speakerGroups,Speaker,Title,text,pageNumbers
218,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"Order , the honourable gentleman has exhausted his time. Motion (by Mr MCEWEN ) proposed - That the Minister for the Interior leave to continue his speech.  do not desire it. Motion not persisted in.",47
219,Mr LYONS,NATIONAL OIL PROPRIETARY,"Wilmot-Prime Minis-, ter) [4.22] - in reply-On e matter on which I may be permitted to speak without risk of importing further heat into the debate is the remarks made by the Leader of the Opposition (Mr Curtin). I reciprocate very warmly what the Leader of the Opposition has said in his last appearance in this chamber.",47
220,Mr A GREEN,NATIONAL OIL PROPRIETARY,As Leader of the Opposition.,47
221,Mr LYONS,NATIONAL OIL PROPRIETARY,"Perhaps then, as Leader of the Opposition. I do not wish to be misunderstood. I meant the honourable gentleman's'last appearance in this chamber during the term of this Parliament. We are about to engage in an election campaign in which hard knocks will be given and taken, but I sincerely trust that the fine personal feelings which exist between the Leader of the Opposition and myself, will be undisturbed by the campaign. We can have political disputes in this chamber but still have a high regard for our political opponents, and I am perfectly sure that that will remain in the coming campaign as it has remained in past campaigns. Regarding the matter that has led to so much heat, I say, as calmly as I can, that honourable members can realise that when a Minister supplies information to the chamber that information is not picked up by himself. Officials must, of necessity, search the files in order to supply it to the Minister, who in turn supplies it to the House itself. I have supplied to the House all the information that the officials have given to me. That, has been my invariable practice. When the honourable member for East Sydney (Mr Ward) first asked a question ou the matter which has been before honourable members this afternoon, I supplied the honourable gentleman with all the information I was given. When the honourable member submitted a further question, I asked that a further search be made to obtain all the facts associated with the question, and when I got that information, I conveyed it to the honourable member as expeditiously as I could. This be given morning, on my arrival at Parliament House, in order that the fullest information might be made available, I immediately asked what had been said in the House last night, because I had seen something ir the morning newspaper. The officers of the department acted in good faith, because they thought that they were dealing with something that had happened quite recently. Because of that fact, they did not think of going back a long way in the files; neither d d the Administrator or : the Lieutenant-Governor of New Guinea. Had they realized that the matter referred to in the questions was not of recent history, they would certainly have obtained the necessary information. Some of these accusations have been made by an honourable member who is no longer in the chamber, but the accusations have been answered by the Minister  handles these matters. One suggestion was made by the honourable member for East Sydney that part of that £250,000 had gone to the oil companies in these territories. No part of that amount has been made available to any company for use in New Guinea or Papua. Therefore, his accusation in that instance cannot be substantiated. This Parliament asked that the search for oil should be facilitated; some honourable members think that the Government should have participated in it directly, but the feeling of the Government was that it should co-operate with the companies which have the equipment, knowledge and experience necessary to carry out a search in the hope that flow oil might be discovered in Australia. We have followed that course. When information is asked for by these companies, it is made available freely. In this case, only one company was operating in the area, and that company was given information, not by the Minister, but by the department on the recommendation of Dr Woolnough, an officer in whom we all have the greatest confidence. He recognized the value of the work done by Oil Search Limited and the fact that that company was the only company operating in the area and the only company to which the information could be of any value.",47
222,Mr A GREEN,NATIONAL OIL PROPRIETARY,There are others now.,48
223,Mr LYONS,NATIONAL OIL PROPRIETARY,"At that time, it was the only company operating, and, on the basis of a recommendation by Dr Woolnough, this information was supplied to it. It is unfortunate that in this Parliament accusations should have been made in which there was a suggestion, embracing the honourable member for Parkes (Sir Charles Marr), that something improper had been done in connection with Oil Search Limited. It was alleged that Sir Charles Marr was a director of that company. It does not matter if Oil Search Limited were not the honourable company that it is; even if it were good or bad, honourable member for Parkes has never been associated with the company in any shape or form and his name should never have been connected with it in this chamber. I hope that in future these unfounded attacks will not recur.",48
224,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"Hon. G. J. Bell) [4.37] - I thank the Leader of the Opposition (Mr Curtin) for remarks and also for his helpfulness and courtesy to myself. also thank the honourable gentleman on behalf of the Chairman of Committees and the officers of the House. I do not know whether I can reciprocate the sentiments expressed by the honourable gentleman about our all getting what we deserve. In politics, we do not look for that. Whether honourable members like it or not, they have to abide by the decision of the electors. However, I wish the honourable gentleman good luck, personally, always. Question resolved in the affirmative. House adjourned at 4.29 n.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:POSTAL DEPARTMENT : INSULATOR SPINDLES-REVENUE-COMMISSIO N ON SALE OF STAMPS.",48
225,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,"On the 9th September, the honourable member for Denison (Mr Mahoney) inquired whether contractors tendering to supply insulator spindles to the Postal Department were prohibited from using Tasmanian wood? The Postmaster-General now informs me that there is no embargo on the use of Tasmanian or any other timber for spindles for telephone insulators. When tenders were called in March last, offers wore received for the supply of spindles manufactured from Tasmanian timbers, but the acceptance of other tenders proved more economical. Prices quoted for Tasmanian spindles were higher than prices of more suitable timbers from other States.",48
226,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,"On the 9th September, the honourable member for Kalgoorlie (Mr A. Green) asked the following question, upon notice:What was the total amount of revenue from each of the following post and telegraph offices in Western Australia for the financial years 1930-31, 1935-36 and 1936-37: Coolgardie, the Southern Cross, Norseman, Boulder, Kalgoorlie, Menzies, Laverton, Gwalia, Wiluna (including Wiluna Gold Mine), Mount Leonora, Mcekatharra. Cue, Mount Magnet, Yalgoo, Triton (Bcedys), Broad Arrow, Marble Bar and Esperance? The Postmaster-General has supplied the following information:- The total revenue from the offices mentioned was as follows: - Office. lfiao- 1035- 193G31. 36. 37. his £ £ i Coolgordiu 788 2,061 2,285 I Southern Cross . . 2.673 5,000 4,419 Norseman 491 2,914 3,517 Boulder 4,715 6,603 7,204 Kalgoorlie 20,054 41,131. 41,033 Menzies 446 1,902 1,882 Laverton ' 475 1,710 2,173 Gwalia 1,217 1,210 - 1,261 Wiluna (including Wiluna Gold Mine) . . 3,713 8,920 9,050 Leonora 1,606 2,623 2,554 Meekatharra 2,829 4,718 4,487 Cue 1,276 3,116 4,220 Mount Magnet . . 1,093 3,289 3,461 Yalgoo 1,430 1,538 1,446 Triton (Beedys) (Not in 1,018 1,429 operation) Broad Arrow .. 173 312 334 Marble Bar 700 1,029 1,324 Esperance 1,007 1,157 "" 1,157",48
227,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,"On the September, the honourable member for Kalgoorlie (Mr A. Green) asked a question, without notice, pertaining to the restoration of commission on the sale of postage stamps by licensed vendors. The Postmaster-General now - informs me that the decision to discontinue the payment of commission to licensed vendors was reached only after the fullest consideration, and there would be no justification for reversion to the system previously in operation. The departmental attitude towards the matter is in harmony with that adopted by other postal administrations. DARWIN HOUSING.",49
228,Mr BLAIN,NATIONAL OIL PROPRIETARY,"the Minister for the Interior, upon notice\. Was the cottage for the taxation officer in Darwin designed and estimated in Canberra or in Darwin? 2. What was'the reason for the estimated cost of £1,800 amounting to £2,750? 3. What would be the weekly rental to a senior oflicer of the administration occupying such a building in Darwin? 4. In view of the previous tentative estimates by the senior architect that homes for senior officers could be built nnder the new design for £1,400, others for £800, £400raji<Jing down to houses suitable for old-age pensioners-ca n the Minister advise, in view of the housing shortage, when he intends to inaugurate a worker's home scheme for Darwin residents based on these estimates?  honourable member's questions are as follows:1. The cottage was designed in Canberra, and the estimateprepared in Darwin. 2. The honourable member's attention is invited to the explanation which I gave in the House when the item was under consideration. The cottage was built within the estimate of £1,800. The amount of £2,750 includes £950 spent in respect of a second cottage. 3. Officers of the administration are charged 10 per cant, of the minimum of the salary scale 6i the office occupied as rental of government-owned buildings. 4. The honourable member's attention is invited to the answer which I gave to a similar question on the Sth December, 1936. NA ASSOCIATION: PRINTING ORDERS. Mr E. J. HARRISON asked the Minister for Commerce, upon notice I. Will he obtain from the Government representative on the Board of the Australian 9th National Travel Association and make available to the House(a) the value of printing orders placed by this organization wit h printing firms in Australia and the value of orders placed by it in Great Britai n and other countries; and (6) the value of printing orders placed with Victorian commercial printing establishments as compared with the value of orders placed with firms in New South Wales 1 2. In the event of Victorian firms having obtained a greater share of this work, will he consider requesting the Government representative to advocate the allocation in future of a larger portion to New South Wales commercial printing establishments?",49
229,Dr EARLE PAGE,AUSTRALIAN NATIONAL TRAVEL,The answers to honourable member's questions are as follows:1. Inquiries will be made into this matter as requested. 2. The question of further action will depend on the result of the inquiries referred to in 1 above. NA COASTAL ABATTOIRS.,49
230,Mr BLA IN,CONVEYANCE OF CARCASS MEAT TO,"the Minister for Commerce, upon noticeIn view of the report in the Brisbane Courier of the 3rd September, that the Minister for Railways in Queensland had decided to have constructed a. special railway truck to convey perishable commodities to Mount Isa, will the Minister have inquiries made as to the possibility of having designed trucks suitable for conveying carcass meat long distances, so that inland ineatworks may be set up near the feeding grounds to obvia/te trucking all but "" chillers "" to coastal abattoirs 1",49
231,Dr EARLE PAGE,CONVEYANCE OF CARCASS MEAT TO,"This information is being obtained, and will be furnished to the honourable member later. NA INLAND AREAS.",49
232,Mr BLAIN,SUPPLY OF PERISHABLE FOODSTUFFS TO,"the Minister for the Interior, upon notice In view of the report in the Brisbane Courier of the 3rd September, that after conferring with the manager of Mount Isa Mines, the Ministei foi Railways and Minister for Agriculture in Queensland had decided to have constructed a special railway truck to convey f r u it , vegetables and fish packed in "" dry ice"" to Mount Isa to meet the menace of malnutrition in that interior mining area, will the Minister arrange with the Commonwealth Railways Commissioner to have f r u it and vegetables transported from Adelaide to Alice Springs at Is. per case, so that the people at Tennant Creek and all inland areas may obtain those articles at reasonable prices?  taken up with the C o m m o n w e a l th R a i l ways Commissioner. NA",49
233,Mr GARDEN,ASSISTANCE TO WINE,"the Minister for T r a d e and Customs, upon not i c e 1. What financial assistance was grunted to the wine industry of Australia by the Scullin Government? 2. Who were the firms that receivedthe assistance by way of bounties, and what amount was paid to each firm?",50
234,Mr WHITE,ASSISTANCE TO WINE,The in for m at i o n is being obtained. F I . ANOEDWHIRLS FOE MOTOB VEHICLES INSWAM i' AREAS.,50
235,Mr BLAIN,ASSISTANCE TO WINE,"the Minister for the Interior, upon noticeIn view of the report in the Sunday Sun of the 5th September of a successful t r i a l with wide-flanged steel wheels placed over pneumatic tyres of motor trucks, enabling a motor vehicle to penetrate swamps even, w i ll he cooperate with the Department of Defence and arrange to have a similar t r i a l mode in thu Gulf heavy rainfall belt of the Northern Territory ?  receive consideration. INTERSTATE TBADE. - Mr A . GUEEN asked the Minister for T r a d e and Customs, upon not i c e 1. What is the value of the imports into, and exports from, Western Australia, quoted separately by sen. or land, as the case may be, with regard to New South Wales, Victoria, Queensland, South Australia, Tasmania and the Northern Territory ? 2. If the data is not available from Commonwealth records, w i ll he try to secure the information from the Statistician for Western Australia?",50
236,Mr WHITE,ASSISTANCE TO WINE,"The Minister for Commerce supplies the following in for m a tion : 1 and 2. The value of interstate imports into and exports from Western Australia during the years 19.32-36, and proportion imported and exported by rail , is set out in Hansard at the 2nd December, 1030, page 2754. The figures for the year ended June, 1937, areImports - Ne w South Wales, £4,629,808; Victoria, £5,600,280; £592,490; South Australia, £1,234,182; Tasmania, £222,844; Northern Territory, £45,193; total, £12,370,797. By rail included in the foregoing, £542,839. 1341 Exports - Ne w South Wales, £1,857,023; Victoria, £735,29(1; Queensland, £40,998; South Australia, £505,393; Tasmania, £25,577; Northern Territory, £15,31(1; total, £3,180,003. By rail included in the foregoing, £5,451. INDUSTRY. VESSELS vox FISHEBIES INVESTIGATION.",50
237,Mr LYONS,ASSISTANCE TO WINE,"On the Sth September, the honourable member for M o r e to n (Mr . F r a n c is ) asked me a question, with o u t notice, r e g a r d in g the fisheries investigat i o n vessel w h i c h is n o w under construct i o n . I a m n ow in a .position to in for m the honourable member that it is expected that the vessel will he in commission d u r in g December next. WJKEI.KSS BROADCASTING : COMMISSION OFFICERS. Sir ARCHDALE PARKHILL , - On the 1st September, the honourable member for W at so n (Mr J e n n in g s) asked a series of questions, upon notice, p e r t a in in g to the personnel of the staff of the Australian B r o a d c as t in g Commission. I am now in a positio n to s up p l y the following answers, w h i c h have been f u r n is h e d by the c o m m is s i o n : 1. There is a chairman and federal. general matter will manager, but no federal deputy general manager. In each State, the commission employs a State manager, but there are no State deputy general managers. Productions are controlled by a federal controller of productions, and m five of the States by a producer. The commission employs a federal controller of celebrity concerts, while in each of two States there is a concert manager. It also employs a federal controller of educational broadcasts, and in Sydney and Melbourne it has an oflicer specially charged with this responsible work. The position as regards talks is the same as that of educational broadcasts. There is a federal controller of music, hut there are no State officers with similar duties. There are no Federal or State controllers of artists. 2. The commission utilizes the services of a musical adviser, who is not a member of the staff, but only receives a retainer. The commission does not have on the staff a programme annotator or a federal liaison officer. It employs one play reader and a news editor, but has no staff director of evening stories. Ae regards SDorting. there is no federal OMCOT. but in Sydney and Melbourne sporting editors are employed, assisted by juniors. These juniors are not of sufficient seniority to be classed as deputy sporthu? editors. 3. The total number of announcers employed Queensland, by the commission in all its twenty stations, both metropolitan and regional, is 34, of whom 24 arc Australians; the remainder are from the British Isles, included in this figure are six part-time announcers. 4. The commission employs two publicity ollicurs. 5. As the commission is competing every day with other broadcasting stations for the services of staff and artists, it feels that it should not be called upon to make public details of the cost of the officers named, as it would place the commission at agrave disadvantage in carrying out its functions. The total annual expenditure under this head is £28,906.",50
