speakerGroups,Speaker,Title,text,pageNumbers
584,Mr GLYNN,QUARANTINE AND PUBLIC,"It is sub-artesian. We could not accept some contracts, because and the tenders were too high. We are now a plant to do the work ourselves. Barklay I do not know the prices.  If bores hand-bores put down.",64
585,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,"I do not believe they are doing anything in that waj  ing to do something in the way of experi shipmenting. The Minister has told me h< fco go in for boring. I have not f a it h in the Northern Territory that to some members have, because I know the",64
586,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Is there any to chance of doing any business to-night 1  be However, I shall not say any more on and that subject. I wish to make a reference to the great Protectionist - party on the other side of the chamber. Surely in this great Australia of ours we can make few flags. It did grieve me when the flags of welcome that were sold in the streets of Sydney on the arrival of our Eleet. It made me feel a bit queer to see "" Made in Japan "" corner of those flags. Our Australian youngsters, bursting with enthusiasm cheer and do something to show their exuberance of spirits on that great day, had little Union Jacks, made in Japan, in their hands.",64
587,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,"That have grated on your Protectionist feelings.  patriotism. Had they been made in England, I would not have minded so much. Instead of it being a home-coming for the Fleet, the occasion was more like a funeral. I never witnessed anything worse from a jubilation point of view. The bands were playing as if at a funeral; the vessels went silently up the harbour, and we followed in their wake. Without taking us round the Fleet, they landed us just where we started. It was a fuueral, I am sorry to say, though the people were just bursting with enthusiasm. ""On the previous day an order was issued that no sirens or whistles were to be blown, and no jubilation was to be shown, because a few children would be singing in one of the boats. I think the Government muddled that business. Instead of taking us down the harbour, they could have chartered a full-rigged ship and manned it with Australian Naval Cadets, and they could have had Australian girls on the decks welcoming the warships with the good old English hurrahs. That would have been something towards a welcome.",65
588,Mr RODGERS,QUARANTINE AND PUBLIC,"You have shaken, all the faith they may have had about your policy.  does not know me. I go a great deal f u r ther thau any of the honourable members opposite. I am not afraid to say I am an Imperialist to the backbone. I cannot forget the country that gave me birth and infant nurture, and if my aid is needed in the hour of trouble I will be found, not at the rear, but in the front . orable members had had the same feeling as I had on the day of the arrival of the Fleet, it would not have been a funeral ; it would have been an ovation. All I rose to clear up was the misa understanding between myself aud the I saw honourable member for Moreton.",65
589,Mr FRAZER,QUARANTINE AND PUBLIC,Will the Treasurer give day of the us the adjournment?,65
590,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"No . We want the on a second reading and the Committee stage to-night. We must have these Estimates to through, because everything is being stopped pending their passage.",65
591,Mr FRAZER,QUARANTINE AND PUBLIC,Y o u will not get the third reading.,65
592,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"We cannot expect, must it unless you give it .",65
593,Mr MATHEWS,QUARANTINE AND PUBLIC,"Melbourne Ports) [10.53] - I am sorry at this late hour to take up the time of the House, but the exuberance of New South Wales members to show the great bargain the Commonwealth had secured in Cockatoo Island and Garden Island took up so much time that I was unable to catch the eye of the Speaker before this. The Governmeut, in these Estimates, are following on the lines of the late Government, but, beyond Cockatoo Island and Garden Island, they have made no provision to be self-contained so f ar as armaments are concerned. Apparently they intend to rely on Cockatoo Island, and to a lesser degree on Garden Island, where there is a fairl y good workshop. I have to admit that the works at Cockatoo Island are splendid. As to whether they were worth the money paid for them, of course I cannot claim to be a judge. It is with a good deal of diffidence that I express a doubt as to whether we are really getting value for our money.",65
594,Mr WEST,QUARANTINE AND PUBLIC,Do not worry I We are.,65
595,Mr MATHEWS,QUARANTINE AND PUBLIC,"If that assertion were made by a disinterested member I should be disposed to accept it , but since it comes from a New South Welshman I must take it with a grain of salt, because we know that all their geese over there are swans. An endeavour is being made to make Australia self-contained as far as possible in the matter of the requirements of the A r m y and Navy, and if that effort is to be successful we shall have to provide, not only for the manufacture of small arms and cordite, but for the nucleus of an arsenal in which heavy guns and ammunition can be manufactured. I had hoped that the present GoI f honvernment would take a step in that direction, but I find that they are content to traverse the path which other A d ministrations have followed. We are importing tools and parts for our heavy guns afc a cosfc of many thousands of pounds, although they can be manufactured here. Ifc is dangerous to continue this practice.",65
596,Mr BRUCE SMITH,QUARANTINE AND PUBLIC,It was found possible to get made locally a blade for the propeller of the Powerful.,66
597,Mr MATHEWS,QUARANTINE AND PUBLIC,"It is a shame that such should be the position. Even a novice, looking at one of our up-to-date big guns, can see that it is a piece of high mechanism, and that it would not take much to put the mechanism out of order. We have in Victoria a rather good Ordnance Department, which, I believe, is capable of making many of the parts and tools that have been imported, and by means of an expenditure of £40,000, or £50,000, we could be made less dependent upon Cockatoo Island than we are at present. I know that it will be said that I am taking a provincial view of the position when I urge that in some part of Victoria there should be established the nucleus of an arsenal in which all that is required in connection with our heavy guns could be manufactured. In setting oufc to construct the arsenal we should make provision for an extension.",66
598,Mr BRUCE SMITH,QUARANTINE AND PUBLIC,"Would the honourable member make provision for two arsenals-on e in Sydney, and one in Melbourne ?",66
599,Mr MATHEWS,QUARANTINE AND PUBLIC,"I do not wish to raise that question. If I were to suggest that we should have one in Melbourne every representative of New South Wales would be up in arms, and would declare that I was making an attack on the "" M a "" State. We are spending something like £60,000 per annum on the Ordnance Department, and we have, in Major Hardy, an inspector of ordnance machinery who, although I have disagreed with many of his actions, is undoubtedly a highly-trained specialist. He was one of the best mechanics in the Newport workshops, where he worked many years ago prior to his appointment by the Victorian Government as an artificer in the Defence Department. He has under him in the different States a fairly good staff of highly-trained engineers, capable of making all that we are now importing in this direction. We have in the Ordnance Department the nucleus of an arsenal, and it is only fair that we should make use of it instead of having fco depend wholly on Cockatoo Island. Great as may be the ability of those in charge of the Cockatoo Island works, I fchink that they have been given too much to do, and that it was because of this that certain experiments they undertook were ""imnot up to expectations.",66
600,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,They certainly started to make the big' boat there liefore they were ready.,66
601,Mr MATHEWS,QUARANTINE AND PUBLIC,They have been asked fco do more than fchey are capable of doing at present.,66
602,Mr WEST,QUARANTINE AND PUBLIC,Where did the honourable member get that information?,66
603,Mr MATHEWS,QUARANTINE AND PUBLIC,"Do we not know that they are behind in the work of constructing one of the vessels of the Fleefc which they undertook, and. that the casting of certain gun mountings, which they should have been capable of doing, was not a success. Those mountings, if not thrown on the scrap heap, are next door fco it.",66
604,Mr BRUCE SMITH,QUARANTINE AND PUBLIC,Did the honourable member ever try to get the Labour Government to start some of these industries ?,66
605,Mr MATHEWS,QUARANTINE AND PUBLIC,"On more than one occasion I expressed my disapproval of what the ex-Minister of Defence was doing, and I went so far as to complain, as I complain today, that the Minister of Defence was a member of another place. I have always said that that office should be alloted to an honourable member of this House. I always thought it was unfair to attack the honourable member for Adelaide when he represented the Minister of Defence in this House, and I hold the same opinion in regard to the Honorary Minister now. The honourable member for Parkes seemed to fchink I was making an attack on the Honorary Minister, but that is not so, because I always thought, as I say, that it was unreasonable to attack his predecessor. The Prime Minister is really the only honourable member opposite who has had any intimate association with the Defence Department, and he knows that during his term of office tliere were many reports submitted with a view to having the articles to which I have referred constructed in Australia, but if anything of the kind was suggested, it was wiped out at once by the naval and military advisers. As a matter of fact, these men, and not the Minister, rule the Defence Department. For instance, in the Quartermaster-General's Branch there was at one time afc the head LieutenantColonel Legge, whom I believe to be a highly capable man, and he made many departures in the direction of having material manufactured here. I had certain papers laid on the table of the Library - showing that suggestions had been made - by other officers to similar effect, but nothing was ever done. Rightly or wrongly, Ministers of: Defence .have to depend on the advice of their expert advisers; and one Minister tol'd me that he must do so or assert himself as a layman, which-, under the circumstances, he did not care to do. The members of the Militar y Board and Naval Board may be very capable men individually, but when they are collected' together as a Board it is almost impossible to get them to do anything of a. progressive character, and this is not good for Australia. are led to believe that there are rumours of war in Europe, and the British Government are building vessels to a greater extent than even a wealthy nationlike the British can afford. Only the other day a British Minister, to his credit, endeavoured to bring about a change in this connection, and he did this without cringing or crawling to foreign Powers. If there is any possibility of war during the next few years we ought to .be prepared, and to do that we ought to be self-contained so far as armaments are concerned. There is nothing to stop our commencing with small field-pieces, or in rercasing and strengthening heavier guns, which, I understand, is required after a certain number of projectiles have been discharged. Further, guns become obsolate in a very few years, but it is possible by altering the mechanism to bring them up to-date, and something might be done in preparing for work of that character. The position demands that something in this connection should be attempted, and in the different States at present there are artificers who would form a nucleus for such an establishment. I hope our friends from Sydney will not think we are endeavouring to take something from them, but it is not tar-seeing policy to rely on one manufacturing place for such commodities. - I do not wish to raise a scare, but it is as - veil that honourable members should know chat a, vessel armed with up-to-date heavy guns could stand off in the open sea and shell anyportion of Sydney, including Cockatoo Island.",66
606,Mr SAMPSON,QUARANTINE AND PUBLIC,How are we to come that difficulty? Mr Mathews.,67
607,Mr MATHEWS,QUARANTINE AND PUBLIC,"I say that it is to be overcome by establishing our arsenal and shipbuilding works at some place less accessible to an enemy. I have no desire to raise provincial feeling when I say that such a place can be found at Westernport or Port Phillip, and to come closer home to the interests of my own electorate, I think the works could be better established at Port Phillip than at Westernport.",67
608,Mr WEST,QUARANTINE AND PUBLIC,We should first have to put a new bottom in the harbour and the Yarra.,67
609,Mr MATHEWS,QUARANTINE AND PUBLIC,"Honourable members can now hear Cockatoo Island speaking. I feel sure that Mr Speaker has never discerned it , but it is a fact, neverWe the less, that representatives from Sydney are unable to believe that anything can be done as well elsewhere. The moment one attempts to put any other place on the same plane as Sydney they cling together like long-lost brothers, irrespective of party. I understand that the same feeling is noticeable as between Sydney representatives and country representatives of New South Wales. This is a digression, but I was induced to make it by the aspersion cast by the honourable member for East Sydney upon the depth of water in Port Phillip. I do not in tend to delay honourable members longer, but I am determined to hammer away at this phase of the question u n t i l we have an arsenal established which will be in dependent of Cockatoo Island, and which, when that place fails us, may be used in the interests of Australia.",67
610,Mr SINCLAIR,QUARANTINE AND PUBLIC,"Moreton) [11.18] - I should not have spoken on this Bill were it not for the fact that I have been charged with misrepresenting the honourable member for Maranoa by a quotation which I made the other night from Hansard. I was pointing out that the members of the Labour party, on the defence policy, speak with a double voice. In the country they claim that they are rea sponsible for the defence policy of Australia, but they have not been responsible for it here. The honourable member for Maranoa brought himself into the limelight by taking exception to what I said on the occasion referred to. The honourable member for Yarra did the proper thing by getting up, after I had spoken, to explain his attitude in the matter. I overregret that .both honourable members did not make their explanations four years --ago, instead of waiting until now to make them. I told the honourable member for Maranoa when I spoke that I should be very sorry to misrepresent him. ssorry now that the honourable member did not accept my assurance. - fcention of misrepresenting liim person-ally, or of doing him any in j u ry in his - electorate. I am aware that it is not possible to injure him in his electorate, but I take exception to being accused of misrepresenting the honourable member. When the honourable members for Maranoa - and Yarra say that they wished to protest against the action of the Government - of the day, I say that they had already protested in the division on the motion that the question be now put. lenge any one who investigates the matter without, bias to come to any conclusion other than that at which I arrived with regard to that division.",67
611,Mr WEST,QUARANTINE AND PUBLIC,The honourable member will not accept the explanation of the - honourable member for Maranoa.,68
612,Mr SINCLAIR,QUARANTINE AND PUBLIC,"I have said that I regret that the honourable memberdid not make his explanation four yearsago in stead of now. The motion before the House at that time wasThat the House approves the new scheme of - naval defence adopted at the recent Imperial Conference, and is of opinion that immediate steps should be taken to provide the proposed Australian Unit, of the Eastern Fleet of the Empire. When the question was put upon that motion and the House divided, the ""Ayes."" numbered thirty-nine and the "" Noes"" nine. The minorit y consisted of Messrs. C. E . Frazer, J. Mathews, King. O'Malley, JT. Page, J . Thomas, F . <£.. Tudor, W. Webster, W . R. N . Maloney, and. C. MCDonald. I venture to say that anyone reading the report, i h Mansard must come to the conclusion that those who voted in the minority on that occasion voted against the naval policy of the then Government, and against the Fleet Unitthen proposed.",68
613,Mr ROBEETS,QUARANTINE AND PUBLIC,"At the worse, it was a vote against an abstract motion, the financial consequences of which the then Ministry had not considered.",68
614,Mr TUDOR,QUARANTINE AND PUBLIC,"And which the then M in ister of Defence declined, to explain.",68
615,Mr SINCLAIR,QUARANTINE AND PUBLIC,"The honourable gentieman tried to explain, but the Opposition moved the gag upon him three times while he was' m aking his speech, and he then moved, "" That the question be now put."" That was the time for the protests of honourable members. The report will I am be found at page 6259 of Hansard for 1909. T had no in - Mr TUDOR - I voted against that motion also.",68
616,Mr SINCLAIR,QUARANTINE AND PUBLIC,"Yes , the honourable member entered his protest against that motion. I was pointing out when referring to this matter that some members of the Labour party could not take credit for having initiated the present naval policy of the Commonwealth. I had no desire to hurt the feelings of the honourable member for Maranoa. I have the utmost friendship for the honourable memI chal- ber, and am pleased to say that, apart from politics, we are able to agree remarkably well. I think that we have some cause to be alarmed about the growing, expenditure on defence. It is not merely creeping up> but is advancing at an alarming rate. In 1909-10 the expenditure was £ 1 , 5 3 4 , 8 8 1; in 1910-11 it had jumped up to £3,008,705 ; in 191.1-12 it was £4,080,039. In 19H2-13 the estimated expenditure was £5,438,364, and this year we have an estimate which is an increase upon that amount. It appears to me that the expenditure is growing so rapidly that it is time we went rather slower than we are doing in the matter of defence. I do not wonder at the honourable member for Maranoa and other honourable members objecting to this large expenditure. The unfortunate point is ttyat they aie responsible for it . During the Labour Government's term of office, the expenditure upon defence increased from £1,000,000 to £5,000,000 per annum. This year the increase is not much more than it was last year.",68
617,Mr ROBEETS,QUARANTINE AND PUBLIC,"Whic h statement is correct? Did the Labour Government ini tiate the naval policy, or did the Fusion Government ?",68
618,Mr SINCLAIR,QUARANTINE AND PUBLIC,"The Labour party, when they thought the policy was popular in the country, claimed credit for having introduced it . . They would be just as ready to. repudiate it if it were not popular. It wasi the remarks of the honourable member for Capricornia which prompted me to rise and point out the inconsistency of the Labour party.",68
619,Mr ROBERTS,QUARANTINE AND PUBLIC,The honourable member is doing an absent member an injustice. The lionorable member for Capricornia has always taken up a consistent attitude upon this question.,68
620,Mr SINCLAIR,QUARANTINE AND PUBLIC,"I have no desire do the honourable member an injustice; but he is one of the party which has claimed credit for having initiated naval policy. I hope that the time has passed when there will be any parties this House upon the question of defence. There are some other items of expenditure in respect of which we have a perfect right to know the intentions of. the vernment. Upon last year's Estimates for new works aud buildings tliere was item of £8,000 for the establishment Woollen Mills at Geelong. able member for Adelaide, who was then representing the Minister of Defence, questioned very closely as to what the policy of the Government in regard to' monwealth. that work. He told us that he could hardly be expected to say how many bricks would be in the factory, or how many machines - would be installed there. The Prime Minister has told us that these mills would cost £117,000 when comHe pleted. Upon the Estimates now before us there is an item of £85,000 to complete Naval proposals. the work which was initiated by the last Administration. I do not object to that now, the works, having been be completed; but I do think, in regard to large expenditures which are anticipated, that the House has a right to know right. exactly what is the policy of the Government.",69
621,Mr FRAZER,QUARANTINE AND PUBLIC,I thiuk that we ought have a quorum. [Quorum,69
622,Mr TUDOR,QUARANTINE AND PUBLIC,Yarra) [11.33] - Th honourable member for Moreton has fit to again misrepresent certain incidents which occurred in 1909.,69
623,Mr SINCLAIR,QUARANTINE AND PUBLIC,We always do when defend ourselves.,69
624,Mr TUDOR,QUARANTINE AND PUBLIC,I am going to defend both myself and an absent man. The honourable member had an opportunity of twice. replying when the honourable member for Maranoa was present.,69
625,Mr SINCLAIR,QUARANTINE AND PUBLIC,"I rose to do so, and the honourable member knows it .",69
626,Mr TUDOR,QUARANTINE AND PUBLIC,"I was not aware of it. I was absent from the Chamber at the time. The honourable member has stated that the Labour party speak with two voices upon the question of naval defence. I say they do not. The facts are that, in 1909, the honourable member for Parramatta, who was then Minister of Defence, brought down to fchis House an abstract motion, which he attempted to explain. I u the course of his explanation, some to members of the Labour party were smarting under the use of the "" g a g , "" which had been applied to them time after time, our and one of those members moved to "" g a g "" the present Prime Minister; but in every member of the Labour party, except three, voted against the application of the - "" gag."" In view of the statements made by the honourable member for Moreton, is Goit not significant that the nine members of the Labour party whom he mentioned an are still members of this House? Since of then the honourable member for Melbourne The honorhas managed to be elected on two occasions by very large majorities, on the was last occasion, I think with the largest was majority obtained in the whole ComI managed to get returned, too, and I think that my majority was the second largest in the Commonwealth. At any rate, our constituents are quite satisfied. What did the honourable member for Parramatta do? He brought down an abstract proposition. said that the ways and means were fco be considered in connection' with the He did not attempt to explain them. It was proposed by the honourable member for Gwydir that he be started, must no further heard.",69
627,Sir JOHN FORREST,QUARANTINE AND PUBLIC,That was not,69
628,Mr TUDOR,QUARANTINE AND PUBLIC,"If c was-not right, and every member of our party, except two to others besides the mover, voted to hear formed.] the honourable member for Parramatta. e We voted on three occasions to hear him. seen We were anxious to hear him, but he, as petulant then as he is today, moved that the question be now put, objecting we to give any information about the proposals. I objected to the use of the "" g a g "" then.",69
629,Sir JOHN FORREST,QUARANTINE AND PUBLIC,He was stopped,69
630,Mr TUDOR,QUARANTINE AND PUBLIC,"He was stopped three times, I tliink.",69
631,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,I should be very sorry to be either as petulant or as perky as the honourable member is.,69
632,Mr TUDOR,QUARANTINE AND PUBLIC,"T he honourable member was no better at the time, and his language was no better than it was once this session when he said he would not say ""another bloomin'word."" The honourable gentleman, who speaks of other people being perky, should, I suppose, be a judge of what is right.",69
633,Mr ROBERTS,QUARANTINE AND PUBLIC,"He also used the word "" hogwash.""",70
634,Mr TUDOR,QUARANTINE AND PUBLIC,"Did the honourable member for Parramatta say that, too? I would not be surprised if he did.",70
635,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I have never' said "" chuck it "" yet.",70
636,Mr TUDOR,QUARANTINE AND PUBLIC,I do not know that I did.,70
637,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,I wish you would.,70
638,Mr TUDOR,QUARANTINE AND PUBLIC,"I had no intention of getting up u n t il the honourable member for Moreton again raised this question. I make the same explanation now as I have made all through. I would do the same thing again. If a Minister gets up here, and proposes that we accept a Naval proposal, or enter into an agreement, surely we are entitled to some in formation ? When the honourable member for Parramatta knew that all the members of the House except three were in favour of hearing him, surely he had no Tight to practically closure himself and every other member I",70
639,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,What was he to not reported. - do when they would not hear him times ?,70
640,Mr TUDOR,QUARANTINE AND PUBLIC,The House was anxious side will not be published. - to hear him.,70
641,Sir JOHN FOBREST,QUARANTINE AND PUBLIC,But they stopped - him.,70
642,Mr TUDOR,QUARANTINE AND PUBLIC,They did not; they - could not stop him when all the members of the House were anxious to hear him. But he was not anxious to speak.,70
643,Mr BOYD,QUARANTINE AND PUBLIC,Le t us get home.,70
644,Mr TUDOR,QUARANTINE AND PUBLIC,T he honourable member all. - did not say that when the honourable member for Moreton was attacking us.,70
645,Mr BOYD,QUARANTINE AND PUBLIC,I was not here.,70
646,Mr TUDOR,QUARANTINE AND PUBLIC,"My honourable friend was quite agreeable that the honourable member for Moreton should get up, and that his words should go out without reply, but I am not.",70
647,Mr BRUCE SMITH,QUARANTINE AND PUBLIC,He did it i quiet way.,70
648,Mr TUDOR,QUARANTINE AND PUBLIC,"So am I . anxious to draw any honourable on the other side, but when the honourable member for Moreton attacks me, am I to afterwards. sit down like a number of honourable members on the other side, and not say word? I am trying to make my position clear.",70
649,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Look at the clock.,70
650,Mr TUDOR,QUARANTINE AND PUBLIC,I did not say a word cheap. on this proposal yesterday..,70
651,Sir JOHN FORREST,QUARANTINE AND PUBLIC,- I am uot complaining.,70
652,Mr TUDOR,QUARANTINE AND PUBLIC,T he Treasurer is complaining.,70
653,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,It was not your shift yesterday-.,70
654,Mr TUDOR,QUARANTINE AND PUBLIC,"On this side tliere are no shifts, as there were in the last Parliament, when we had the Estimates for the Northern Territory held up for fortyeight solid hours - two days and two nights.",70
655,Mr BRUCE SMITH,QUARANTINE AND PUBLIC,V e r y effectually.,70
656,Mr TUDOR,QUARANTINE AND PUBLIC,Yes . but we broke it down.,70
657,Mr BRUCE SMITH,QUARANTINE AND PUBLIC,Y o u would have been on this side if you had not done that.,70
658,Mr TUDOR,QUARANTINE AND PUBLIC,"I doubt that. It is only a dead heat, - at any rate-thirty seven all, and my honourable friends have a lot to boast of, have they not, considering that they have the whole press of Australia barking and yelping for them every day, and when anything we say is The honourable memthree ber for Moreton no doubt will be reported, but anything said on this The honor0 able member said that we spoke with two voices on this question. He said that the expenditure on defence had gone up from £1,000,000 to £5,000,000. It would have gone up in bhat proportion no matter what Ministry was in power, if we are to have a safe system of defence. We should have a proper system, or none at As I said on many platforms, it surely was a mistake to have a naval policy which only provided for some vessels that could not move, and a tug had to be used to drag one of the warships about. I refer to the Cerberus at Melbourne, which I suppose was part of our Fleet. a The honourable member for Moreton said that we only took the matter up when it n a very was popular. Was that the reason why the first Fisher Government did not take I am not up the Dreadnought cry? Was that cry member popular throughout Australia ?.",70
659,Mr BRUCE SMITH,QUARANTINE AND PUBLIC,Y o u took it up,70
660,Mr TUDOR,QUARANTINE AND PUBLIC,"We did not. I know a that a number of our honourable friends "" went about,"" and because they could not give anything else they gave three cheers for the proposal because it was They used to get badges, "" made in Japan,"" I suppose, and to yell "" R u l e B r it a n n i a "" and otlier things in favour of the Dreadnought proposal. point oub again the attitude I book up on that occasion, and I will bake it up again if any Minister objects to give information concerning proposals before the House which will entail a heavy expenditure. It was known that the naval proposal, if adopted, would run the country into au expenditure of millions. We were expected to pass the proposal without asking for information, and as the Minister of Defence-the present Prime Minisber - refuse d to give any information",70
661,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,That is not correct at .all.,71
662,Mr TUDOR,QUARANTINE AND PUBLIC,"It is correct to say that the honourable member moved the application of the closure, which not only prevented liim from giving the information,, but Mr .JOSEPH COOK - .That is correct l i b r a r y . enough.",71
663,Mr TUDOR,QUARANTINE AND PUBLIC,But also prevented any other honourable - member from speaking the .proposal. The vote I gave then would .be pleased to give on any other similar occasion.,71
664,Mr FRAZER,QUARANTINE AND PUBLIC,Kalgoorlie) [11.45] I ask the Treasurer if he will consent the adjournment of the debate?',71
665,Sir JOHN FORREST,QUARANTINE AND PUBLIC,No ; there is too much pressure on me to provide money of for the works which the Bill sanctions.,71
666,Mr FRAZER,QUARANTINE AND PUBLIC,"I endeavoured this afternoon to address myself to the marks made by the Prime Minister refchat he is mistaken. garding Cockatoo Island and Garden Island. He said that the increased cost of the naval establishment at these places was due to recommendations of the late Minister of Defence. At Cockatoo Island the number of persons employed has in creased from twenty-one to forty-five, and, according to the Prime Minister, Senator Pearce recommended the increase. I take this opportunity to say that, havwards ing heard that statement, I asked Senator Pearce whether it was true, and he absothe lutely repudiated it .",71
667,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,That does not make it the less true.,71
668,Mr FRAZER,QUARANTINE AND PUBLIC,Does the Prime M in ister contend that the late Minister of Defence told me a falsehood ?,71
669,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I say that I told the truth . Mr ' FRAZER - The late Minister Defence says that the Prime Minister did not, and I take his word. I have been I rose to acquainted with him for seventeen' years,, but have never known him to tell a falsehood. Not only has the number of meni employed at Cockatoo Island been in creased from twenty-one to forty-five, but. the expenditure has been increased' from£6,416 to £14,006.",71
670,Sir JOHN FORREST,QUARANTINE AND PUBLIC,It has all been; explained.,71
671,Mr FRAZER,QUARANTINE AND PUBLIC,"It may have beeu explained to the satisfaction of the Treasurer, bub the statement of the P r i me Minister, that the increase is due to the recommendation of Senator Pearce, Tiasnot ""been withdrawn.",71
672,Sir JOHN FORREST,QUARANTINE AND PUBLIC,The Honorary Minister offeredfco.let any one see the papers.,71
673,Mr ERAZER,QUARANTINE AND PUBLIC,"He should have laid-them ou the table of '.the House or of the At Garden Island, under the jurisdiction of the Imperial tGovernment, there were for ty (employees-, 'costing on £12,911 per annum; ;but this year we I are making provision for seventy-one employees, costing £15,311. When the Prime Minisber tries to shuffle on to the shoulders of another responsibility that ibeto longs to him , when he challenges the word of the late Minister of Defence, and? questions statements made by the Leaderthe Opposition, it - is time to make reference fco the matter, and to give him an opportunity to say definitely that the reword of these men cannot be taken, or?",71
674,Mr ROBERTS,QUARANTINE AND PUBLIC,I think that he was misled by the Minister of Defence.,71
675,Mr FRAZER,QUARANTINE AND PUBLIC,"He certainly looked - round anxiously, when making his .state- ment, to see if the Minister of Defence was present; but the absence of any onebo provide him with facts is not a serious bar to making any statement, which after he is prepared to brazen out, whether right or wrong. If he would allow second reading to be taken tomorrow, I would be prepared to stop speaking now; but if he will not agree to that,. I ask that a quorum be formed.",71
676,Sir JOHN FORREST,QUARANTINE AND PUBLIC,There was a general understanding that the second reading would be taken to-night.,71
677,Mr FRAZER,QUARANTINE AND PUBLIC,There was no understanding. [Quorum formed.] Honourable of members can go home if opportunity isallowed tomorrow to discuss this matter.,71
678,Sir JOHN FORREST,QUARANTINE AND PUBLIC,You ought to be ashamed to ask it . You are a public mau and should try to do your duty.,72
679,Mr FRAZER,QUARANTINE AND PUBLIC,"Is that parliamentary language, Mr Speaker?",72
680,Mr SPEAKER,QUARANTINE AND PUBLIC,"If the honourable member takes exception to the remarks, I ask the Treasurer to withdraw them.",72
681,Sir JOHN FORREST,QUARANTINE AND PUBLIC,I withdraw them; I am only too glad to get ou with the business.,72
682,Mr FRAZER,QUARANTINE AND PUBLIC,"If the Prime Minister is so anxious to go on with business .at ; this particular hour let him put the ""-gag "" o n . I am sorry we were so generous last might in allowing the Estimates to go through. I forfeited my .right to discuss imany items of 'this excessive - expenditure on new works and buildings, and yet I get no .gratitude from the Government. 'Their chief capacity is for hanging on to office like a ring-tailed opossum to a 'limb.",72
683,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Is that in order, Mr Speaker?",72
684,Mr FRAZER,QUARANTINE AND PUBLIC,If it is not in order. I withdraw it .,72
685,Mr SPEAKER,QUARANTINE AND PUBLIC,Interjection s across - the chamiber invite retorts and create disorder. Honourable members should cease from making disorderly interjections.,72
686,Mr FRAZER,QUARANTINE AND PUBLIC,The Prinie Minister ought to definitely say whether the late Minister of Defence is telling the truth in connection with the manning of the establishments in Sydney. I am prepared to say that I think Senator Pearce is right.,72
687,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Why not leave it atfchafc?,72
688,Mr FRAZER,QUARANTINE AND PUBLIC,"I cannot, when the honourable member questions the veracity of a late colleague of mine.",72
689,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,I have questioned nobody's veracity. I was under the i mpression that the honourable member questioned my veracity.,72
690,Mr FRAZER,QUARANTINE AND PUBLIC,"I am frank enough to say that I accept the word of Senator Pearce, but I do not propose to pursue the matter any further. There is an item of £7,500 towards the construction of office accommodation at Victoria Barracks, Melbourne, and a foot-note in the Estimates shows that the total estimated cost, including division No. 52, is £25,000. Seeing that we are about to construct a Federal City, which will probably cost £3,000,000 , is it not fair that we should have some information in regard to expenditure of this description ? Are we to have this additional accommodation afc Victoria Barracks ? However, it seems ""impossible to extract information fro m the Minister, so I ask for a quorum to be formed. [Quorum formed]. I am t r ying to elicit from the Prime Minister what it is ititended to do with this £25,000.",72
691,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,I cannot tell you. Is that not' frank ?,72
692,Mr FRAZER,QUARANTINE AND PUBLIC,Does the Prime M in ister think that is satisfactory ?,72
693,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,If c is to me.,72
694,Mr FRAZER,QUARANTINE AND PUBLIC,"The Prime Minister, apparently, objects to. any one asking questions ,in regard to {this rather extravagant expenditure.",72
695,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Hear , hear ! A very sensible remark to make.",72
696,Mr FRAZER,QUARANTINE AND PUBLIC,"I have seen a good many Appropriation Bills passed during - the last ten years, but have .never before known a Prime Minister to :be unable to say how a proposed vote of £25,000 was ! to be expended. The situation, I believe, is unparalleled.",72
697,Mr MASSYGREENE,QUARANTINE AND PUBLIC,"The ex-Prime Minister ; never gave us information ""concerning anything.",72
