speakerGroups,Speaker,Title,text,pageNumbers
207,Sir WILLIAM IRVINE,TREATMENT OF SICK AND WOUNDED,"He a r , hear!",33
208,Mr HAMPSON,TREATMENT OF SICK AND WOUNDED,"On that occasion he said that the Constitution is like an old fashioned garment, that the cloth is very the good, but is bursting at the seams. What t did he mean by language of that sort if did not mean that the Constitution was in need of radical alteration ? His this statement will take a lot of explaining fixed away so far as the people of Australia to are concerned- a vast deal more explanation than he gave to the House today.",33
209,Sir WILLIAM IRVINE,TREATMENT OF SICK AND WOUNDED,Do you not think that it would be a ' fair thing to not allow the thousands and thousands of soldiers who are away from Australia to,33
210,Mr HAMPSON,TREATMENT OF SICK AND WOUNDED,I promised my honourable friends opposite that I would not member for take ten minutes.,33
211,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,Do you agree with prolonged all that Mr Anstey says?,33
212,Mr HAMPSON,TREATMENT OF SICK AND WOUNDED,"No . I cannot see He that the honourable member for Flinders of had a right to complain as he did today, had considering the expressions which he used previously regarding an alteration of the",33
213,Sir WILLIAM IRVINE,TREATMENT OF SICK AND WOUNDED,Will you allow me to ask you a question ?,33
214,Mr HAMPSON,TREATMENT OF SICK AND WOUNDED,"I do not mind, as I am in the witness-box today.",33
215,Sir WILLIAM IRVINE,TREATMENT OF SICK AND WOUNDED,"Seeing that we of are all in agreement that some alteration of the old garment ought to be made, Dual do you not think that it would be a fair thing to allow our soldiers, who are fighta paring for us, to take part in the refer",33
216,Mr HAMPSON,TREATMENT OF SICK AND WOUNDED,"My reply is that a should number of our men who are away-thou not atsands of them-ar e not entitled to a vote Sir Wilwhen they are here. Their absence is an unfortunate thing for those who desire agree to carry the referendums. But I know in conthat the honourable and learned member belongs to a party in Victoria who deny young 500,000 persons the right to vote for have its Legislative Councillors. Not one word is said by him on that subject; but because opa war is in progress he makes use of a patriotic sentiment, and pretends that he is so ultra-democratic that he desires the standabsent soldiers to have an opportunity to vote. I venture to say that if the war was over tomorrow, and the men came back to Australia, he would be one of those who would oppose giving them a vote' in common - with other men in the State.",33
217,Sir WILLIAM IEVINE,TREATMENT OF SICK AND WOUNDED,"Suppos e that I am capable of every evil, will you answer my question?",34
218,Mr HAMPSON,TREATMENT OF SICK AND WOUNDED,"The honourable and learned member will not give a vote to working men, whether it is for the municipal council or for the Legislative Council, but he cannot help himself as regards the Federal Parliament.",34
219,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,"Now , after that,, answer the ouestion.",34
220,Mr HAMPSON,TREATMENT OF SICK AND WOUNDED,"My reply is that if I can devise any means whereby the men can get the right to vote, it will be done. Let me now deal with the position which Australia is taking up, and what we are doing in connection with the war. I am one of those who disapprove of an honourable member bringing forward little complaints and magnifying them, and blaming the Defence Department for sins of omission and commission. The Defence Department has done good work in many respects. But the war has taught the lesson that what is most needed is artillery, machine guns, and ammunition. The part that Australia is playing in supplying this want is extremely small. The Premiers offered to put their plant and skilled artisans in the railway workshops of the States at the disposal of the Commonwealth Government, and we should now be making shells at something like the same rate as that at which they are being turned out in Canada, where the new orders for shells from Russia and Great Britain are valued at £11,000,000; but the output of the Newport railway workshops is a miserable 250 shells a week. Surely the workshops in Queensland, New South Wales, Victoria, and ' South Australia are not doing what they should do in this matter. The Canadians are beginning to make artillery, but we are not making even machine guns. The excuse that is made is that we are going to have an abundant harvest; but in Canada they expect a harvest greater by more than 100,000,000 bushels than any previous harvest. Their harvest is estimated at 300,000,000 bushels of wheat, and ours will not be one-third of that, whereas the population of Australia is about 5,000,000, as against 8,000,000 in Canada. It seems absurd to talk of conscription when we are so neglectful of the duty of supplying munitions and artillery. I shall not consent to conscription without insisting on the application of the principle to wealth before its application to human beings.",34
221,Mr ATKINSON,TREATMENT OF SICK AND WOUNDED,We have that already.,34
222,Mr HAMPSON,TREATMENT OF SICK AND WOUNDED,"No , we have not.",34
223,Mr RICHARD FOSTER,TREATMENT OF SICK AND WOUNDED,"Wakefield) [3.30],- I do not agree with the honourable member for South Sydney, the special apologist for the Government, that the Government has any complaint to make regarding the criticism of its administration in this chamber. The honourable member reflected unfairly on the honourable member for Nepean. When the honourable member for Nepean first brought his complaints against the Defence Department, he was criticised in a similar way, hut he has since been complimented for his action, and particularly by the Judge who inquired into the conduct of the Liverpool Camp. That Judge not only sustained the honourable member's charges, but discovered other evidence of inefficiency, if not of maladministration, and made many suggestions for improvements. This has had the effect of stimulating rather than of depressing the recruiting. Recruiting cannot he expected to succeed when evils of the kind complained of are known to exist. As to the bread, that was shown here last night, let me say that, even although the contract provides that it must be paid for by gross weight, it is usual to stipulate that the loaves supplied shall be of a standard weight. It must be remembered that in the camps the bread is distributed by loaf, so many loaves being given to so many men. When a loaf is 8 or 10 ozs. short, the men to whom it is given get short rations.",34
224,Mr RILEY,TREATMENT OF SICK AND WOUNDED,But the men do not complain of the insufficiency of the food.,34
225,Mr RICHARD FOSTER,TREATMENT OF SICK AND WOUNDED,"No . I think that there is enough food; indeed, there is a great waste of food. This waste has been going on throughout the Commonwealth for weeks and months, without any attempt being made to adjust the deliveries to the requirements of the camps.",34
226,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"You will find waste in private homes. Supply Bill [29 OCTOBER, 1915.]",34
227,Mr RICHARD FOSTER,TREATMENT OF SICK AND WOUNDED,"That is no justification for wholesale waste in Public Service. I do not know any Government in Australia whose administration is more wasteful and inefficient than that of the Commonwealth Government. Mr Anderson, an expert business man, appointed by a Labour Government to investigate the administration of the partments, has supplied reports that should startle honourable members. I do not think that the House can do other than insist on a very distinct improvement being effected in the administration of our Departments generally. Eor example, the question of supplies for the Defence Department should have been handled by a competent independent Supply and Tender Board. In fact, it is appalling that we have not yet created such a Board to deal with all purchases of the various necessaries for the services of the Commonwealth. I have not the slightest hesitation in saying that the Commonwealth has suffered losses to the tune of tens, if not hundreds, of thousands of pounds a year that would not have occurred if we had had a properly efficient independent Supply and Tender Board to control purchases. As a matter of fact, as the expenditure in the Defence Department is now reaching a sum aggregating £50,000,000 a year, possibly millions could have been saved in this partment alone. Year after year I have pleaded with the Government for the establishment of such a Board. I have had on the business-paper a notice of motion which I have never had the opportunity of reaching, but Mr Fisher has frequently promised to create a Supply and Tender Board.",35
228,Mr TUDOR,TREATMENT OF SICK AND WOUNDED,The Liberal Government had a chance to do it. Why did not they do it?,35
229,Mr RICHARD FOSTER,TREATMENT OF SICK AND WOUNDED,"They passed a Bill through this House for the purpose, but the Senate threw it out. Mr .'THOMAS - We offered to see through both Houses if the Liberal vernment would put it into a separate Bill.",35
230,Mr RICHARD FOSTER,TREATMENT OF SICK AND WOUNDED,"That was a subterfuge. Honourable members offered to do it as they offered to do a numher in of other things. While they rejected provision for a Supply and Tender Board, they also took care to see that Parliamentary Committees provided for [256] (No. 3) 1915-16. 7Q53 in Bills introduced by the Liberal Govern the ment were rendered ineffective for many months. We must put an end to all extravagance and the shocking expenditure and waste that is proceeding. If we do not do so, we shall not be able to continue our public works or pay the enormous liabilities that are heing created by the De- war, and which are likely to increase so long as the war lasts. Mr Anderson has also dealt with other Departments, particularly in regard to stores, though he has not confined himself to stores; and now that we have three new Ministers, I ask the Government to see that no time is lost in this matter. About a week before the House adjourned on the last occasion I asked Mr Fisher if he would agree to submit the question of the appointment of a Supply and Tender Board to the Committee of Public Accounts, and allow that Committee to make inquiries as to the methods adopted by existing State Boards. The late Prime Minister said that the suggestion was a good one, and that he would give favourable consideration to it, but I am not aware that any step has been taken to do so. I ask the Government whether anything has been done in the direction of creating a Supply and Tender Board?",35
231,Mr TUDOR,TREATMENT OF SICK AND WOUNDED,"I understand that the Defence Department has created a Board De- of that character, while, in regard to all the Departments, I understand that a conference is now heing held, but I cannot say how far the matter has proceeded. I do not know. If I had the information I would give it to the honourable member.",35
232,Mr RICHARD FOSTER,TREATMENT OF SICK AND WOUNDED,"I ask the Minister to urge the Prime Minister and his colleagues to give this matter the very earliest attention. I shall be very much disappointed if the present Government do not bring down the necessary legislation. It would not he a debatable matter. I believe that it is the opinion of both sides of the House that such a it Board should he created, and I hope that Go the very short Bill which would be necessary will be submitted before Parliament adjourns on this occasion. Over and over again we have had indisputable evidence as to shocking extravagance and waste our public works due to inefficiency and very largely to inexperience and irrethe sponsibility. Yet there is no attempt to remedy this condition of affairs. Yestertwo day the report of the Committee of Public Accounts upon Cockatoo Island was laid upon the table, and I wish to know whether the Government are satisfied w the conditions obtaining at the dockyard, and with the amount of work that is recriticism, turned for the money spent. were submitted to us by Mr K in g some time ago, and were published in press. They disclosed a similar state affairs. However, Ministers do not seem to be concerned. They seem to be just as indifferent to public expenditure public waste at the present time as they have always heen. When are the taxpayers to receive consideration? I appeal to the honourable member for South Sydney, who is Chairman of the Committee of Public Works.",35
233,Mr AUSTIN CHAPMAN,TREATMENT OF SICK AND WOUNDED,He is a very saying is correct. good man.,36
234,Mr RICHARD FOSTER,TREATMENT OF SICK AND WOUNDED,"He is a good man if he would only let his heart and his head direct his actions, and refuse to be controlled by others. I ask honourable members generally whether they are satisfied to allow conditions to continue as they have been at Cockatoo Island, for what applies to that dockyard applies to nearly all the public works of the Commonwealth. "" Government stroke"" to continue giving this country 10s. to 15s. worth of work for the expenditure of every sovereign? The practice almost throughout the world in regard to shipbuilding is to adopt the piece-work system, which, I understand, the men at Cockatoo Island desire. This would probably increase individual wages by 50 per cent. In some cases wages, good as they already are, would be nearly doubled; but the Government would get an infinitely better deal. There are many other matters that I intended to discuss this afternoon, but I have been promised by the new members of the Ministry that they shall be put right in a very short time. I accept that promise in absolute good faith . I would much rather see things put right by a Minister than have to make complaints in Parliament; but sometimes it is hopeless to expect an improvement, and then it becomes necessary to speak. The new blood in the Cabinet seems to promise well; and I am taking their word for it that improvements will be effected. If they are not, I will return to this subject on a future occasion.  [3.47] - To my mind, the honourable ber who has just resumed his seat has never criticised this Government fairly. i th He has always attempted to introduce a great variety of scarecrows into his and he has done today just whafc Statements he has done on every occasion he has Salter spoken during the time. I have been a the member of the House. He has referred of to the extravagance of the Government, yet he has never been able to deny that the party in power has always lived within and its income. That is more than the party with which the honourable member is associated ever did.",36
235,Mr RICHARD FOSTER,TREATMENT OF SICK AND WOUNDED,"Does that disprove extravagance?  orable gentleman knows that what I am The first Fisher Government-the one elected prio? to 1910 - too k office when there was a deficit, and left a surplus. When the Liberal party was defeated in 1910-whe n I had the honour of entering this Chamber for the first time, and an opportunity of knowing something of what was going on-it again left a deficit. The Fisher Government was in office for three years, and when they left in 1913, after paying their way, they left a surplus of £2,000,000. The Is the Liberal Government, in the twelve months preceding the historic double dissolution, spent half that surplus and all its revenue; and yet the honourable member will have the country believe that his party is the party of perfection in matters of financial administration. His party has never managed to live within its income. I merely mention these facts in answer to the statements that are so frequently made by the honourable member, who is never fair enough to admit that, when the Labour party was in power in normal times, it was always able to pay its way. The honourable member haa also stated that the Labour party was responsible for the defeat of the proposal to establish a Supply and Tender Board made by his party. Mr RICHAR D FOSTER - Hear , hear! It was thrown out by the Senate.  to place on record the facts regarding this Bill , and to show that the statement made by the honourable member is similar to that made by other honourable members of his party, that the Labour party was responsible for the defeat of the Bureau of The proposal regardmeming the Tender Board was introduced along with another matter. The Labour party, then in Opposition, announced that if the Government would bring forward the two matters in separate Bills, they would be prepared to vote for them. The Liberal Government were not prepared to do that, and therefore they must accept the responsibility for what subsequently occurred. I hope that, in future, the honourable member's criticism will be a little fairer than it has been on this occasion, and that he will not indulge in quite so many scarecrows as he has done hitherto. May I say just a word or two with regard to the criticisms by honourable members on both sides of the House against the Government in regard to the subject of defence. I suppose I have as much business to transact with the Defence Department as any other honourable member, particularly any other country member, and I desire to say, in regard to the officers in charge of the Defence Department, particularly the officer in charge of the Base Records branch- Mr Brady - that any matter that I have brought forward for rectification has been promptly dealt with by them. If lionorable members who have complaints to make, instead of writing to the Ministerwho is already up to his eyes in the work of dealing with the great national problem before us-woul d only go to the responsible officer of the Department particularly concerned, and personally interview the officer on the subject of his complaint, he would find the matter speedily rectified. That, at all events, has been my experience. It is no use coming here to criticise, as honourable members have done. The greatest compliment that can be paid to those engaged in the carrying on of this war is in the paltriness of the complaints that have been launched against the Administration by honourable members on both sides of the House.",36
236,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,"We will take that opinion from the honourable member on the one side, and we will take Mr Justice Rich's opinion on the other.  going to stand up here and say that there are not just grounds for complaint in certain directions. It would be a miracle if these littl e things did not crop up.",37
237,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,Littl e things!  paltry things. [256]- 2,37
238,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,"So paltr y that a High Court Judge expressed an opinion about certain matters the other day.  what are they in comparison with the raising and equipping of 160,000 men? What is the miscarriage of some allotment of pay compared with a task of that magnitude ?",37
239,Mr ORCHARD,TREATMENT OF SICK AND WOUNDED,"If they were only isolated cases, perhaps we would not mind.  orable Leader of the Opposition, to quote the words he used when he was going out of office-if I may be permitted to refer to the double dissolution",37
240,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,"It is not at all painful. The honourable member will never be guilty of our record- a record of surrendering office and place and pay.  referring to the occasion when the right honourable member was handing over the reins of government. The peculiarity of all this is that it took place while the war was on-at a time when, we are told, all party strife should cease. As reported in Hansard, page 165, the right honourable member said, on 14th. October, 1914We tried to do the best we could in difficult circumstancesHe admitted that the circumstances were difficultand I , for one, am very glad to be out of it all. I had enough of it. I shall be much happier on this side than I was when we were making an heroic struggle to keep our heads above water while fighting the "" bashi bazouks "" who were arrayed against it. The right honourable gentleman admitted that the struggle was a Titanic one, although he remained in office for only a month after the outbreak of war. and his Government were making preparations to equip only 20,000 men. What was that task, as compared with the task of raising and equipping a Force of 160,000 men?",37
241,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,Does the honourable member think that is a fair - statement to make? He is not a fair man at all.  quoted from Hansard.,37
242,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,The honourable member is distorting the whole thing. He knows that my remarks had no reference to the equipment of anything.  that it had reference to the task,37
243,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,That kind of is the worse of all.,38
244,The CHAIRMAN,TREATMENT OF SICK AND WOUNDED,I ask the right honourable member to withdraw that mark.,38
245,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,"I do, sir; but I wish to know whether the honourable ber is in order in deliberately distorting phlet? the statement. I made.",38
246,The CHAIRMAN,TREATMENT OF SICK AND WOUNDED,Order I right honourable member will have an portunity to make a personal explanaconstitutional - tion.  the Committee the reference to my quotahis tion. I have quoted the words actually - used by the right honourable member when handing over the reins of office.,38
247,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,"Of course, I used the words; but they are not susceptible of the interpretation that the honourable member said- member is placing on them.  allow the right honourable 'terpret them in his own way. He mitted that the task before this Governposals ment was an unenviable one: and I do 'not think it will be denied that the sponsibility resting upon their shoulders in connection with the war is a very heavy one. That being so, honourable members, instead of moving the adjournment of the saidHouse, in order to discuss Defence questions, should visit the Department, where exactly they can have their grievances rectified by the responsible officers.",38
248,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,"The honourable reside member would do well to let the Defence buying Department alone. He will be provoking reprisals one of these days, and will be the sorry for it.  no desire to ruffle the right honourable gentleman. These ghosts of the past are not nice things to raise.",38
249,Mr JOSEPH COOK,TREATMENT OF SICK AND WOUNDED,"The ghost hurt me. It is the honourable member's ghostly interpretations to which I object.  listened to the honourable member for Flinders today with a good deal of terest, as I always do; for I regard him as a constitutional authority to whose utterances we should be prepared times fo give attention. Discussing the official pamphlet that is being issued the electors i h connection with the referstand them. he told us that he had never said, .or, at all events, had never intended to lying convey the meaning attached to words attributed to him in that pamphlet, as showing his opinions regarding the repowers of the Government under the War Precautions Act.",38
250,Sir WILLIAM IBVINE,TREATMENT OF SICK AND WOUNDED,"Is the honormemable member the author of that pam The honourable member has made various opstatements in this House regarding our powers, and. they are capable of half-a-dozen interpretations. I propose to make a quotation from one of speeches on the subject, and shall then ask him whether, in view of it, he can complain of the interpretation given in the official pamphlet to his views. In this House, on 4th June last, as reported in Hansard, page 3735, the honourable I am not going to attempt to define the conpowers of a Government such as member to inours in time of war. adHo now says that our referendum proare unnecessary, because, so long as the war continues, we have all the powers rewe need. In June last, however, he declared that he would not attempt to define our constitutional powers. Later on, in the course of the same speech, he It is hard to say, in the complex industrial and commercial conditions now prevailing, where warlike operations terminate. I am not prepared to say that, under the existing conditions in Australia, any power would in the Federal Government to go about them. foodstuffs generally and distributing What could be plainer than that? In light of this statement, could any other interpretation be placed on the honourable gentleman's opinion than that given in the pamphlet?  does not member say at Wangaratta ?  of some people who were not even .allowed I to speak there. I shall read the last of these statements made by the honourable inmember for Flinders, and shall ask him if it is unfair to say that it is hard to understand what are his views regarding at all our present powers. Sir WILLIAM IRVINE - It depends, to to some extent, upon who is trying to under so; but I venture to say that even the honourable gentleman himself does not understand these statements. A Philadelphia lawyer, much less a Victorian barrister, could not understand them. He saidIf the object is simply to say, "" Things are dearer now than usual, whether through combinations or conspiracies, or arrangements of the kind, therefore let us buy the stuff, and sell it to the people more cheaply,"" I hardly think that would or could reasonably, in the present conditions of Australia, be regarded as a legitimate exercise of the constitutional power. In view of these statements by the honourable member, as reported in Hansard, I think that every word published in the official pamphlet as an interpretation of the opinions held by the honourable member for Elinders is justifiable, and that these utterances on his part will need far more explanation than he has been capable of making. The honourable member for Dalley made a statement today to which some objection was raised by the honourable member for Richmond. The honourable member for Dalley said that he was doubtful whether, if there had to be conscription of men, there ought not to be also conscription of wealth, so that those in possession of wealth might make a sacrifice somewhat in proportion to that made by our young men who risk their lives at the front . Mr .GREENE - That is not what honourable member said.",38
251,Mr FENTON,TREATMENT OF SICK AND WOUNDED,It is a fair interpretation.,39
252,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"It is not a fair interpretation; he was not talking of conscription, but about voluntary service.  not split straws with the honourable member, who, in reply to the honourable member for Dalley, said that the men of wealth were not doing their, fair share. That has often been said, though I do not say now one way or the other. I propose now to quote from a speech made by Mr Livingston, the Minister of Education of Victoria, who is a member of the same political party as honourable members opposite; and, strange to say, it is a speech that was delivered in the Wangaratta district. Mr Livingston saidMany of the wealthiest men in Victoria, it was well known, were not giving a fair pro- portion to the war funds. Measures were, therefore, being taken to insure that those who could pay should be made to pay - He was afraid that many who were willing to part witli the last man would baulk at the last shilling'. The Labour party was bringing in a wealth tax, and he would be glad to support such a measure to the utmost of his power. It is very gratifying to have the opinions of honourable members opposite and their political friends, especially when any exception is taken to a hint that, perhaps, men of wealth are not doing all they should.",39
253,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"I admit that some are not; but the great majority are.  pretend to say whether they are or not; perhaps, in the present case, comparisons are odious.",39
254,Dr CARTY SALMON,TREATMENT OF SICK AND WOUNDED,"Then why make them 1  merely speaking in answer to some interjections from honourable members opposite, with the object of showing that it is not only on this side that such opinions are held. I now wish to say a word or two about the proposed increase in the telephone rates. Last night the honourable member for Maribyrnong said that the telephone service showed a profit in all the States; but I wish now to point out that that is not so. According to the fourth annual report of the Postmaster General-the last one issued-ther e was a loss of £171,000 in New South Wales, the £60,000 in Victoria, £21,000 in Queensland, £3,000 in South Australia, £28,000 in Western Australia, and £9.800 in Tasmania; or a total of £296,000 odd throughout the Commonwealth. Y e t, in the face of this fact, we are told that the rates should not be increased. Last night the honourable member for Maranoa urged that the charges for the use of the public telephone should be raised; and, apparently, he would allow our big commercial firms, some of which have as many as twenty telephone connexions, to escape with the charge of ^ d . a call; while, he would force the poor man, - who cannot a-fford to have a telephone in his home, to pay 2d. or 3d. for the use of public telephones. I hope that the Postmaster-General will think twice before he is induced to abandon the proposal to increase the telephone rates, which I think would prove an excellent way of making up the shortage in the Post Office. When the Postmaster-General is considering this matter, he might also take into account the miserable conditions under which some of the allowance offices are conducted in the country districts, and devote a portion of the profits from the increased telephone rates to relieving the unfortunate people concerned. There are also the mail contractors to be considered; but I wish particularly to speak of those in charge of allowance offices, whose conditions are, I consider, shameful in any country. It is all very well to say that there is not much work to be done in these offices, but the men and women in charge have to be there all the day, for , very often, the miserable return of 10s. a week. The fair thing should be done by those .people, who have to face all the drudgery in our country districts. There are several other matters with which time does not permit me to deal; but I hope that the Leader of the Opposition has looked up the statement. I referred to in Hansard, and realizes that I have not done him an injustice. Progress reported. ADJOURNMENT. CONDUCT OF BUSINESS - TBADE NAMES : NA - MR . OZANNE AND THE DEFENCE DEPARTMENT-WHEA T FREIGHTS.",39
255,Mr HUGHES,LICENCE FOB MANUFACTUR E OF ASPIRIN,"West Sydney-Prime Minister, and Attorney-General) [4.13] - I move That the House do now adjourn. The business before the House being that which has been announced, it would be well if honourable members would address themselves to the legislation and other matters before them in such a way as to enable us to rise next Friday. I understand that the Leader of the Opposition has expressed his hope and belief that we shall be able to get through the Supply Bill on Wednesday.",40
256,Mr JOSEPH COOK,LICENCE FOB MANUFACTUR E OF ASPIRIN,I hope we may.,40
257,Mr HUGHES,LICENCE FOB MANUFACTUR E OF ASPIRIN,"And also the Works Bill. That would leave the Loan Bill , the Murray Waters Bill , and the Income Tax Act Amending Bill .",40
258,Mr JOSEPH COOK,LICENCE FOB MANUFACTUR E OF ASPIRIN,"Le t us understand. You are asking me to make an engagement to terminate a debate at a certain time, but you must remember that honourable members opposite have occupied more time today than we have on this side. I do not mean an understanding of that sort.",40
259,Mr HUGHES,LICENCE FOB MANUFACTUR E OF ASPIRIN,"I put it to honourable members on both sides, that, while there may be a great deal to be said, there is not a great deal of time in which to say it ; and they must dam up their eloquence if we are to get through by Friday next. In addition to the business I have mentioned, there is a motion to submit the Katherine River to Bitter Spring railway to the Public Works Committee; and also a little Quarantine Bill .",40
260,Mr JOSEPH COOK,LICENCE FOB MANUFACTUR E OF ASPIRIN,Parramatta) [ 4 . 1 5 ] - I should like to be clear about the statement made by the Prime Minister. I told a colleague of the honourable member that I would do what I could to help to terminate this debate on Wednesday night. I cannot say that it will terminate then; but I hope it may.,40
261,Mr TUDOR,LICENCE FOB MANUFACTUR E OF ASPIRIN,Surely the honourable member speaks for his party.,40
262,Mr JOSEPH COOK,LICENCE FOB MANUFACTUR E OF ASPIRIN,Does the honourable member speak for his party?,40
263,Mr FINLAYSON,LICENCE FOB MANUFACTUR E OF ASPIRIN,Our leader does.,40
264,Mr JOSEPH COOK,LICENCE FOB MANUFACTUR E OF ASPIRIN,"Did Mr . Fisher speak for his party recently? If I were the honourable member I should leave that aspect of the question alone. It will be time enough for the honourable member to talk of what I do for my party when a mishap has occurred on this side similar to that which occurred in this House in connection with the Government a few weeks ago. So far as I know, there is only one' desire amongst honourable members on this side of the House, and that is to get away from the House as soon as possible. If the referendum is to be taken, the sooner we tackle it the better. But the Prime Minister knows that the Supply Bill is the only opportunity afforded to honourable members of clearing up the ordinary current complaints that arise from time to time. I certainly shall not do anything to ' p r e vent this debate terminating on Wednesday. If anything will stand in the way of that desire being achieved, it will be speeches such as the last to which wo listened this afternoon. I hope that we shall not have a repetition of speeches of that kind, which absolutely distort an honourable member's meaning.",40
265,Mr SPEAKER,LICENCE FOB MANUFACTUR E OF ASPIRIN,Order ! The honourable member must not refer to speeches in that way. He may make a personal explanation if he so desires. Mr JOSE PH COOK - On e can think nothing of controversialists of that character. I sincerely hope that it may be found possible to finish all our business,40
266,Dr CARTYSALMON,LICENCE FOB MANUFACTUR E OF ASPIRIN,"Grampians} [4.20] - I rise to speak particularly on the subject of trade names. have further information on the matter, and I shall take an opportunity of dealing - with it next week; but in the meantime I ask the Prime Minister to inquire into the licences issued by him to the two individuals who are making aspirin, in 'order to discover if the licence does not contain a condition that they shall not take others into their company or syndicate. In defiance of that condition, they have taken two. other men into the company, thereby breaking their contract. I bave a large list of articles which are susceptible of the same treatment, and I would strongly urge upon the Prime. Minister that, before the next meeting of the House, he should make further personal inquiry into this matter. I have the most perfect faith in the attitude of the honourable gentleman in regard to the war. I believe that he honestly desires to do all he possibly can to secure victory, and, after victory, the fruit s thereof to those who have fought so well to secure them. I believe that when he does in quire into this matter he will take such steps as to secure the people of Australia from what I regard as a very grave danger. The honourable gentleman has always shown himself courageous enough to retrace his steps when he found such a course necessary. Mr OZANNE . (Corio) [4.25] - I was not present this afternoon when the Minister for the Navy made a statement in reply to what I said yesterday. I was not aware that it was his intention to do BO. I have, however, read his statement, and I have to say that one or two of his remarks were not accurate, and had no bearing on the subject. In the first instance, he stated that a reply was sent",41
267,Mr SPEAKER,LICENCE FOB MANUFACTUR E OF ASPIRIN,Do I understand that the honourable member is replying to a statement made by a Minister? ',41
268,Mr OZANNE,LICENCE FOB MANUFACTUR E OF ASPIRIN,Yes ; to a statement made by the Minister for the Navy this afternoon.,41
269,Mr SPEAKER,LICENCE FOB MANUFACTUR E OF ASPIRIN,"The honourable member cannot, on this motion, reply to a statement made in a former debate.",41
270,Mr OZANNE,LICENCE FOB MANUFACTUR E OF ASPIRIN,May I be permitted to make a personal explanation ?,41
271,Mr SPEAKER,LICENCE FOB MANUFACTUR E OF ASPIRIN,The honourable member may do so; but he must confine himself to a personal explanation.,41
272,Mr OZANNE,LICENCE FOB MANUFACTUR E OF ASPIRIN,"I desire to state that I the Minister for the Navy read a letter purporting to have come from me in connection with a charge I made yesterday, and it had no bearing on the subject. I do not believe in asking any man to do something which I am not prepared to do myself. Having had some military experience, I thought it my duty to offer my services to the Minister of Defence. I did so; but that was a matter quite distinct from the charges I made in connection with Private Ryan. Yet that letter was brought into the Minister's reply, and a reference was made to a letter wherein I stated that I offered my assistance in the re-organization of a particular branch of the Department of Defence. So far as the telegram which has been referred to is concerned, I did not receive it ; nor have I , up to this time, received any reply to my inquiries.",41
273,Mr RODGERS,LICENCE FOB MANUFACTUR E OF ASPIRIN,"Wannon) [4.27] - I should like to learn from the Prime M i nister whether he has gone sufficiently far with his negotiations with the representatives of the States to be able to make any announcement as to the freight available for the transport of wheat, and the flat rate determined upon. The reason I press the question is that' already, in the far-northern districts, wheat is being taken off. There are practically no buyers at the present time. Millers and other buyers are standing off. There is a very limited amount of storage space in the country and at the ports, and there is a rush for it . Men are in some difficulty to know just whab they ought to do. If the Prime Minister is in a position to give the House any information on the subject, I shall be glad if he will do so; and, if not, that he will tell us when he thinks he will be in a position to make a definite statement.",41
274,Mr HUGHES,LICENCE FOB MANUFACTUR E OF ASPIRIN,"West Sydney-Prime Minister and Attorney-General) [4.29] W it h regard to the question raised by the honourable member for Grampians, I want to say that it is a very curious thing that, as soon as I grant a licence* to two Australian chemists to make aspirin, I am overwhelmed with suggestions that I should take away the name of "" aspirin "" and substitute for it "" acetyl-salicylic,"" ostensibly to rob the Germans of the credit of the name, although it must also deprive these licensees of the benefit of their enterprise and ability. A f t e r many months of war, during which' the community has been using aspirin, an Australian firm is manufacturing pure aspirin, which conforms to the test. I noticed a statement in the newspapers to the effect that it is not included in the Pharmacopoeia, but that acetyl-salicylic is in cluded. The article; which is being manufactured by this Australian firm conforms to the required standard.",41
275,Dr CARTY SALMON,LICENCE FOB MANUFACTUR E OF ASPIRIN,I wish the honourable gentleman would get expert evidence on that point.,42
276,Mr HUGHES,LICENCE FOB MANUFACTUR E OF ASPIRIN,"I have further to say that today I received a request, as earnest as that made by the honourable member for Grampians, to allow the chemists to sell German aspirin, because it would be unfair that they should be left with it on' their hands. It is difficult to please every one.",42
277,Dr MALONEY,LICENCE FOB MANUFACTUR E OF ASPIRIN,Mak e them put the formula on the packages.,42
