speakerGroups,Speaker,Title,text,pageNumbers
242,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"No , I am merely repeating what I said. I wish to put this matter in such a way that it cannot be misunderstood by the Treasurer. I think I nave made it clear to the committee. Surely, except in the case of the health benefit, there is only one condition to be fulfilled; that is that the man be insured. He may be insured by virtue of the fact that contributions have been paid in respect of him or because he is in a free insurance period. To qualify for other benefits, he must not only be an insured person, in respect of whom a certain number of contributions have been paid",36
243,Mr CASEY,PENSIONS INSURANCE BIL L,Does the honourable member mean in respect of each particular benefit?,36
244,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"That is clear. I said that. If a man is to claim sickness benefit, he must show not only that he is insured but also that, in respect of him, 26 payments have been made since he last entered into insurance; to claim a disability pension, he must prove that 104 payments have been made; to claim an old-age pension, he must prove that 208 payments have been made, and prove also that, on the - average, for each of the last three years 39 contributions have been made. In the event of his death, if his widow claims a widow's pension, she must prove that, in respect of her late husband, 104 payments were made since he last entered into insurance, and must prove also that 26 payments were made for each of the last three years. It is clear that a person enjoying a free insurance period gets nothing but the health benefit, no matter what he may have paid into the fund, unless, before his period of free insurance, he has previously fulfilled the conditions prescribed by the act. It should be clear to the committee that this free insurance period does not give an insured person very much at all. As a Scotchman might say, it gives "" nothing for nothing and damned little for eighteenpence "".",36
245,Mr CLARK,PENSIONS INSURANCE BIL L,"Darling) [5.42] - The amendment to clause 21, indicated by the honourable member for Hindmarsh (Mr. Makin) should meet the position. The point which the honourable member for Bourke (Mr Blackburn) was endeavouring to make clear to the Treasurer (Mr. Casey) was that if an insured person had paid contributions for 102 weeks and then, because of unemployment, entered into a free insurance period in which he remained for twenty weeks, his widow, in the event of his death, would not be entitled to a widow's pension. Similarly, if a person after paying contributions for 102 weeks became disabled, and subsequent to a free insurance period of twenty weeks became permanently disabled, he would not be entitled to the disablement pension. The point that should be stressed is that the period of free insurance should be regarded as part of the time for which a person is contributing. If a man had paid for 102 weeks prior to entering a period of free insurance and died after ten weeks, the total payment period would be 112 weeks.  remind the honourable member that the committee is discussing clause 20.",37
246,Mr CLARK,PENSIONS INSURANCE BIL L,That is so. I agree that the amendment indicated should be moved at a later stage.,37
247,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [5.45]. - The honourable member for Parramatta (Sir Frederick Stewart) said that voluntary contributors could enter a free insurance period, whenever they pleased by merely ceasing their payments. That contingency is governed by clause 40, which states that the minimum number of contributions to be paid by a voluntary contributor within a period of twelve months shall be 45.",37
248,Mr CURTIN,PENSIONS INSURANCE BIL L,"Requirin g him to pay 45 contributions out of 52 is pretty stiff. If he makes 43 contributions and is incapable of making the remaining two, he will receive very little.",37
249,Mr CASEY,PENSIONS INSURANCE BIL L,He can pay the remaining contributions and become eligible for the benefits.,37
250,Mr CURTIN,PENSIONS INSURANCE BIL L,He could not do so if he were to lose his employment.,37
251,Mr CASEY,PENSIONS INSURANCE BIL L,"A line must be drawn somewhere. We have to remember that he will not pay anything like full premiums for the benefits that he may get. The honourable member for Bourke (Mr. Blackburn) argued that contributions are not deemed to be paid during a free insurance period. He is right. The scheme could not possibly work in such circumstances, because if it were so, a man could, by paying only one weekly contribution of Is. 6d., enter the free insurance period, and in the event of' his death his widow could claim awidow's pension worth £700, as well as the entire range of other benefits which may be worth many hundreds of pounds. If a man, having qualified for any of the benefits, enters a free insurance period because of unemployment or sickness, then his rights to these benefits will continue.",37
252,Mr CURTIN,PENSIONS INSURANCE BIL L,Onl y for a period.,37
253,Mr CASEY,PENSIONS INSURANCE BIL L,"Yes , for the period of free insurance.",37
254,Mr CURTIN,PENSIONS INSURANCE BIL L,No .,37
255,Mr CASEY,PENSIONS INSURANCE BIL L,"Surely it is not suggested that some member of the Opposition has an amendment designed to bring about the state of affairs referred to by the honourable member for Bourke, namely, that it shall be deemed that during a free insurance period all contri: butions shall have been paid. The scheme could not possibly work out along those lines. If , because of unemployment, a man enters a free insurance period, he carries with him benefits for which he qualified up to that stage.",37
256,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"Bourke) [5.48] The last statement made by the Treasurer is not correct. If a man had been covered by insurance for some time and had completed 26 weekly payments before the period of free insurance began, he would be entitled to sickness benefit.'' Similarly, if he had made 104 contributions before entering free insurance, he would be entitled to disablement'benefit. But the right to an old-age pension, or a widow's pension, depends upon not only the payment of a certain number of contributions, but also upon a certain number of payments in each of the three years preceding the claim.",37
257,Mr FRANCES,PENSIONS INSURANCE BIL L,That is a condition of these payments; it cannot be altered.,38
258,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"""Why cannot it be altered? If it is unalterable, it is wrong.",38
259,Mr FRANCIS,PENSIONS INSURANCE BIL L,It cannot be altered by unemployment.,38
