speakerGroups,Speaker,Title,text,pageNumbers
58,Mr MATHEWS,POST AND TELEGRAPH,"Melbourne Ports) [3.50] - The Prime Minister evidently did not apprehend the contention of the honourable member for Kooyong (Sir Robert Best). The wording of the Bill may have the effect, in many cases, of withholding the gratuity from men who actually left Australia. The honourable member for Kooyong cited the case of a number of men who enlisted, and actually went away.",28
59,Sir ROBERT BEST,POST AND TELEGRAPH,They had charge of three transports.,28
60,Mr HUGHES,POST AND TELEGRAPH,"Everybod y in the Australian Imperial Force took service, under a certain prescribed form.",28
61,Sir ROBERT BEST,POST AND TELEGRAPH,"I did not say they enlisted. They could not do so, because they were over forty-five years of age, but they went away in charge of transports on several occasions.",28
62,Mr MATHEWS,POST AND TELEGRAPH,"The Prime Minister has said that before he committed himself to the provisions of this measure he had a consultation with representatives of the soldiers, who expressed themselves satisfied with what was proposed to be done.",28
63,Mr HUGHES,POST AND TELEGRAPH,That is so.,28
64,Mr MATHEWS,POST AND TELEGRAPH,"I think that the honourable gentleman was justified in asking for the views of those men who knew more about the position than any one else. There are people left out of consideration in this measure who took as great risks as did at least half of the members of the Australian Imperial Force, and they were not consulted.",28
65,Mr HUGHES,POST AND TELEGRAPH,"They are electors, and they had ample opportunities to make representations during the elections. Many of them did make proposals that were accepted.",28
66,Mr MATHEWS,POST AND TELEGRAPH,"The Prime Minister asked whether one would choose to a have been one of those who stayed at home or one who went away and daily the risk of death or in j u r y, but can the honourable gentleman not see that he has left out of consideration many men who did daily take the risk of death or",28
67,Mr HUGHES,POST AND TELEGRAPH,Who are they?,28
68,Mr MATHEWS,POST AND TELEGRAPH,Member s of the mercantile marine.,29
69,Mr HUGHES,POST AND TELEGRAPH,They were not members of the fighting forces.,29
70,Mr MATHEWS,POST AND TELEGRAPH,"That is so, but many of them took risks as often and as great as did many members of the Ausday tralian Imperial Force. I know of men who made half-a-dozen trips and who were practically fighting submarines all some to Rabaul. the time.",29
71,Mr HUGHES,POST AND TELEGRAPH,"So far as recognition for valour and'heroism is concerned, I do not deny that they deserve as much as any one.",29
72,Mr MATHEWS,POST AND TELEGRAPH,"I point out that they were engaged only for one voyage a time, but they went on' several trips, and some of them were torpedoed three times.",29
73,Mr HUGHES,POST AND TELEGRAPH,"I . did not refer to them, but to persons who remained in Austrato the gratuity. lia.",29
74,Mr MATHEWS,POST AND TELEGRAPH,"As regards those who remained in Australia, there should be consideration given to many of the Garrison Artillery and members Naval Citizen Forces. Many of these men were called up, and. an attempt was made to court martial some of them for enlisting.",29
75,Mr HUGHES,POST AND TELEGRAPH,They should have got off.,29
76,Mr MATHEWS,POST AND TELEGRAPH,"Many war workers sent and munitioners went one journey Australia and returned after the war, but many men of the mercantile made several trips and had to fight submarines. On two occasions vessels of mercantile marine acted as men-of-war. It is suggested that this Bill is similar the British Act, and perhaps the Prime Minister will say whether consideration would be given under that Act to the men of the Tara, a vessel that was not a man-of-war, but was engaged in carryable ing passengers between England, and land. She was submarined in the Medifor terranean, where she was sent for a tain purpose. Some of her men were captured by the Turks and transported into the interior.",29
77,Mr HUGHES,POST AND TELEGRAPH,I admit that the honourable member can quote cases that it very hard to distinguish from those of the Australian Imperial Force.,29
78,Mr MATHEWS,POST AND TELEGRAPH,I could refer the honourable gentleman to the case of the men engaged in mine-sweeping on the coast of Australia.,29
