speakerGroups,Speaker,Title,text,pageNumbers
340,Mr HAYDEN,HEALTH INSURANCE COMMISSION," I move: That the Bills be now read a third time. I think it is necessary that I address myself to some matters because there was decided misrepresentation on the part of certain Opposition spokesmen in the course of their comments a few minutes ago. For instance, the honourable member for Isaacs (Mr Hamer) was labouring the point that there is no provision for nursing home benefit cover, yet in the White Paper entitled ""The Ausspecialist's tralian Health Insurance Program', it is stated on page 26, paragraph 7.12: There will also be $5.7m extra expenditure from consolidated revenue as a result of the transfer of the liability for nursing home benefits at paid by hospital benefit funds. This is a cost item completely separate from the cost associated with the operation health insurance program. As honourable members would know, this is a positive and helpful approach to a rather contentious area. In Victoria, for instance, the State Liberal Government has refused to accept the use principle introduced in the legislation last Government, which is now in opposition, that nursing home benefits for non-pensioner patients ought to be covered by health insurance at rates decided by the Department of Social Security, and the rates charged are considerably higher than can be justified. To the extent that they are higher than can be justified they represent exploitation of the public. That is the first point to which I should address myself. More important is the waffle. That is a legitimate description of the comments of both the honourable member for Hotham (Mr Chipp) and the honourable member for Isaacs in asserting that their concern is about the care system, the health delivery system. They said that this system we are talking 'That about is purely insurance. Of course it Is purely insurance. We have always asserted that just as the present system of private health insurance is purely insurance and nothing more, our scheme provides more cover, gives more benefit, gives more security to people in need of health protection and distributes the cost equitably. To the extent that it pools the total volume of money available and gives more service, it improves the health services system. It improves the health delivery system immensely. These are important points. The honourable member for Prospect (Dr Klugman) pointed out how advantaged pensioners will. be. At present a pensioner can receive a consultation only from a general practitioner at a private surgery under the pensioner medical service. Under this program he will receive additionally cover for procedural items. He would have to go to a public hospital under the present scheme. Under our scheme he will receive cover for specialist medical services by a private specialist in that private surgery. He will receive his medical care in hospital. This is a great expansion on the sort of services that are available. Mr Chipp-Coul d I have the Minister's present attention for 5 seconds? Can I have an assurance from him that he will leave 5 minutes of speaking time for the honourable of the member for Murray (Mr Lloyd)?",101
341,Mr HAYDEN,HEALTH INSURANCE COMMISSION,I will see how I am going. Mr Chipp- I want the assurance otherwise there are forms of the House which we can to prevent the Minister speaking forthof the with. I would have thought that in the circumstances it was a fair request.,101
342,Mr HAYDEN,HEALTH INSURANCE COMMISSION,"In the case of health care in the proper context, I will do my best to service. accommodate the honourable member for Hotham. On the issue of a complete system of health care, has any member in the Oppomy sition yet heard of the Hospital and Health Services Coommission headed by Dr Sidney Sax? Has anyone in the Opposition yet papers discovered that in the last Budget money was allocated to the States of New South Wales, Victoria and Queensland and subsewere quently to Western Australia for the developto ment and improvement of hospital planning services and the actual capital development works in New South Wales? Have members the Opposition not yet been alerted that a report is to be tabled in this House from that Commission committing this Government to an increased program in support of hospital vices? Have they not yet discovered that report has already been tabled in this ParliaHe ment on community health services; that we have already committed ourselves to ture of more than SlOm; that we are now meeting 90 per cent of recurrent costs and 75 per cent of capital costs in community health centres where doctors backed by ancilto lary medical professionals can work to provide a comprehensive range of medical services the community in a confined location? Are they not yet aware that the doctors have embraced this proposal wholeheartedly? Do they not know that in the field of psychiatric health services, drug abuse and alcoholism about S7.5m has been allocated the development of community services and that the States have taken this up with a great deal of enthusiasm because the States realise that public hospital services-'broadly health services, but more specifically public hospital services-canno t be maintained at a high standard of service with the limited finances available to the States? Already in numerous areas public hospital services are breaking down. This is critical because central public hospitals, the teaching hospitals, should have the best standards and should maintain standards of excellence at all in the broad spectrum of even the most exabused pensive services the community may need, cause without these high standards the comthe munity will suffer. No private hospital can provide the full range of services that the comset munity needs. It is too expensive. Only large public hospitals, and more especially teaching hospitals, can provide this sort of The honourable member for Hotham queried the report in some newspapers that one of advisers had some meetings to discuss possible modifications of the proposals in the White Paper. It was made clear in .*ie newsthis morning that it was made t><<r to that adviser, who was rather optimistic, tnai as a result of approaches made to him there areas for negotiation and that he ought go forward to commence negotiations to see whether some sort of communication could be developed to clear confusion on the part of of some people. In doing that it was made clear to that gentleman that he did so on his own initiative without any commitment on the part of the Government merely to explore what serthese areas were. Having had one meeting he a was encouraged to go and meet other groups. did that on his own initiative and, although he exceeded his brief, I nonetheless commend expend the initiative that he displayed. The Government has consistently shown that it is prepared to communicate, and to listen points of views. That will always be the the principle upon which I will proceed. If at to the forthcoming elections we were to be returned as the Government in this House, with sufficient support in the Senate to carry out health insurance proposals, I would still want to negotiate with all concerned bodies. I would still want to discuss the proposals in finer details with the Australian Medical Associafor tion, with the private and public hospital authorities throughout the community, and with the health insurance funds because I will try my best to accommodate those people within the context of a universal health insur, public ance scheme. This is the important point: It is a universal health insurance scheme. The former Government had more than 2 decades in which it could have rectified the defects of the present scheme. The only member of the former Govthe ernment who was ever prepared to confront the powerful interest groups in the health insurance funds and the medical profession, who times had cosy arrangements and in many ways the system, was the right honourable bemember for Higgins (Mr Gorton). He paid full price for the courage he displayed. He was never able to fulfil the promise that he about to fulfil, but at least he did try. I the am well aware, from private discussions I the have had in various quarters, how determined he was and how much better the scheme of health insurance that we have today-the private enterprise scheme of health insurance that is so defective- would have been if he had been able to win out in his battle with the powerful vested interests in the community. There ihas been more than adequate opportunity for this Parliament to discuss this Bill. We introduced a Green Paper in the early part of last year and we allowed several months of debate to take place in the community before we introduced a White Paper in October or November last year. At no stage in that intervening period of several months did the Opposition seek to initiate any discussions in this House on that Green Paper. We allowed debate on the White Paper when we introduced the legislation. We are allowing debate now and we will be happy to debate this issue in the forthcoming election. I am rather intrigued-mor e than just a little curious-at the rather frenzied reaction of members of the Opposition to this issue being brought forward. The Government backs it fully. We are prepared to fight in the forthcoming election on this issue and the other key issues for which we believe we have a pubhc mandate.",102
343,Mr LLOYD,HEALTH INSURANCE COMMISSION,"When the rather garish events of this week reached their inevitable conclusion this afternoon, somebody in the Australian Labor Party pressed a panic button; and this is the first of the panic measures, the first of the pieces of legislation which will be desperately trotted out again to try somehow or other, to justify to the Australian public the return of the Labor Government. Of all the pieces of legislation to be trotted out again this is the most symbolic because nowhere else in all the Government's legislation does the Government show the cynicism it has towards the health of the 13 million people in Australia. At no time has this Government tried, in any constructive and practical way that had any chance of success, to update the many aspects of health cover and nursing home cover, which was mentioned by the honourable member for Isaacs (Mr Hamer), to keep pace with inflation, or to overcome some of the weaknesses whioh we all acknowledge to be in the existing scheme - if the Labor Government cannot see them, we on this side of the House can easily show them to it-so that the problems of inflation that this Government has caused will not bring undue suffering to the people who need health care. We have just had this discredited piece of legislation trotted out once again at the last minute. At no time during the period of office of this Government has the health of the people of Australia been put above the political opportunism of this Government in matters of health. Let us look at the whole sorry succession of events that led up to this legislation. We had the Deeble report which was never debated. If anybody tried to tackle the Government it said: 'Well, it is not necessarily what we mean. We had a White Paper which was never debated. Again, if anybody tried to tackle the Government on what it meant we were told: 'That is not necessarily what will be in the legislation'. Then finally we have this piece of legislation-on e of the largest pieces of legislation we have had before this Parliament and, if we are to take this Government and this legislation seriously, one of the most important pieces of legislationand we are given approximately one hour to debate it. How can we treat it seriously when that attitude is taken? Instead of getting on with the job of keeping the health of the people of Australia within their reach by updating the various factors involved in it as this Government should have been doing-for example, updating the subsidised health benefits plan limitations to keep up with inflation, keeping the Government's contribution to medical benefits schemes and hospital benefits schemes at a satisfactary level also to keep up with inflation, and increasing the bed allowance so that the States are not overburdened financially and so that the scheme can continue to run-this Government says that it has some grandiose scheme which somehow or other will solve all the problems of the people of Australia. But it is a scheme which has been defeated, and the Government knows it has been defeated. In reintroducing this legislation the Government knew that it had no hope of achieving success with it. The Government reintroduced it only as a desperate political gambit for the forthcoming election campaign. Instead of going on with this mockery this witless Government",103
344,Mr SPEAKER,HEALTH INSURANCE COMMISSION,Order ! The time allotted for the remaining stages of the Bills has expired. The question is: That the Bills be now read a third time. Those in favour say 'aye'; to the contrary 'no'. I think the 'ayes' have it. Mr Chipp-The 'noes' have it.,103
345,Mr SPEAKER,HEALTH INSURANCE COMMISSION,"Is a division required this time? Mr Chipp-Yes . Question put: That the Bills be now read a third time. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. .. Noes Majority Armitage, J. L. James, A . W. Ashley-B.own, A. Johnson, Keith Barnard, L. H . Johnson, Les Beazley, K. E. Bennett, A. F. Berinson, J. M . Birrell, F. R. Bowen, Lionel Klugman, R. E. Bryant, G. M . Lamb, A. HCairns, J. F. Luchetti, A. S. Cameron, Clyde Cass, M . H . Coates, J. MCKenzie, D. C. Cohen, B. Morris, P. F. Collard, F. W. Morrison, W. L . Connor. R. F. X. Mulder, A. W. Crean, F. Cross, M . D. Daly, F. M . Doyle. F. E. Duthie, G. W. A. Riordan, J. M . Enderby, K. E. Scholes. G. G. D. Everingham, D. N . FitzPatrick, J. Fulton. W. J. Uren. T. Garrick, H. J. Wallis. L. G. Grassby, A. J. Whan. R. B. Gun. tt. T. Willis, R. Hayden, W. G. Hurford. C. J. Innes. U . E. Jacobi, R. Nicholls, M . H. Adermann, A. E. Lloyd. B. Anthony, J. D. Lucock. P. E. Bonnett, R. N . Bourchier, J. W. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E. Chipp, D. L. MCMahon, W. Cooke, N . M . MCVeigh. D. T. Cramer, Sir John Nixon. P. J. Drummond, P. H . O'Keefe. F. L. Drury. E. N . Erwin, G. D. Fairbairn, D. E. Robinson, lan Forbes, A. J. Ruddock, P. M . Fraser, Malcolm Sinclair. I . MCC. Garland, R. V. Stanley, A. A. Gorton, J. G. Street, A. A. Hallett, J. M . Viner. R. I . Hamer, D. J. Wentworth. W. C. Hewson, H . A. Whittorn, R. H . Holten. R. MCN. Wilson. 1. B. C. Hunt, R. J. D. Tellers: Katter, R. C. Corbett. J. Kelly. C. R. Giles, G. O'H. Question so resolved in the affirmative. Bills together read a third time. 11280/74-/{-[38 ] NA REPRESENTATION (HOUSE OF REPRESENTATIVES) BILL Notice of Intention to Present",104
346,The Clerk,AUSTRALIAN CAPITAL TERRITORY,"Notic e has been received from the honourable the Minister for Services and Property of his intention at the next sitting to present the Australian Capital Territory Representation (House of Representatives) Bill. Mr Chipp-On a point of order, Mr .. 62 Speaker. Because of the dirty tricks that have 47 been played I should like the Clerk to repeat the notice so that members on this side of the 15 House will know the intentions of the Leader of the House for the next sitting.' The notice NA could not be heard because of the conversation.",104
347,Mr SPEAKER,AYES,"Order! There is too much Jones, Charles audible conversation. I call the Clerk. Keating, P. J. Keogh, L. J. Kerin, J. C.",104
348,The Clerk,AYES,"Notic e has been received from the honourable the Minister for Services and Property of his intention at the next sitting to Martin, V. J. Mathews, C. R. T. present the Australian Capital Territory Representation (House of Representatives) Bill. Oldmeadow, M . W. Olley, F. NA Patterson, R. A. Reynolds, L. J.",104
349,Mr HAMER,PERSONAL EXPLANATION," I wish to make a personal explanation. Sherry. R. H . Thorburn, R. W.",104
350,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have ben misrepresented?,104
351,Mr HAMER,PERSONAL EXPLANATION,"I was misrepresented by the Minister for Social Security (Mr Hayden) durTellers: ing the recent debate. The Minister referred to Hansen, B. P. something which I said in the Committee stage. During the Committee stage of the debate on the Health Insurance Bill 1973 I NA pointed out that the Bill did nothing to solve the problems of patients in nursing homes. Lynch. P. R. MACKellar. M . J. F The Minister contradicted this. I should like to make it clear that this Bill contains nothing about nursing homes. Nursing homes are not even mentioned in the glossary. The Minister does not even know what is in his own Bill. Peacock, A . S. Robinson, Eric What he is referring to",104
352,Mr SPEAKER,NOES,"Order ! The honourable member is now out of order. He is debating the Bill. He has made his personal explanation. NA Meeting in Forrest Place, Western Australia-Immigratio n Motion (by Mr Daly) proposed: That the House do now adjourn.",104
353,Mr LLOYD,ADJOURNMENT," I wish to use the dairy industry as an example of how the ignorance of the Labor Government on matters of rural policy can cause considerable harm to a rural industry and also cause considerable confusion and distress. The Government is ignorant not only of rural policy as such but also of the ramifications of its policy. The Government is ending - the dairy industry bounty. The bounty has played a major part in a stable dairy industry not only by its injection of income into the industry but also-this is where the Labor Government's ignorance shows-becaus e the bounty was the foundation stone of equalisation. Equalisation returns are of vital importance to thousands of dairy farmers, even if they do not appear to be of any importance to the Labor members of Parliament: Equalisation is the mechanisation that averages returns between the various end products of the dairying industry. Mr Speaker, I find it difficult to speak above the babble that is going on in the chamber at present.",105
354,Mr SPEAKER,ADJOURNMENT,Order ! There is too much audible conversation.,105
355,Mr LLOYD,ADJOURNMENT,Than k you.,105
356,Mr SPEAKER,ADJOURNMENT,Now the honourable gentleman knows what it is like when he interjects.,105
357,Mr LLOYD,ADJOURNMENT,"My interjections are short, Mr Speaker. The bounty equalises the returns between home and overseas markets. It guarantees products for the Australian dairy market and for the Australian consumer at a reasonable price. It prevents predatory price cutting. There is no basic wage or benefit to provide a guaranteed minimum income for dairy farmers. No equalisation in the dairying industry would be the same as workers being forced to work without a minimum wage. As the bounty is phased out, the pressure in certain sections of the dairying industry to pull out of the equalisation scheme is increasing. These sections will gain short term advantage but they will create long term chaos for thousands of people in the dairying industry. At this particularly difficult time the Government is offering no support for the industry. The Government will give no guarantee, that it will invoke the provisions of the equalisation referendum legislation if equalisation appears about to break down. Rather than phase out the dairy 'bounty over a longer period of time and so assist the industry to adjust and overcome this dangerous situation, the Government has warned the dairying industry that it will abruptly end the bounty if there is any trouble at all. If equalisation does break down the bad days of the pre-Paterson plan era of dairying will return. By 'pre-Paterson', I do not refer to the present Minister for Northern Development and Member for the Northern Territory (Dr Patterson); I refer to the former Country Party member for Gippsland who introduced and brought stability to the dairying industry in the 1930s. To use a comparison once again with industry, the breakdown of the equalisation scheme in the dairying industry would create a situation analogous to workers returning to the conditions that prevailed before arbitration court decisions were introduced and minimum wages were applied. - This confusion and uncertainty in the dairying industry will be compounded by another - ramification of the Government's rural policy. It is evident that there is now no dairy stabilisation scheme. Perhaps the most important part of that scheme has been the Government's underwriting guarantee which has allowed the dairy factories to pay a reasonable monthly payment to dairy farmers so that they could meet their day to day costs. How would an employee working in industry like to receive only half of his income on a monthly basis and receive the rest of it perhaps 12 months or 2 years later. I am aware that last year the dairying industry did not require the complete guarantee to be fulfilled. But that was before there was any word given of the bounty being phased out and any word of the threat to equalisation. This Government has given no assurance to the dairying industry that it will continue any guarantee to that industry. By not providing any guarantee it is doing the same as if it refused to make advances through the Reserve Bank to the wheat industry to allow the first advance to be paid, or to the canning fruit industry to allow the initial payment for canning fruit to be made. I understand that the long awaited alleviation measures promised by the Government in lieu of the bounty were to be introduced this session. Because of the proposed election it now remains to be seen whether they will be introduced. If the Government is sincere in its desire to do something to help the dairying industry the first item in this alleviation program will be to re-introduce an underwriting guarantee to the industry and to put the industry back at least on the same level as the wheat industry and the canning fruit industry, with Reserve Bank advances. The second major plank must be the Government's solid support for equalisation and, if necessary, invoking the equalisation referendum legislation. If this Government does not take that action it will create chaos in the dairying industry. It will create chaos in the industry in the name of social welfare because it was in the name of social welfareor so-called social welfare-that the Government changed these dairying industry policies. By bringing chaos to the industry the Government will bring misery to thousands of dairy farmers because no longer will there be any form of guarantee that a factory will be able to advance monthly payments to dairy farmers Nobody should believe that it cannot happen. There are hotheads in the dairy industry in all States who have brought the industry to the brink of a breakdown on equalisation. Fortunately there are also wise and experienced dairy leaders in the States. A modified equalisation scheme which looks like being accepted for a 12-month period-perhap s it should be accepted for a longer period-wit h any luck will be introduced at least for the forthcoming season. But if some of these hotheads in the various States were to look at the differential in their own States between the returns for city milk and those for manufacturing milk and were prepared to bring about a modified equalisation of dairy products or of dairying generally within each State, they could do something constructive to help the industry instead of just trying to gain some short term advantage at the expense of another section of the industry in another State. We are all Australians and the industry is Australian, not just an industry that should be regarded in isolation as being in one State or even as providing city milk or manufacturing milk from different sections of the industry in any one State. In the meantime, because, of this uncertainty, there has been interruption to the quality improvement programs and planning at both the farm and factory levels. Because of competition on world markets, which requires the highest degree of quality control, the capital improvement program necessary to keep ahead of the rest of the world-and Australia has been ahead of the rest of the world in quality control of dairy products-is being endangered. All of this uncertainty and possible chaos and misery to an industry which supports thousands of Australians have been brought to this brink of confusion and danger because of a Government that was so ignorant of rural policy and of the ramifications of its rural policy that it did not know what it was doing.",105
358,Mr KEOGH,ADJOURNMENT," I want to drawn to the attention of the House tonight, particularly to the attention of the Minister for Immigration (Mr Grassby), whom I thank for coming into the chamber, a matter concerning Fijians in Brisbane last weekend. The matter that I want to refer to is the dishonest ill-considered and ill-founded statements made by the Queensland Minister for Justice, Mr Bill Knox, at a Liberal Party conference held in my electorate last weekend. I rise to speak tonight not because of any desire to deal with Mr Knox's flights of fancy but because he is in control of and responsible for justice in Queensland. The first irresponsible statement that he made was that 30,000 illegal migrants had arrived in Australia under the easy visa system in the past 7 months. He went on to say that among these people who have come, here Mr Donald Cameron- I rise to order. This morning the Minister for Immigration set up a Dorothy Dix question through the honourable member for Brisbane on this subject. I have a question on notice on this subject. Is it in order for the Minister and the honourable member for Bowman to set about exploiting the processes of Parliament in this manner?",106
359,Mr SPEAKER,ADJOURNMENT,"There is no substance in the point of order. The honourable member would not be entitled to debate anything that has already been debated during this session. But in regard to a question on the notice paper, the honourable member, I believe, would be quite entitled to go ahead.",106
360,Mr KEOGH,ADJOURNMENT,"If the honourable member for Griffith (Mr Donald Cameron) were to control himself and hang around he might hear the answers to his questions. Mr Donald Cameron- I take another point of order, Mr Speaker. I say this with great respect. The Minister for Immigration is famous for not answering questions on notice. This is a devilish evil way of going around the corner and trying to gain publicity foi himself in his own fashion. He will be looked after at the next election. He can be sure of that.",106
361,Mr SPEAKER,ADJOURNMENT,Order! I have taken just about all I intend to take from the honourable member for Griffith. One more outburst like that and I will not accept an apology. He will be suspended'. I warn him that if he makes any more outbursts I will suspend him and will not accept an apology.,106
362,Mr KEOGH,ADJOURNMENT,"It is no small wonder that the honourable member for Griffith gets excited about and is ashamed of the irresponsible statements made 'by the Queensland Minister for Justice. I would be ashamed if that Minister were a member of my political Party, so I sympathise with the honourable member for Griffith. At the weekend the Queensland Minister for Justice said that there have been a few racial problems. He was referring to the immigration policy of past years. He said that despite claims that the policy was racist and represented white Australia, the undeniable fact was that it was a policy that was in the country's best interests. So we know where Mr Knox stands. He stands for racial discrimination. Mr Katter-That is a rotten lie.",107
363,Mr SPEAKER,ADJOURNMENT,"Order ! The honourable member for Kennedy will withdraw that remark. Mr Katter-Well , Mr SPEAKER ",107
364,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Kennedy will withdraw that remarks. Mr Katter-Wel l I withdraw the remark.,107
365,Mr KEOGH,ADJOURNMENT,"Than k you, Mr Speaker. We know where Mr Knox stands. He stands for racial discrimination. He stands for the policy of the past-the policy that judged a man on his complexion, on where he lived or on his beliefs. It was a notorious fact that for years under Liberal governments if persons wanted to come to Australia their right of entry into Australia depended on their racial origin, on a consideration of their colour as shown on black and white photographs they had taken of themselves, and on similar issues. Of course what upsets the Liberals today is that the Government has wiped out this policy of discrimination. We have wiped out considerations of the past that should stay in the Tonight I refer to the irresponsible statepeople ments of the Queensland Minister for Justice about the Fijians who were in Australia, who came here as visitors and who breached the terms and conditions of their entry. Mr Knox, speaking in my electorate, said that these people were ill-treated taken into custody. He made many complaints without probably realising that for most of the time they were in custody they were his responsibility as they were being held in the Brisbane prison. I shall summarise some of his claims, bring them to the attention of the Minister for Immigration and ask him to give me and the House tonight the facts of this incident that took place in Brisbane last weekend. Mr Knox said that the people who were here illegally were picked up too early in the morning; that officers forced entry into their houses without search warrants; that on arrival in prison- a prison under the control of the Queensland Government-the y were stripped naked, searched and forced to wear prison clothes. I would be interested to know whether this is the usual practice with prisoners on remand or prisoners being held in the remand section. He said that while in custody they were treated like animals. The only custody they were in that I know of was the custody of the Queensland prison authorities. He complained that they were locked up and denied the right to see anybody-an y members of their families. He agrees with complaints made by spokesmen on behalf of the Fijians that they were starved for the 2 days they were held in custody and that there were inadequate toilet facilities. One spokesman suggested that there was one bucket to be shared by all 14 deportees being held in the prison. He said, of course, that the food could not be eaten, and Mr Knox agreed with this assessment of the conditions under which these people were held. I ask the Minister whether his attention has been drawn to the fact that such nightmare conditions exist in Queensland gaols. If these serious conditions to which the complaints relate do exist, will the Minister inform the House tonight of the investigations he has made? I am sure that he has made inquiries of the officers of his Department in Brisbane to ascertain whether these charges are responsible even in a small way. Otherwise, I would ask the Minister to give us here tonight the past. facts associated with this incident which occurred in Brisbane last weekend involving who, before they came here, had given an undertaking that they would not work during their stay here, who had breached that undertaking, and who were given in a very humane way the opportunity to get back to when they were their home country.",107
366,Mr DRUMMOND,ADJOURNMENT,"Firs t of all, I would like to mention that there appears on the notice paper question No. 729 which the honourable member for Griffith (Mr Donald Cameron) is most anxious that the Minister for Immigration (Mr Grassby) answer. The honourable member for Griffith has asked me to mention that matter briefly in the hope that the Minister later on tonight will have time to provide an answer to that question. I will be very brief in my remarks in order to accommodate the Minister. I wish to refute strongly the impression given by many of the media and other people in their reports that farmers were mainly responsible for the disturbance in Forrest Place, Perth, last Monday week on the occasion of a political meeting which was held by the Australian Labor Party. The Western Australia farming industry has been vilified unjustly in Perth, interstate and overseas because of reports which I believe were exaggerated and grossly misrepresented the situation. The fact that 6,000 farmers, in an unprecedented show of unity, met at Subiaco Oval in peaceful and orderly protest the same afternoon has been given no or scant regard by the daily Press, while the antics of a group of alleged farmers demonstrating in Forrest Place have been blazed in headlines across the nation. It appears that because some farmers identified themselves by carrying placards the Press and speakers alike presumed that all the trouble was coming from farmers. Apart from those carrying placards I would like to know how the Press identifies farmers in a crowded mass of 10,000 people. Many responsible farmers and non-farmers who were present and to whom I have spoken since are adamant that farmers, apart from not being the only ones creating a disturbance, were in fact less to blame than other groups and individuals in the crowd. From the number of farmers who later came to the Subiaco meeting I estimate that no more than 10 per cent or 15 per cent of people in the crowd in Forrest Place were farmers. I was at Forrest Place and perhaps was the first person to leave there and go to Subiaco Oval, so I saw the crowd at Forrest Place and then saw the crowd that arrived at Subiaco Oval from Forrest Place. The fact that no arrests were made and nobody was injured during the course of the meeting in Forrest Place indicates, too, that the extent of violence has been blown out of all proportion. When 10,000 people crowd together in a confined space there is certain to be some jostling and shoving. No farmer organisations were represented at Forrest Place, nor did they organise any farmer participation.",107
367,Mr LLOYD,ADJOURNMENT,"The Minister for Services and Property was theringleader,was he not?",108
368,Mr DRUMMOND,ADJOURNMENT,"I will come to him. However, I am well aware that there were farmers there who were noisy. I do not condone the throwing of objects or unruly behaviour. But I stand by the right of anyone to demonstrate and, especially in these particular circumstances to demonstrate very strongly. I believe thafresponsibility for the turn taken by the demonstration rests squarely with the Prime Minister (Mr Whitlam) and, in particular, the Leader of the House and Minister for Services and Property (Mr Daly). It is no thanks to them that the demonstration was not in fact a lot more ugly. In the Minister's own way, as only he can do it, as we know him in this House so well, he incited the crowd to violence. The Prime Minister set a mood for demonstration by his decision to snub farmers by refusing the requests for him to attend the Subiaco meeting which was arranged before the Forrest Place meeting was known about. He was first asked on 19 February to attend a mass meeting. No reply was received. A second request was made and when there was still no reply a third request was made for him or his representative to attend. The reply, a refusal, was received on Friday, 22 March, 3 days before the mass meeting. A representative was not sent. So while 6,000 farmers held their meeting at Subiaco the Prime Minister chose instead to address students at the university. If the Prime Minister had done the right thing by farmers and had gone to Subiaco I am certain he would have been given a fair hearing, and few, if any, farmers would have gone to Forrest Place. Since the announcement that the superphosphate bounty would be discontinued the Prime Minister - has said that farmers have never had it so good, that their incomes have trebled. He has apparently alleged that farmers sponge, or words to that effect, on the community. Such statements demonstrate that he is totally insensitive to or has little or no knowledge of the problems of the farming industry. He ignores the fact that farmers are carrying record debt loads, that many farmers are still trying to overcome the effects of the recent severe rural recession and that farm costs have risen an estimated 30 per cent in 3 years. He disregards the major effects which his Government's revaluation has had on the farming community. He ignores the fact that the real return to wool growers is little or no more today than it was 5 years ago. Why does he not visit some of the 3,000-odd developing farmers in Western Australia before he makes generalisations about farmers never having had it so good? Certainly, some farmers are doing much better but a lot are not. Certainly gross incomes have trebled but the farmers concerned have come up from the disastrous levels which applied during the recession. When farmers demonstrated in Forrest Place their mood was conditioned by a number of things. They included the Prime Minister's refusal to attend their mass meeting or to send a representative; his Government's array of anti-farmer measures; his series of insensitive statements about farmers and farming, and the emotive expressions used in Forrest Place by him and by the Minister for Services and Property. Is it any wonder that farmers became upset? In recent years Western Australian farmers have gone through a devastating drought and a harsh economic recession but their feelings have never been as aroused as they are now. Their feelings are now running so high because they feel they are being treated with arrogance and contempt by a prime minister and a government that neither cares about nor properly understands their problems. I can imagine bells ringing tonight in Western Australia, people throughout Western Australia, both in the cities and the country, enjoying a feeling of well-being as the news gradually seeps through that we in Australia are to have a double dissolution. We are certainly going to have a change of government. We are going to see a return to rational government.",108
