speakerGroups,Speaker,Title,text,pageNumbers
202,Mr DUGALD THOMSON,Unknown,"What is the use of this evasion? This is not the Arbitration Court of New South Wales, but the High Court of Parliament. The clause says The Court . . . may . . . direct that as between members of organizations of employers or employees and other persons offering or desiring service or employment at the same time, preference shall be given to such, members, other things being equal.",34
203,Mr HUGHES,Unknown,What does that mean?,34
204,Mr DUGALD THOMSON,Unknown,"It means that men may be forbidden, not merely to enter, but to remain in an employment because they are non-unionists. That has been done by the New South Wales Arbitration Court, acting under a similar provision.",34
205,Mr HUGHES,Unknown,"Onl y after a lock-out, I think.",34
206,Mr DUGALD THOMSON,Unknown,Not after a lock-out.,34
207,Mr GLYNN,Unknown,The same thing occurred in New Zealand in connection with the bootmakers' award.,34
208,Mr DUGALD THOMSON,Unknown,"I believe that there has been only one case in New South Wales so far. In the New South Wales Government Gazette. No. 534, of 13th October, 1903, is published an agreement between the Sydney and Suburban Master Bakers' Association ancl the New South Wales Operative Bakers' Association, which was made a common rule by the Court, and an extension allowed, which carried it considerably further than the original parties to the dispute. Clause 12 of the award reads as follows :Any non-unionist operative baker hereafter entering the employ of any member of the Industrial Union of Employers shall join the New South Wales Operative Bakers' Association at or before the end of one week from the date of his so entering the employment. Wherever a non-unionist applies to an employer for employment as an operative baker the employer shall inform him of this condition of the agreement. That means that men who have been twenty years in the baking trade in New South Wales are absolutely forced, if they desire to continue at that employment, to become unionists.",34
209,Mr HUGHES,Unknown,"It was open to them, when the common rule was about to be applied for, to ask for an exemption.",35
210,Mr DUGALD THOMSON,Unknown,I do not know that it was open to them under the New South Wales Act in the same way as it will be under the Bill. They probably did not receive notice.,35
211,Mr WATSON,Unknown,The Court decided by rule that it would not extend an agreement without notice.,35
212,Mr DUGALD THOMSON,Unknown,"In that case the non-unionists could have raised an objection. Whether they did or did not I do not know. If they did, the objection has been overruled. Here is the head note to another awardA master undertaker may employ a non-unionist in a case of emergency, but cannot retain him permanently in his employ, without making r?asonable efforts to secure a competent unionist.",35
