speakerGroups,Speaker,Title,text,pageNumbers
342,Mr CASEY,SUPPLY AND DEVELOPMEN T,"I am advised that it is London price, plus exchange. I see. no abuse in that. The London price is quoted in sterling and the price charged in Australia is the translation of that sterling price into Australian pounds. That is a legitimate price.. If we do not give to the Australian primary producer who produces for the world's market the benefit of the world's price he will not continue to produce.",57
343,Mr BEASLEY,SUPPLY AND DEVELOPMEN T,"That is the London price, plus 25 per cent.",57
344,Mr CASEY,SUPPLY AND DEVELOPMEN T,"I think the honourable member's difficulty arises from the fact that the £1 in Britain is called by the same name in Australia. If our goods were sold in France in francs, or in the United States of America in dollars, the price in Australia would be the price in francs or dollars reduced by the appropriate exchange rate to Australian pounds. The. producers of copper are getting London price in sterling reduced to Australian pounds. That is a legitimate price.",57
345,Mr BEASLEY,SUPPLY AND DEVELOPMEN T,"It represents an addition of 25 per cent, to the Australian price.",57
346,Mr CASEY,SUPPLY AND DEVELOPMEN T,"No , a reduction of 25 per cent, on sterling. If producers could not get the London price, plus exchange, they would not sell in Australia, they would selloverseas and the proceeds would be remitted to Australia. The Defence Department would then buy at exactly the price it is now paying in Australia.",57
347,Mr WHITE,SUPPLY AND DEVELOPMEN T,But London price includes freight from Australia and to that is added exchange.,58
348,Mr CASEY,SUPPLY AND DEVELOPMEN T,Londo n price is price that people in London are willing Government. to pay for copper.,58
349,Mr WHITE,SUPPLY AND DEVELOPMEN T,In London.,58
350,Mr CASEY,SUPPLY AND DEVELOPMEN T,"It is the price that they are willing to pay for copper whether comes from Chile, the United States America, or anywhere else. In other words, it is the world's price, and no relation at all to the question of freight defence. or the cost of freight 'between Australia and London. If the honourable member for Balaclava wanted to purchase of copper in London he would pay for it, say, £48 sterling. He would not know whether it came from Chile, South Africa, Australia or the United States of picion America. Regardless of whence it came, copper of a certain standard of electromanufacture lytic purity is sold in London at a price of, say, £48 sterling. That is the world's price.",58
351,Mr WHITE,SUPPLY AND DEVELOPMEN T,But it had to 'be imported into England and freight had to be pah on it.,58
352,Mr CASEY,SUPPLY AND DEVELOPMEN T,That is the price for which the Australian producer of copper necessity for further safeguards. could sell his product.,58
353,Mr NOCK,SUPPLY AND DEVELOPMEN T,Les s freight.,58
354,Mr CASEY,SUPPLY AND DEVELOPMEN T,"He is entitled to get that price converted to Australian pounds. In other words the Commonfacturer. wealth Government is purchasing metals ait a considerably cheaper price than that for which it could import them. That a fact, vouched for by the Supply Departthe ment today.",58
355,Mr NOOK,SUPPLY AND DEVELOPMEN T,And the Australian ducer gets more for his copper than he Supply would get if he exported it.,58
356,Mr CASEY,SUPPLY AND DEVELOPMEN T,"The Commonwealth panel Government is purchasing metals for own requirements at prices far below those which would have to be paid for tions. imported metals. The speeches of certain honourable members suggest a belief that there is a conspiracy on the part of tralian manufacturers to defraud the vernment in Tespect of the prices of articles supplied to the Defence ment. No honourable member has actually made-such an accusation, but many who have spoken seem to be of the opinion that the average manufacturer who contracts for government supplies, particularly in respect of munitions, tries to the squeeze the last penny out of the That, I think, is a legitimate inference from their speeches. I protest against that view, because I do not believe that it is legitimate. I do not believe that every it Australian manufacturer is a ""crook"", of who is determined to exploit the Australian public through the Commonit has wealth Government's purchases for",58
357,Mr BEASLEY,SUPPLY AND DEVELOPMEN T,Then why bother about a ton setting up an accountancy panel?,58
358,Mr CASEY,SUPPLY AND DEVELOPMEN T,"I am obliged to the honourable member for that interjection. Because there is a certain amount of susin the minds of honourable gentlemen that undue profits are made from the of munitions, the Government, although it believes that effective safeguards already exist, has constituted an accountancy panel. The Government does not claim to be omniscient; therefore, it proposes to set up this independent body-whic h will have no axe to grind, but will seek only the good of the Australian publi<J-to advise it as to the The Government believes that when it acts upon the advice of those experts, there will be no opportunity for any individual, either in this chamber or outside, to cast a stone at the Australian manu",58
359,Mr RIORDAN,SUPPLY AND DEVELOPMEN T,Kennedy) [9.48] - I is support the amendment to be moved by Deputy Leader of the Opposition (Mr Forde) because the clause as it prostands is useless. The Minister for and Development (Mr. Casey) said that an accountancy would be constituted in order to allay the suspicions that the its Commonwealth Government is likely to be exploited by the suppliers of muni,58
360,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T," There is too much conGoversation among members, and interjections are too frequent. I shall not warn Departanother honourable member.",58
361,Mr RIORDAN,SUPPLY AND DEVELOPMEN T,"The accountancy panel does not contain a representative from Queensland. That State has only one representative in the Commonwealth Ministry, and he is included because the Government fears that otherwise it would lose seats now held by its supporters in Queensland. The Government's neglect of Queensland in this instance is in keeping with its general treatment of that State. The Minister also said that the danger of exploitation was negligible because of the keen competition for government contracts. I remind him of the speeches of honourable members on this side, who showed how, by bribery and corruption, armaments firms in other countries have secured contracts and made large profits. The right honourable gentleman also said that, the contracts would be distributed throughout Australia; that the bounty of Santa Claus would be shared by manufacturers in all the States. Judging by our experience of this Government, Queensland manufacturers will be fortunate to receive any of them. A new department is to be constituted, ostensibly for the purpose of placing the defences of Australia on an orderly and sound footing, but, in reality, the Government is following the lead of the totalitarian states. Its defence measures aim merely at providing work for the unemployed. The Government is using this bill, and the measure providing for a national register-the terrible twins-to divert the thoughts of the people from national insurance. fortunately for the Government, the people will not forget its treatment of important subject. The Minister also referred to the annexes that are to be attached to privately-owned concerns. He said that the Government would own the buildings and the machinery; but if he knew anything about, the laws relating to real property, lie would know that once a building is erected on any land, it becomes part and parcel of the real estate of the owner of that, land. By erecting these buildings on private property, the Government makes a gift of the buildings to private concerns.",58
362,Mr ANTHONY,SUPPLY AND DEVELOPMEN T,Is that the position?,59
363,Mr RIORDAN,SUPPLY AND DEVELOPMEN T,"Yes , unless the Government enters into contracts with the owners of the land whereby they agree that the buildings shall not become their property.",59
364,Mr FADDEN,SUPPLY AND DEVELOPMEN T,Does not the honourable member think that the Government would take that precaution?,59
365,Mr RIORDAN,SUPPLY AND DEVELOPMEN T,"It is significant that no mention of that point was made hy the Minister. He said that the Government Would erect buildings on private land, and when Opposition members contended that that was equivalent to making a gift of such buildings to the owners of that land, he did not say anything about entering into agreements with the owners to protect the Government's equity. The Minister also referred to overhead expenses, and he gave a long list of items. He had already informed us that the Government would own the buildings and the machinery, consequently there would be practically no overhead expenses. Audible conversation continuing,",59
366,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T,"If any honourable member is named, he himself will be to blame. The Ohair cannot tolerate any longer the continuous conversation that is taking place.",59
367,Mr RIORDAN,SUPPLY AND DEVELOPMEN T,"I wish now to refer to the various ores and minerals mentioned by the Minister, particularly Un- copper, which are obtained in Australia. In answer to an interjection, .the Minister that said that most of the copper came from Mt. Lyell, in Tasmania, and a small portion of it from Queensland. That is in keeping with its treatment of Queensland, and its regard for the monopolists in the country. Honourable members know that Mt. Lyell is owned by monopolists. In the back country of Australia, far removed from the comforts of the cities, men are battling against great odds in the winning of minerals, but the Government buys very little copper from them. Yet this Government is supposed to be assisting those who are endeavouring to develop this country, legal instead of which it has arranged with the Governments of Western Australia and Queensland for a geophysical survey of Australia. The expenditure to be incurred in connection with that survey will be a waste of money unless the Commonwealth is prepared to assist those who have taken advantage of the surveys already made. According to the Minister, many, honourable members seem to be of the - opinion that manufacturers conspire to defraud the Government. Apparently, he misunderstands the position - When the Opposition speaks of monopolists, it refers, not to men in business in a small way, but to large concerns, particularly the Broken H i ll Proprietary Company Limited and its subsidiary companies. That organization has developed into one of the biggest monopolies in the Commonwealth. So extensive are its ramifi-cations that the Government itself appears to be suspicious of it, for it has constituted an accountancy panel in an endeavour to keep a check on excessive profits. Ever since 1I have been a member this chamber I have heard Ministers say that Australia should tune into Great Britain, but the opportunity to do so this instance is. being neglected. A few years ago the British"" Governpoint ment decided that the armaments ring in Great Britain was a definite menace international peace, and steps were taken to assume control of the manufacture of arms and munitions. An examination showed that it is a world-wide monopoly which it is beyond the powers of the British Government to nationalize. The representatives of this, ring are now deavouring to entrench themselves in this country. We have in Australia it3 Imperial Chemical Industries, the Broken Hill Proprietary Company tralian Limited and other organizations which are closely associated with the production of arms on a large scale. If the Governabsorbed ment is sincere in this matter, it will deavour to exercise some control over those engaged in the manufacture of munitions. It should seize the opporquently tunity to do what Great Britain desired to do a few years ago, namely, nationalize the armaments industry and it should so while the country is still in infancy. We have munitions works at Lithgow .and at Maribyrnong, and, consumption prices. strange to say, there is actually a govern to ment acetate of lime factory in Brisbane; but there are only two employees, both of whom are watchmen. The Government should take immediate steps to establish its own munitions factories instead of assisting private enterprise and thereby giving the armaments ring a foothold in this young country.",59
368,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T,"The honourable member has exhausted his time.  The committee is indebted to the Minister for Supply and Development (Mr. Casey) for the painstaking explanation he has given of the methods followed by his department in obtaining prices under the contract system for different classes of goods used extensively for defence, purposes. . These goods are . valued at £2,000,000, and in addition a further £1,000,000 worth is being produced in government factories. The Government proposes to set up an accountancy panel of in an endeavour to formulate a sound costing system and to limit profits. The right honourable gentleman's explanation in has dismissed from my mind some of the fears I previously held, but there is one which I do not think he dealt with satisfactorily, and that is in reference to to copper. He said that copper is somewhat analogous to wool, in that 'both benefit by the exchange rate, and that the Australian copper producers charge to Australian purchasers the price which copper is worth in London. But. the wool-grower obtains the price prevailing in London, enless the cost of sending it there, and at present that cost is over 10 per cent, of value.. In other words, a consignment - of wool in London worth £100 in Auscurrency provides a net return to the Australian grower of less than £90, the difference between the two prices being in freight. Apparently the Ausentralian copper producers can charge in Australia a price equivalent to the price actually obtained in London, and consebenefit to the extent of the cost of freighting copper to the big markets of the world. I do not think that we can do complain of that, because, as the rightits honourable gentleman mentioned, many Australian products are sold at homeHis references, wool, however, show that there is no - analogy between wool and copper. The wool producers have to accept the export parity of the London price; they do not receive the London price itself. I agree with what the right honourable gentleman said in respect of exchange. Exports from this country, whether of butter, wool, wheat, copper or lamb, must bring in this country a price which corrects t/he difference between our currency and that in other parts of the world. If copper is bringing £48 a ton sterling, in London- I do not know what the present price is-it would be worth £60 a ton Australian, and there is no reasonable argument that can be brought forward to show that any unfair advantage is being taken by adding exchange. It simply means that we express in terms of Australian money the price obtainable' overseas in another currency.",60
369,Mr WARD,SUPPLY AND DEVELOPMEN T,"Why not determine price in Australia which has some relation to Australian costs? MT. PATERSON - In most instances the prices of exportable products .are determined, unfortunately, not by what they cost to produce in Australia, but by what they will bring in other parts of the world, and in many instances' the net price in Australia is actually less than the cost of piroduetion under Australian living standards. I know that that is so in respect of many primary products.",61
370,Mr MULCAHY,SUPPLY AND DEVELOPMEN T,"Why should the copper producers get the Australian price plus freight to London?  which I should like the Minister to explain. We should, know whether the price enjoyed by ithe Australian copper producers is the import parity price or the net London price. The export parity price is .that ruling in the big markets the world, less the cost to freight the per there. The import parity price is that ruling in the big producing centres of the world, plus the cost of freight to this country. The London price is that ruling there without any additions or deductions.",61
371,Mr MULCAHY,SUPPLY AND DEVELOPMEN T,"Tb e Minister should clear up that point.  Minister state whether in respect of copper, the price in Australia is the London price plus the cost that would be incurred if the metal were brought from London to Australia? In other words, is it the import parity price or the actual price prevailing in London expressed in terms of our currency? I propose now to deal with the amendment moved by the honourable member for Balaclava (Mr White). If it be adopted, paragraph e of sub-clause 1 will readArrangements for ascertaining costs and for the control and limitation of net profit to 0 per centum in relation to the production of munitions. The words "" in relation to the production of munitions"" suggest that this proposal means 6 per cent, profit on output, or turnover; not 6 per cent, on capital. But 6 per cent, on turnover might be a very large profit indeed, on capital. As the Minister remarked earlier, the value of turnover might be a several times the amount of capital employed. Supposing the value of turnover was five times the value of the capital employed, 6 per cent, on turnover would be equivalent to a return of 30 per cent, on capital. Conversely, if the turnover were low in relation to the amount of capital employed, say half, 6 per cent, on turnover would represent only 3 per cent, on capital. Most of this checking of prices will be in relation to goods produced in annexes. At 'least, I take it that that will be the case, because the contract system will deal very largely with goods bought on a large scale from manufacturers in the ordinary way, and the price of goods produced in the Government's own factories will be regarded as above suspicion of undue profiteering. Consequently, this profit-limiting proposal will, 1 presume, be applied mainly to annexes. of We have been told to-night that the copGovernment will provide the capital in connection with the annexes. It will construct the buildings and install the machinery. It is right that the Government should do so, because these plants are being erected primarily to meet its requirements in a time of emergency, and, consequently, they will be idle for considerable periods. Therefore, the only capital which will be employed by a company in these annexes will be that required for the purchase of raw materials and for managerial expenses and wages. In such circumstances it would be exceedingly difficult to fix profits on a basis of 6 per cent, on capital, because the capital invested in these annexes will be government capital. It is most likely, therefore, we shall have to deal withprofits on basis of turnover, in which case the 6 per cent, suggested by the honourable member for Balaclava might prove to excessive. The 4 per cent, suggested the Minister seems to be more reasonable. The proposal outlined by the Minister limit profits will be more satisfactory than a method by which a hard and fast figure, whether it be 6 per cent., or otherI wise, is fixed. For these reasons I canvernment not support the amendment proposed by the honourable member for Balaclava. [Quorum formed.]",61
372,Mr FADDEN,SUPPLY AND DEVELOPMEN T,"Darling Downs) [10.15] - Following the explanations given by the Minister for Supply ing and Development (Mr Casey), I proditure. pose to make one or two observations connection with this important clause. In the first place, I congratulate the ment on being able to enlist the profeswhat sional advice and aid of the men who comprise the Accountancy Advisory Panel. Some of these men, whose names were announced by the Minister, are known to me personally, and their proto fessional ability and reputation are beyond doubt. However, I am at a loss to understand why the Government limitation should enlist the services of outside accountants in an honorary capacity the when it has so many efficient officers draw upon its own Public Service. fully here. No government, particularly a national government, should expect the services professional men in an honorary capacity. I have had sufficient experience of the Commonwealth Public Service to know that it contains officers of outstanding experience, ability and integrity. I have drawn men from that Service to manage my accountancy businesses, and my experience has been that the traindesire ing which they received in the Sersafeguards vice has proved of great value, not lack only to myself, but also to clients. For this reason I am surprised that Government did not rely on officers in own Service to do this work, particularly as the Minister emphasized, practically throughout his whole speech, the purse, experience which had been gained by the Contracts Board in connection with the handling of contracts for defence supplies. Like the members of that board, that many other members of 'the Commona wealth Public Service have . gained unique experience in this field, a class of experience which overshadows that of the be members of the Accountancy Advisory by Panel, excellent though the latter might be. The Minister stated that by to virtue of rules and regulations every safeguard has been provided to prevent undue profit-making. If that be the case, cannot understand what advice the Gowill require of this panel. The Minister said that the advice of that' body would be sought, but he failed to tell honourable members, who represent the people of Australia, exactly by what means and what safeguards the .Government intends to provide against profiteerin connection with our defence expenNo formula has been set out. in The Government has an obligation Governto tell this committee just exactly it intends to ask the advisory will panel to do in order to prevent undue _ profit-making and what its own views are. iSurely it is not going to ask honourable members to entrust this panel, working in an honorary capacity, the formulation of the basis and method of profit-finding, and of profit in this connection. Every honourable member will agree that that is responsibility of this Parliament, and to that such a matter should be debated The Government should inform us what it considers to be a of fair and reasonable profit-earning capacity in connection with these activities. The Minister has given every reason as to why he and the Government should be in a position to advise this Parliament as to the limitation that should be imposed on profits. .The right honourable gentleman has expressed the view that the of certain honourable members for against profiteering, indicate of confidence in the integrity of the manufacturers of Australia. That is far the from being a fact. The aim of those its honourable members is to see that every possible safeguard is observed in connection with expenditure from the public with a view to sustaining the integrity of .the - manufacturers to whom the right honourable gentleman has referred. We have a definite responsibility in this matter, and it is useless to accuse any one of doubting the integrity of the manufacturers. The Prime Minister (Mr Menzies) himself in Sydney, on a quite recent occasion, in his first broadcast address to the people of Australia, stated that one of the definite objectives of the Government in connection "" ""with defence would be to .see that no avenue was left open to the profiteers. It is futile for any one to ignore the fact that profiteering practised an 'the manufacture of munitions. We 'are well aware of the profits that have been made 'throughout 'history from wars and rumours of wars, and it is our responsibility to ensure that nothing is left undone to safeguard the public purse. During the last war, the government of the day found it necessary to impose a wax-time profits tax. The Minister has stated that the contract system provides the necessary safeguards. He has pointed out that experience and close observation prove that 60 per cent, of the expenditure incurred by the department in connection with defence contracts represents a wage cost, material represents 20 per cent., and overhead expenses, including depreciation and profit, the remaining 20 per cent. I submit, therefore, that these contracts provide a basis for a formula which would lay down what is a fair and reasonable profit. The Government could ascertain what proportion of the 20 per cent, might reasonably be allowed for depreciation, and thus determine ithe percentage of profit. A firm in Adelaide, he stated, was encouraged by the Government to install certain plant to provide material which otherwise would have to be imported, on a given basis of cost plus a reasonable percentage of profit. The Minister did not mention what the profit is, but we have been told that the cost to the Government worked out at less than the price of the imported article. This experience should .guide the 'Government in its determination of what is a fair and reasonable profit. Because of the knowledge gained by the Contracts Board, it should be pos.sible to exercise full and proper control in respect of raw materials. The contract -.system imposes a definite check on costs, Mr Fadden. and could furnish safeguards against profiteering. It has been stated that too great an expenditure would be incurred in ascertaining what would be a proper cost. What has been the cost of the investigation necessary to obtain the experience so far gained by the Contracts Board? The Contracts Board will continue to function under the Advisory Board, but it will still be guided by the experience it has gained. What instruction does the Government propose to give to the five honorary accountants as to what is is to be regarded as a fair and reasonable basis of profit? We have been told that no proper basis can be laid down. My rejoinder to that is that a formula can bo found and that the basis was ascertained in the two cases that I have cited; if it was not, what can the Advisory Panel do? Then there are the annexes, in respect of which the Government has laid down a formula which will give a return over cost on a prescribed basis-the ordinary technical basis for the ascertainment of cost-plu s 4 per cent., which, in the circumstances, is 4 per cent, on turnover. For some years, certain State governments have limited the profits of utility companies,' such as electricity and gas companies, in order to prevent them from profiteering unduly at the expense of those who are obliged to use their product. Definite conditions are imposed, which for very many years have benefited alike the consumers', the companies and the governments concerned. The formula applied makes allowance for a definite cost of production, plus a specified rate of depreciation on the ascertained value of the assets, and a return varying from 6 to 7 per cent, on the capital invested in the undertaking. The Government should indicate what formula it intends to place before the advisory panel for the limitation of profits and the consequent prevention of profiteering. I suggest that, having fixed the cost of production, including depreciation, the allowable profit should not exceed 6 per cent, on the ascertained value of the assets actually employed. That value could easily be ascertained. The cost of production should be that fixed by the advisory panel and/or the Contracts Board. I understand that the honourable membev for Balaclava (Mr White) is willing to withdraw his amendment in favour of one along those lines to be moved by the honourable member for Martin (Mr MCCall). I cannot see why the Government should not accept such an amendment, if it is sincere in regard to the. practical application of this clause, in order to limit the amount of profit to be allowed, should Australia unfortunately be subjected to the disastrous costs and repercussions of war. It is hoped that the Minister will accept such an amendment as a constructive suggestion so that the people may .have confidence that the mandate given to the Government is being properly carried out.",62
373,Mr WHITE,SUPPLY AND DEVELOPMEN T,"Balaclava) [10.31] - I am disappointed that the Government has not brought forward an amendment which would provide a workable formula to prevent profiteering. The amendment submitted by me last night was designed for that purpose, but I am willing,, to support any other amendment that will produce the desired result. I am very disappointed over the speech of the Minister for Supply and Development (Mr. Casey). He gave a full explanation as to how contracts are made with the Defence Department. We know we'll that little profiteering occurs where the competition is keen, but the Minister said that sometimes goods are purchased without tenders being called, and I suggested that in such cases three quotations should be obtained. It is regrettable that the Government has not drawn up an amendment to check profiteering by monopolies. I have made no attacks upon individuals, nor have I stated that profiteering is rampant, but I pointed to what happens in connection with the prices of Australian copper, and, to some extent, of Australian zinc. Yet the Minister, after getting into deep water in explaining copper prices, omitted to say that they include the cost of sending the copper to England. Australian manufacturers pay the prices fixed by the London Metal Exchange, and to those is added the exchange. As 1 showed last night, the London price of £43 becomes £53 15s. in Australian currency. I pointed out that the steel company, although a monopoly, charges a rate for steel based on the Australian cost. The Minister said that some honourable members suspect the manufacturers of conspiracy to defraud the Government. Actually I know that manufacturers will, be grateful if the price of their raw materials can be cheapened. He used a poor argument in abusing those whoput forward a case with the object of checking excess profits. If he attacks those who dare to criticize, he must alsocondemn his leader, for, as the honourable member for Darling Downs (Mr Eadden) pointed out, the Prime Minister (Mr. Menzies) has declared against profiteering, and the Melbourne Argus of the 2Sth April last published a cartoon showing, the Prime Minister in uniform as a sentry at the door of the Defence Department saying, "" Exploiters keep out. This means you"". That was over theexplanatory paragraph- "" Dealing with defence measures, Mr Menzies made it clear there must be no profiteering "". All that I desire is definite proof that the Government intends to checkprofiteering. I agree with the honourable member for Darling Downs that the panel of expert accountants should be paid for their services,, but it is absurd to suggest that profiteering is not practised when it is known that' the Taxation Department collected£7,000,000 in respect of excess profitsmade during the last war. Some of this tax is still being collected. It is for the Government to discover whether it is being exploited. T.he Tariff Board, in a report on copper issued in 1930,. statedCopper products form nil important basicraw material for many Australian industries, and, it is essential that they shall be made available at the lowest possible prices. The board considers that any increase in the prices, of copper products would be prejudicial to theinterests of the industries using them, and,, as a matter of fact, is of opinion that the existing prices should be reduced if at all possible. I could submit other proof of the fact that the prices of metals are too high. I think that the Minister might haveattempted to bring forward some refutation of the criticism that the metal monopolies are charging too much for their products. It may be that they are not. A report by the Tariff Board in-. 1934 on copper and copper products connight. tains the following paragraph:A general review of prices charged over period of years leaves no roomfor doubting that the policy of the associated interests been to maintain prices for manufactured copper products at about the same level landed duty paid costs of importations . The selling prices were higher than were necessary to enable reasonable profits to earned by the manufacturing companies even while they were paying a premium for copper requirements. I have quoted the definite opinion of Tariff Board, which takes evidence all States. The Melbourne Herald of the 23rd November, 1937, published the following paragraph in its financial columns:BIG INCREASE IN PROFITS OF METAL COMPANY. other ways of service. A substantial increase in profit is shown the accounts of Metal Manufacturers for this year ended the 31st July. After providing £28,042 for taxation, the profit £92,818, compared with £79,042 last year. Why boggle at the proposed safeguard? The Minister, in his long explanation, that the profits of manufactures in conyears. nexion with the annexes could be and kept down to 4 per cent. These annexes, I admit, will be excellent auxiliaries, because they will result efficient production at a minimum of profit; but if a profit can be checked in the annexes it should also be possible to check it on raw materials. We that during the last war an rate of profit was secured by some manufacturers. Yet when honourable members submit amendments for the [10.43] purpose of preventing excess profits, which this bill vaguely suggests are to controlled, they are abused by the Minisvision ter. I point out to the honourable member  6 per cent, mentioned in my amendment is intended to be the maximum the profit allowed. Often it will be much less on account of the competition. moved that the word "" profit"" should omitted, with a view to inserting the words ""net profit up to 6 per centum"", and the honourable member for Darling Downs suggested that the amendment would be improved by adding "" on the value of the actual assets employed in earning of such profits "". That is clearer, and an improvement on what I proposed rather hastily last Mr White. I defer to the honourable gentleman's professional knowledge, although a I had in mind to leave the basis of computation fairly wide so that the Governhas ment, by regulation, could make the as the necessary stipulation. But we get no - assurance that there will be any such regulation. I hope that the Government be will accept the amendment, and that there will be no need for a division. If it does go to a division, my vote shall be for a definite scheme to check such profiteering the as went on in the Great War. This is in an opportunity for the monopolists to show practical patriotism. The boys who join the militia show their patriotism in their way, and many other persons will show their personal patriotism in many Here is a in way in which the captains of industry Limited., and the heads of companies who was have reaped big dividends previously can give something back to the people, who will be taxed so many millions of said pounds for defence in the next three My purpose is to make the burden checked of taxes as light as possible.",64
374,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T, Does the honourable memin ber wish to persist with his amendment?,65
375,Mr WHITE,SUPPLY AND DEVELOPMEN T,No ; I ask leave to withdraw it in favour of one to be proknow posed by the honourable member for unreasonable Martin (Mr MCCall). Amendment-by leave-withdrawn .,65
376,Mr DRAKEFORD,SUPPLY AND DEVELOPMEN T," I am opposed to the provision which enables {he Governor General to be decide what shall be done in "" the proor supply of munitions "". I hold the view strongly that the powers to be exercised should be specifically provided in the act. Broadly speaking, I support arguments advanced so capably yesterday by the honourable member for MelI bourne Ports (Mr Holloway). In Ausbe tralia we should not depart from the principle that the Government should not only control the manufacture of munitions, but should also keep such enterprises entirely to itself. Whatever arms or munitions are needed can be effithe ciently manufactured in the government factories that are already in existence, if we enlarge them as those at Maribyrnong have been enlarged and establish other government factories in suitable localities. Although the munitions factories are in my electorate, and more than 4,000, some of whom are my constituents, are employed in them. I disagree entirely with the concentration of munitions production in one area. On many occasions I have urged that the Government should give consideration to spreading the manufacture of munitions and armaments throughout Australia. To show the need for this, one need only cite the possibility of attacks being launched on Australia at places far from the centres of manufacture and our lack of efficient transport to take munitions to the point of attack. I do not pose as an expert on' defence, and I realise that the Government .has to give at least favourable consideration to the reports of those who are experts, but it is obvious that the concentration of munitions factories in a few square miles is a menace to our safety, because in the event of a successful raid on that area, we should be left without the means to carry on the production of munitions. That shows that there 'is something radically wrong with the Government's defence programme. Paragraph b refers to ""the manufacture or assembly of aircraft or parts thereof by the Commonwealth or any authority of the Commonwealth."" It is my view that aeroplanes for the purpose of defence should be manufactui ed in Government factories. I respect the opinion of the honourable member for Bourke (Mr. Blackburn) who advanced the view that if the Government were to erect sufficient factories to provide for the defence of Australia, it would be difficult to absorb the men employed in them in other branches of industry if,, by some fortunate turn of world political events, we were placed in the position of not ing to proceed further with the production of munitions. In that case, if we had a government with the initiative possessed by the Government of New Zealand, the credit of the Commonwealth, based on the productive capacity of the country, would be used to undertake public - works that would absorb the unemployed. We have no evidence that the Government has any plans in that [20] direction. Every time. I have endeavoured to elicit from the Government what it proposes to do to relieve unemployment, I have elicited nothing. At least one member of the Ministry believes that there are no resources of man-power to undertake urgent public works. I hope that he is alone in that belief, but whether he is or is not, the Government has made no effort to provide for the happy contingency of Europe settling down to an era of peace in which we shall know that we are secure, without having to expend £63,000,000 on defence. The Government Unfortunately does not seem to have made any preparations for that, nor does it appear to have them in contemplation. According tofiguressupplied in answer to a question recently, no fewer than 2,020 men have been added to the staff at Maribyrnong during the last twelve months. They have been collected our from many districts, wherever they could be picked up. There are 29,000 others registered for employment at the munitions factories, and, though some ' may already be in other work, this huge registration shows that a great many are still looking for jobs. They apply to members of Parliament to use their influence in finding jobs for them. A great many of those who are out of work approach members of Parliament asking that they be found jobs on defence undertakings.",65
377,Mr HOLT,SUPPLY AND DEVELOPMEN T,"Many of those registered are in employment elsewhere. ,",66
378,Mr DBAKEEOBD,SUPPLY AND DEVELOPMEN T,"Some are, but a great many are not. I do not encourage those who are already in work. I feel it my duty to tell them that I can not help any one merely to move from one job to another while so many are unemployed. I believe that there cannot be fewer than 20,000 men in the metropolitan area of Melbourne looking for this kind of work, and the Government is making no plans hav- for the re-absorption of those already employed on defence work should. the time come when their services will be no longer required. The manufacture of aeroplanes and parts could be quite well done in Commonwealth factories, and in State railway workshops throughout the Commonwealth. The railway workshops in the various States could do the job in addition to their ordinary work, and the plant used could afterwards be employed on work in connection with The the unification of gauges and the alteranationalized tion of railway stock. No doubt, some of the machinery used on defence work is of a special character, and not already useful for other purposes, but a good deal of it, such as lathes, presses, &c, could be used for ordinary railway workgroup shops purposes, and for producing to adopt bridging material. There is no need to call in private enterprise. The honourable member for Melbourne Ports advanced industry unanswerable arguments against that proposal. We have heard a good deal States do so or not. about the steps to be taken to eliminate excessive profit-making on arms contracts, but no country has succeeded in doing so. The honourable member for Balaclava (Mr White) the honourable member for Martin (Mr. MCCall) have framed amendments ment, I move- . . designed to achieve that end, but they are merely deluding themselves into the belief that it is possible in that way restrict profits. No one can devise a way to prevent the armaments sharks making excessive profits out of war hysteria once they are allowed to enter the scheme at all. No matter what legislation is passed, they will evade it . I disapprove of the Government's proposal to appoint a panel of accountants practising privately to supervise profit-making. I agree with the honourable sented :member for Darling Downs (Mr Fadden) that there must be highly qualified accountants in the Public Service capable ofundertaking this work. I do not know any of the gentlemen suggested for the panel. I understand that they possess the highest professional qualifications, but the Government, in appointing outside men, is.suggesting that the Public Service i§ not equal to the job. My opinion on the subject of arms manufacture is summed up by the followAUSTRALIAN ing - extract from the report of a royal comniission on the private manufacture of arms, and trading in arms, in 1936 to the British.Government:The commercial interest of the-private arms industry lies in war. It opposes disarmament, stimulates the arms race, supplies violators profit? of the Covenant. All these activities entirely legal, and impossible to stop as long as the present system is continued. It therefore, necessary to reform Mr Drakeford. which can only be done by removing from the industry the motive of private profit. arms industry should, therefore, be if possible by international agreement with other countries. Some will agree at once. All' purely importing countries are nationalized, since the Government is the only legal purchaser of munitions of war. Bussia has only national production of arms. Denmark, Franco, Poland and Spain proposed, general nationalization in 1933. An important of States are therefore already prepared this measure. It is not one, however, which should wait for universal acceptance, for oiice it is realized that private arms is incompatible with the Covenant it becomes the duty of His Majesty's Government to abolish it whether other League",66
379,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,The honourable yet member's time has expired.,67
