speakerGroups,Speaker,Title,text,pageNumbers
669,Mr RUDDOCK,REPRESENTATNES MAIN COMMITTEE,"No, they have the largest by far and away the largest number ",254
670,Mr RUDDOCK,REPRESENTATNES MAIN COMMITTEE,"They have the largest number overstay rate. The rate is determined by Australia and the percentage who actually leave; where the overstay rate is, say, 0.3 per cent, that you get for the United States or the you are talking about 0.001 or 0.002. They things. We have seen a fall-and I acknowledge that with increasing data matching and increasing numbers of people who are overstaying in Australia; an increase in the number of people who are does not alter the fact that overall the numbers undertaken over time",254
671,Dr THEOPHANOUS,REPRESENTATNES MAIN COMMITTEE,So why do you need this other provision?,254
672,Mr RUDDOCK,REPRESENTATNES MAIN COMMITTEE,Because there are desires to like China and India where you have veryDr Theophanous interjecting,254
673,Mr RUDDOCK,REPRESENTATNES MAIN COMMITTEE,"No, let us understand that people for whom $50 will be quite irrelevant. Dr Theophanous interjecting",254
674,Mr RUDDOCK,REPRESENTATNES MAIN COMMITTEE,"No, it applies in relation electronic travel authority is available because in which it operates will ensure that our interests the range of opportunities that exist.",254
675,Dr THEOPHANOUS,REPRESENTATNES MAIN COMMITTEE,You've lost the plot.,254
676,Mr RUDDOCK,REPRESENTATNES MAIN COMMITTEE,"If you look at China or India, is enormous potential for overstay. If you look claims, if you look at the nature of other applications of very considerable dimension. I",254
677,Dr THEOPHANOUS,REPRESENTATNES MAIN COMMITTEE,You've lost the plot,254
678,Mr RUDDOCK,REPRESENTATNES MAIN COMMITTEE,"Because of the time that you you would know the enormity of the problems on the Australian community as a result of significant are matters that are best addressed at source before they come. Those bona fides are assessed important that we are not put at risk as we were TB who was able to be visaed MAIN COMMITTEE Wednesday, 3 June 1998 The risk factors have always been determined number in absolute terms; but they also have of people who enter Australia. largest number of overstayers, too. of overstayers, but they do not have a high looking at the total number of people who enter that is what we look at. If you have a country that is significantly higher than the overstay rates United Kingdom, most of Europe and Japan, where are the equivalents. You have to look at those this has happened over time; it was happening efforts in trying to locate overstayers-in the that has happened. Also, there has been here unlawfully who apply to stay on. But that have come down through efforts that have been expand Australia's tourist potential in places the sorts of people you want to come are to the paper visa processing and, unless the it is assessed as being low risk, then the way as a nation are protected while expanding you are looking at countries where there at the numbers of people who make protection that are lodged in Australia, it is an issue have not lost the plot at all, Andrew. on this issue. This is completely wrong. have spent looking at these sorts of matters, that we face and the costs that are imposed overstay and of abusive claims. These by ensuring that we assess people's bona fides by Australian based officers. And it is in India recently where we had a student with by a local based-(Time expired) NA Wednesday, 3 June 1998  before us of $1,500,324,000 to the Department expenditures. Specifically they relate to the I raise these matters on behalf of constituents by the provisions of the youth allowance. I have here the letter that goes out to families is utterly impersonal. It begins with the words 'customer' was coined-how somebody who a 'customer' of a department. This letter euphemistic jargon in this is as follows: By introducing the youth allowance, the government is making and more flexible. It goes on to say in the next paragraph: ... to simplify the transition to youth allowance ... This is about denying youth allowance or income years of age. In this whole measure is a deal those who sit opposite, about forcing parents are no longer children. They are over 18 years Minister. They can go to war. They can engage But for purposes of income support from is unavailable they are to be denied assistance, My constituent, who I have been talking with is a family with two young adults, both aged earning just over $40,000, the level of income to about $15.20 per fortnight. This family has of a family and home to keep, and then they adult children. They are yours.' What this is doing is punishing these young is a year 12 student, who has worked her training. These people are adults. On public they pay adult prices for everything. They they are being loaded back on to their parents. to pay full price for everything. I'm 44 years support four adults.' We all know as parents that young adults younger lass he referred to finished year 12 and told her to come back in a year and she could person. He is saying to me, 'I've done the physically and manually as long and as hard as a battler now is to be told, ""Thank you, Under the government's means test that applies eligible for assistance other I want to raise that in the parliament Australians, old enough to carry a gun and be for public office, old enough to vote, but they MAIN COMMITTEE 4787 remarks relate to the appropriation of Social Security across a range of proposed application conditions attaching to youth allowance. who see themselves as being severely affected likely to be affected by these provisions. It 'Dear customer' . I do not know where the word is needy of income support suddenly becomes originates in Brisbane, Queensland. Some of the financial support for students and job seekers simpler support to adults 18 years of age up to 21 of social engineering, in the minds of some of to be responsible for their adult children. They of age. They can stand for the office of Prime in any activity in their own right as citizens. government when they search for work and work and it is to be loaded back on to their parents. again this afternoon, is absolutely irate. This over 18 years. As a result of the stepfather support for his two daughters will drop back a mortgal$e to pay and all the ordinary expenses are suddenly told, 'You have to support your two people for being unemployed. The younger one insides out trying to find employment, taking transport they pay adult fare. Wherever they go get no concessions, no benefits, no support, and The father said to me this afternoon, 'We have of age. I'm a fitter by trade. I'm supposed to eat a hell of a lot more than older adults. The could not get assistance to do child care. They try then, but it is placing pressure on that young hard yards. I'm 44 years of age. I can't work as I used to be able to do. My reward for that you have to support these two young adults"".' for the youth allowance, they are no longer than for $15.20 per fortnight. to express my disgust. Here are young adult conscripted and sent to war, old enough to stand are not old enough to be entitled to any level NA 4788 MAIN COMMITTEE of support for genuine circumstances which are for unemployment. They are not responsible In regional areas where I come from, colleague the member for Hinkler (Mr Neville) considerably higher than the level in metropolitan These young Australians are being punished victims are being punished rather than those being punished. I appeal to the government to your colleagues. (Time expired)",254
679,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"I will not respond at length, but I Peter Morris) for his contribution. We had honourable member earlier in the debate this I think, pick up most of the contribution that correspondence he has received. I would obviously another place, and I will get you a written",256
680,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"I the immigration program. This concerns migration. I have raised this matter with the (Mr Ruddock) privately. I must say that when his officers around to explain things to me. the business migration program from China, talk to me about what was happening in that totally unsatisfied with what they said to Let me explain the situation. All business in Hong Kong. Leaving aside why that is the the applications received in the last 18 months because the department decided that, even everyone else around the world, all those applicants would be asked to provide a hell of a lot more other places. Why did this happen? The reason this happened with its own procedures for determining who the information supplied on the forms. Therefore, discrimination, mind you. It was not a matter through.' Every single person was sent The result is that people who want to invest Australia are all being held up. Why? Because everybody the letter, irrespective of who they information. In cases that have come to my information in relation to their business investments required to do that if they come from When I asked the officers of the department do this, the responses were amazing. They Chinese companies that may be partly owned Wednesday, 3 June 1998 beyond their control. They are not responsible for jobs not being available. like the Hunter and the central coast where my comes from, our level of unemployment is areas of Australia. We have that burden. by this government for being unemployed. The who are responsible for creating the circumstances and to you, Minister, to take this message back and Multicultural Affairs) (8.40 do thank the honourable member for Shortland (Mr dealt with the principal issue raised by the afternoon. The general comments I made then, the honourable member has made, save for the like to provide that to my colleague in response in relation to the appropriateness of it. want to raise another matter in relation to the issue of what is happening with business Minister for Immigration and Multicultural Affairs I raise these sorts of concerns with him he sends I was concerned about what was happening with so the minister sent around his top officials to program. That was two months ago, and I remain me at the meeting and with subsequent matters. migration applications from China are processed case for the moment, what has happened is that or so from Hong Kong have all been held up though they had filled in the same forms as would be sent a second letter, and they detail than people are required to provide in was that the department was not satisfied was and who was not genuine on the basis of they sent everybody a form. There was no of saying, 'This one is clearly a case that goes a form, requiring additional information. in Australia and genuinely want to come to the department in Hong Kong decided to send were, and required them to supply additional attention, some people have supplied reams of and all the rest of it. People are not the United Kingdom or some other place. why we were requiring people from China to mentioned examples of managing directors of by the state or local government. As they are NA Wednesday, 3 June 1998 MAIN COMMITTEE not private companies, the rules that normally to private companies cannot be There is a problem with this. The vast majority owned, be it by local, state or federal government anybody from China is a managing director Given this situation, you might have thought having some special or additional rules that many of whom are excellent and There are investors with a lot of money, managerial skills. We are talking about, worth more than $15 million. Do you know what doing it the other way. What you should really residence or the business migration visa but Let them come here and then they can do something reply to this situation. (Time expired)",256
681,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITIEE,"We are coming to the end of the debate, are several new matters that the honourable The first relates to social security agreements. matters, but not to press them at Australia's system in place in relation to social security who leave Australia to live abroad but also some of their life, earned their income and paid an agreement. Dr Theophanous interjecting",257
682,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITIEE,I was recently in Greece. I in explaining the sorts of issues,257
683,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITIEE,"Well, will you tell us what happened?",257
684,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITIEE,I will tell you that the task You make the point that there is no activity been activity. There was correspondence from ministers in Greece that had endeavoured Dr Theophanous interjecting,257
685,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITIEE,"I do not know, but I can find to progress these matters as In relation to the business migration scheme, additional business migrants. We want people that flowed from the review that was put in mayor. The Deveson inquiry took place after migration scheme was brought into very requirements that people have to have demonstrated have to have capital. They have to be able lawfully achieved; in other words,",257
686,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITIEE,"We know all that. What about China? 4789 apply in other places and which apply primarily applied to these Chinese companies. of companies in China are in part publicly or semi-government organisations. Hardly of a company that is totally privately owned. that we might try to fix this in some way by would give some concessions to these people, who want to come to Australia. and they want to contribute their very significant in some cases, people who are running companies the department said? They said, 'It is so hard do is get them to apply not for permanent for the new three-year business temporary visa. after that.' That was the department's and Multicultural Affairs) (8.48 but I will endeavour to clarify the issue. There member for Calwel1 (Dr Tbeophanous) introduced. The government is anxious to press these disadvantage. We want to ensure that there is a agreements that benefits not only those people those people who have lived in Australia who, for taxes in the country with which we are making was participating with a number of ministers that have to be effectively addressed. is one for the Minister for Social Security. on this front. I am simply saying that there has the Minister for Social Security before the to press the matter further. out. I took the opportunity while I was there far as I could do so reasonably. let me make it abundantly clear that we want who are going to meet essentially the criteria place by the honourable member's Melbourne lord a public accounts inquiry, where the business considerable disrepute. There certainly are performance in running a business. They to demonstrate that the money they have has been that they have been taxpayers. NA 4790",257
687,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"That is the very point. China of a communist system in which they did not sorts of taxation arrangements that we have have in place-the honourable member for Calwell in which the capital is owned by the We have to have in place arrangements, China. We are anxious to get Chinese business get people who are successful businessmen undertaken by the Roach committee-that is, matters. I am certainly happy to have my officers member for Calwell about the difficulties certainly happy for him to put any further I do not intend to see a very important national well be if I degrade the criteria simply on the develop the sorts of arrangements in which funds they have are their own, that they were and that they have the relevant business experience. relation to those matters to maintain the integrity of people who might be able to come here. Proposed expenditures agreed to. Proposed expenditure, $2,172,328,000",258
688,Mr TAYLOR,REPRESENTATIVES MAIN COMMITTEE,"I will not to take the opportunity briefly to raise three three of those. The first two come under the Minister for Foreign Affairs (Mrs Sullivan) at hear what I have to say. The first one relates development assistance which I think is a very is a modest increase on 1997-98. We now expending something in excess of 0.27 per cent and the government deserve congratulations The second point is a subset of that and parliamentary secretary, and that is the youth relatively small expenditure of $10 million of program, the balance coming out of the overall That will give us an 0ppOliunity, as has been with knowledge of the Asia-Pacific, an understanding the region and a range of lifelong The third point I wanted to raise is in relation recall, that was the subject of the first ministerial Affairs (Mr Downer) after he became the minister whole treaty making process. I was appalled, honourable member for Oxley (Ms Mrs Crosio--Disgraceful. MAIN COMMITTEE Wednesday, 3 June 1998 has a system that is developing today out have established accounting procedures and the normally worked with. They do not necessarily has made this point himself-corporations people purporting to be the proprietors. which we have been developing specifically, for migrants. We are conscious that we need to with their own capital. A review is being the business advisory panel-in relation to these continue a dialogue with the honourable that we have in relation to these matters. I am submissions to the business advisory panel. interest program undermined, as it could basis that poor China has not yet been able to they can prove to some external party that the lawfully made, that they have been taxpayers I will take advice from the experts in of the scheme but to maximise the numbers Department of Foreign Affairs and Trade keep the committee very long, but I did want points and to congratulate the government on all purview of the Parliamentary Secretary to the the table, so I am delighted that she is here to to the $IY2 billion or thereabouts in overseas responsible approach to our aid program. It as a nation exceed the OECD average and are of GNP. For that, the parliamentary secretary for taking a very responsible approach. is a new program which again comes under the ambassadors for development program. It is a which a little over $8 million is in fact a new ODA funding to which I have just referred. indicated, to develop a pool of young Australians and appreciation of the diversity within contacts with friends within the region. to treaty making processes. As members will statement from the Minister for Foreign in which we announced reforms to that I have to say, to read the speech by the Hanson) in this place last evening. NA Wednesday, 3 June 1998",258
689,Mr TAYLOR,REPRESENTATNES MAIN COMMITTEE,"I agree. It was a disgraceful all condemn her for what she said in that. She rights. She referred to that as a treaty. It is talked about all sorts of things like dividing is misinformed. I think we She also referred to the Multilateral Agreement I invited her to appear before the Joint Standing than the fiction she was generating at the Agreement on Investment. It is now on the record on the MAl which I think has put to bed her corridors of the OECD in Paris making laws for Australia. Australians make laws for Australia. reluctant to use the word 'honourable'; concerned-raises these things, she needs to what the Deputy Prime Minister (Mr Tim Fischer) The Prime Minister (Mr Howard) said that, in relation and she is 'deranged', and they arc the words (Mr Costello) when he said that there were The honourable member for Oxley reminds Oldfield sitting there twiddling away with the and the Australian people reject her for what",259
690,Mrs SULLIVAN,REPRESENTATNES MAIN COMMITTEE,"I shall respond extremely briefly, that. I acknowledge the contribution of the thank him for it. The increase in overseas development modest-but, nevertheless, it is welcome. These I think the government has done well in the I particularly wanted to acknowledge development. I have been in this parliament involved in a number of foreign affairs capacities. my electorate, whether I was a senator for experiences throughout have long since convinced between countries is to have good relations In relation to the scholarships that have to study in Australia, we have for some handsomely in terms of relationships between scholarship holders came. As those people grew jobs, whether in private enterprisc or government, the very positive feelings they had for Australia good relationships, whether in trade The youth ambassadors for development one. It will give a challenge to the young they will rise to-to be part of that bridge-building neighbours. I am convinced that the young MAIN COMMITTEE 4791 speech. It was offensive. I think we should talked about the draft declaration on indigenous not a treaty. It is a draft. It is a declaration. She this country racially, et cetera. She is wrong. She should all condemn her for that. on Investment. In fact, several months ago Committee on Treaties to hear the facts rather time in relation to the proposed Multilateral that last Monday we tabled an interim report arguments of shadowy figures in the darkened When the honourable member for Oxley-I am she is the member for Oxley as far as I am be a little more informed. I agree entirely with has said. She is uninformed. She is divisive. to that speech last night, it is 'dishonest' that were used. I also agree with the Treasurer shadowy people choreographing her movements. me of the little wooden wind up toy with Mr wind up. I would like to see the spring run down she is-a rhetorical person with no substance. Secretary to the Minister for Foreign Affairs) and I am sure everyone is very pleased to know honourable member for Groom (Mr Taylor) and assistance of $50 million is, as he said, are rather difficult times in which to budget. budget that it has brought forward for Au sAID. his comments on the youth ambassadors for for a very long time and in that time have been Tourism has also always been an issue in Queensland or the member for Moncrieff. My me that the best way to build good relations between the people of those countries. long since been extended to people in our region time been aware that they have paid off very Australia and the countries from which those older and passed through the ranks of their and rose to positions of some influence, have been expressed. They have led to very or diplomacy, government to government. is a quite different vcnture and a very exciting people of Australia-a challenge which I am sure process between our country and our people of today are every bit as idealistic and NA 4792 altruistic as ever they were. The challenge program offers is one that I am sure our This program brings in a new dimension, institutions in a very direct way both in identifying young Australians and in identifying suitable profundity of the linkages, in addition to programs, will I am sure stand us in very good stead. The third point raised by the honourable made by the honourable member for Oxley (Ms in the House of Representatives last night. I acknowledge what he says. The member for of the treaty making process. He is the Chairman which the Howard government established to has a great deal of expertise in this matter no end of pleasure to refer to his committee subject of the Multilateral Agreement on Investment, an uncanny similarity to one another. Nevertheless, with. It is sad that we have in our midst members it is a fact of life. I happen to be an optimist. reason triumphs. That is how one has to deal exalted notion is not betrayed in this instance. days, weeks, years-sometimes even centuries, it does ultimately triumph. I thank the appropriations of the Department of Foreign",259
691,Mr TONY SMITH,REPRESENTATIVES MAIN COMMITTEE,"I that is not very popular out there in the community increasing the level of foreign aid to the rate GDP. Mr Taylor-No, 0.7 per cent.",260
692,Mr TONY SMITH,REPRESENTATIVES MAIN COMMITTEE,"I thank the honourable that. I do not know where I got 0.33 per cent have had this time came off a fairly low base, having decreased the level of foreign aid. decrease, because if there is one area in which helping those in thirdand fourth-world conditions. of aid that we give and also-and I add this as with expenditure-by especially directing themselves. It is not a case of just giving money infrastructure, using the considerable expertise people who are in these disadvantaged conditions infrastructure, to help improve their water and Little things can go a long way. I think associated for more than 25 years in one way MAIN COMMITTEE Wednesday, 3 June 1998 that the youth ambassadors for development young people will rise to with some excitement. and that is the involvement of business and places in countries in our region for those young people for those placements. The those that are being built through our education member for Groom concerned the contribution Hanson)-if one could call it a contributionI will not speak at any length on this matter but Groom is, of course, an expert on the subject of the Joint Standing Committee on Treaties handle treaties on behalf of the parliament. He and he speaks with great authority. It has given me the numerous enquiries I have received on the although all the letters seemed to bear I am confident they are being well dealt who will trade on the ignorance of others. But I believe that, in the end in human endeavour, with ignorance. I hope that my faith in that rather It does not always triumph. Sometimes it takes I am sorry to say-for reason to triumph but member for his contribution and commend the Affairs and Trade to the Main Committee. wanted to raise a couple of points. One thing is foreign aid. I am a great supporter of recommended, which I think is 0.33 per cent of member for Groom. We are a long way from from. The fact is the modest increase that we the first budget of the Howard government At the time. I was very disappointed with that we have to show concern, it is in the area of We can demonstrate that by both the level a direction that I think the department has taken aid projects to try to get the people to help and walking away; it is a case of establishing we have to establish things and then giving the the opportunity to reconstruct their to plant such things as crops, seeds and so forth. the NGO, World Vision, with which I have been or another, has shown the way in that. It has NA Wednesday, 3 June 1998 MAIN COMMITTEE actually led governments to directing aid in further. It is very hard, in my view, to somehow compare in thirdand fourth-world countries. We hear to look after our own first.' It goes down; attracted to it. But, when you get down to the that women have-women who are working right are having babies in the field, the umbilical spores on it, the baby is infected and often with people who initially burn up about foreign they shrink back from the horror of those sorts all to get that message across. But The other area I want to mention briefly foreign affairs in relation to Timor over a towards the Indonesian government has been from the failure over a long time to deal properly Suharto has finally been overthrown after a uncovered is absolutely horrendous. In my own how a hotel in Dili had been filched from his I had been making some representations in relation We have got to turn around the sort of endemic governments have propped up one way or government in their horrendous takeover of have a real opportunity to influence policy in have got to realise that they made a mistake back and now look positively to help the people determination. With those few",260
693,Dr THEOPHANOUS,REPRESENTATNES MAIN COMMITTEE,"The for Foreign Affairs (Mrs Sullivan) spoke about is to be welcomed in a discussion of foreign Comprehensive Nuclear Test-Ban Treaty Bill 1998, of the world have been emerging after the Huntington, which says that we are all going where the world will be divided and these different with each other. There will be these terrible civilisations that are based on culture and ethnicity. In that respect, you could take the situation that a phenomenon like what has happened there actual testing of the bombs but the follow-up the streets-indicates the extent to which nationalistic negative view but, in contrast to that, there able to come together, that we will be able to we will be able to build a better 21st century. In regard to what is happening with globalisation-not but of technology, communications, cultural traditions 4793 a far wiser way and to making the dollar stretch our situation with the situation of those this argument broadcast a lot: 'Well, we've got it is very easy off the tongue; and people get nitty-gritty and explain to people the conditions until the last weeks of their pregnancy, who cord is tied with a bit of grass that has tetanus the baby dies-I have found that in my electorate, aid, when you explain those sorts of things of conditions. I think it is incumbent on us we do need to improve the level of aid. is the failure of the policy of the department of long period of time. The failure of the policy brought out. The harvest is now being collected with Indonesia. We have a situation where long time in power. The corruption that is being electorate, a constituent approached me about family by people related to the Suharto family. to that matter over some period of time. corruption that this government and previous another by lending comfort to the Indonesian East Timor and the abuse of those people. We that area, and the department of foreign affairs over a long period of time. They have to draw of East Timor and advance their cause of selfremarks, I endorse these estimates. Parliamentary Secretary to the Minister how she was optimistic and idealistic. That affairs. Yesterday when I was talking about the I referred to the fact that a couple of views Cold War. One is the thesis of Professor to fall away because we will have a situation civilisations, as he calls them, will conflict new conflicts arising in the 21st century between of India and Pakistan. You would have to say in the last two or three weeks-not only the to that, where the people were celebrating in chauvinism is occurring. There is that is an optimistic view that the human race will be get our international affairs together, and that just of the international economy and all the rest of it-we have all these NA 4794 MAIN COMMITTEE dramatic changes taking place in the world at foreign affairs policy keeps pace with these that one of the things we need to do in Australia and understanding of these matters. We government of developments and changes in the and trade policy. The universities do a good over the place. What we need is a good advisory unit which the directions of foreign policy into the future we are going to see the clash of civilisations, multi-ethnic world, what the consequences are Those sorts of issues need to be addressed, positive if we could bring that together. There is one other matter which stems Taylor). Obviously, the vast majority of made by the member for Oxley (Ms Hanson) yesterday damage that those sorts of comments One of the things we can do by taking the reaffirm the importance of our multicultural In the area of trade policy, we can do a different cultural backgrounds and different original countries, especially trade links. we have tried this from time to time, but I I think we will be able to achieve much better example, a Hungarian Australian, a Turkish Australian the way in the dealings with those countries, increase our trade both within the bureaucracy community through the chambers of",261
694,Mrs SULLIVAN,REPRESENTATIVES MAIN COMMITTEE,"Talk about famous last words. In was going to be a very brief debate. I thank his contribution, which was a thoughtful and, briefly respond to a couple of the points he made. As he pointed out, in percentage terms a 0.5 modest, but that does not tell the whole story. have just added $50 million to what we were funding is a new program in itself. There are in the previous financial year that we do not When they end, their funding ends. So we have money no longer needed because of programs being completed. There were some things we were locked agreements-and that has taken some flexibility there has been reference to previous cuts-no Foreign Affairs and Trade took their share to find those cuts because of the budgetary Wednesday, 3 June 1998 the moment and I think it is very important that changes. I would like to suggest to the government is to try to bring together more knowledge need a think-tank of some kind to advise the world and the implications for foreign affairs job, but there are bits and pieces being done all can give us advice about foreign policy and to tackle these issues-issues such as whether whether we are going to see some multicultural, of globalisation and how they can be dealt with. in my opinion, and I think it would be very from the comments of the member for Groom (Mr members of this House condemned the comments and their implications in terms of the make to our international standing. opposite position to the member for Oxley is to society in both foreign policy and trade policy. lot more by using people who have come from countries to help to establish links with those I know there are examples around the world where think we should do a lot more of this. If we do, outcomes in trade policy. If we used, for or a Chinese Australian to help smooth then I believe we would be able to actually of forcign affairs and more broadly within the commerce and so on. (Time expired) Secretary to the Minister for Foreign Affairs) my last contribution, I said that I thought this the mcmber for Dickson (Mr Tony Smith) for I know, a very sincere one. I should like to very per cent increase in the foreign aid budget is It was $50 million, but that does not mean we already spending money on, because each year's certain individual programs that will have ended renew, because generally our programs are finite. been able to initiate a lot of new things with into when we came to government-some long-term out of the aid program. In terms of cuts-and greater cut has been taken than in any other area. and AusAID took its share. The department had situation when we were elected to government in NA Wednesday, 3 June 1998 1996. I will not prolong that particular debate, and I might be being a little too provocative. I should would like to point out that, whilst per cent in real terms. There is $10 million program. There is a new $6 million East Asia to $34 million. There is a $14 million-I 8 per human rights, and a fivefold increase in funding an area that the member for Dickson would be interested in. As time goes on, the coalition government into those areas to which we give priority, member would support. I also point out that organisations play in the matter of delivery core funding for the non-government organisation which means that it has been increased by 47 government was elected in 1996. I acknowledge the difficulties that the concept, in the community in relation to overseas never persuade. Heaven knows, of all the people is out there the most, talking on it and inviting member referred to. There are some But I very strongly believe that the answer go out and debate it, to make information available, comment and their criticism and to let the Australian they are involved in. Therefore, the emphasis organisations and to that particular program could be very surprised if they realised the community, and I mean this in a very positive way. Most of the churches are involved, care time to time. All of the significant service way-and so on. Suburban housewives are involved very broad and inclusive. The more information better. As I said earlier, I believe reason triumphs. it. My time is running out, although I know I quick response to the reference the member made. I have a feeling someone else",262
695,Mr TAYLOR,REPRESENTATIVES MAIN COMMITTEE,"Could relation to what the honourable member for Minister (Mr Howard) and the Minister for emphasis is on bilateralism, and we have strengthened strength of those bilateral arrangements, it is the pinprick, if that is the right phrase, has albeit over 20 years ago, in East Timor. Both the Prime Minister and the foreign minister objectively criticise the Republic of Indonesia MAIN COMMITTEE 4795 though. That is one for the Treasury estimates it was, as he said, a modest increase, it was 0.5 for a new youth ambassadors for development crisis fund. Emergency funds have been trebled cent-increase in the sector of governance and for human rights activities, which I know is will be able to shift the emphasis of spending and I think they are areas that the honourable we very much value the role that non-government of overseas development assistance. This year the program has been increased by 13 per cent, per cent--nearly 50 per cent-since the coalition member referred to that can be encountered, in aid, and there are some people you will in this parliament, I am probably the one who the sorts of questions and objections that the people you will never convince. to criticism of our overseas aid program is to to tell people about it, to invite their public feel that this is something that that we have given to non-government is, I think, entirely appropriate. Most members penetration of the issue of foreign aid in the about it and have comments to make about it from groups are involved-many of them in a hands-on through local Red Cross branches. It is that we can put out about our program the If you give the facts, that is the answer to can talk again later. I just want to make a very to East Timor. Maybe I shall wait until later. has another contribution to make. I make a comment on the East Timor issue in Dickson (Mr Tony Smith) said. Both the Prime Foreign Affairs (Mr Downer) have said that our that bilateral approach. Within the a warts and all approach. In the case of Indonesia, always been the conditions and what has happened, have said that we should not be afraid to in relation to human rights infringements within NA 4796 East Timor. So I do not agree with you that, I think on both sides of the House we have us support what happened over 20 years ago, part of the sovereign state of Indonesia, like we should criticise those human rights infringements, minister has made over and over again.",263
696,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"I would commend the government for the increase in Parliamentary Secretary to the Minister for much the size of the increase but the degree $6 million was put aside for the Asian crisis. In my electorate, there are a number of point to me that, in the aftermath of the riots aid might be to use Australian building supplies governments frown upon supplying aid in kind I suppose this would come into a similar category, There will be a great need for building supplies. Australia could make a very significant contribution been damaged, some superficially, some reconstruction, those Australian building supplies engineers and the other people who might go across economy, and in the new administration of supplies and what they might do on a long-term it, there is an element of promotion in it, but advantage but build on an unfortunate situation, give Australian companies a promotional boost.",264
697,Mr TONY SMITH,REPRESENTATIVES MAIN COMMITTEE,"I will remarks made by the honourable member for to the East Timor issue. As far as Australia people of East Timor and their autonomy, there in this area: the death of those five journalists. Last year I met the mother of one of those even approach some form of substance was failed to interview very relevant witnesses. So this matter up once and for all. In my view, we now have a golden opportunity country a team of people who, in cooperation investigate the deaths of those journalists. to be old, but it is unresolved as far as Australia not been properly investigated. The Sherman interviewed and the inquiry, leading to the a proper inquest-type inquiry and investigation. So let us take this opportunity. I urge the this issue because, as far as Australia is concerned, would, in my view, have a great and profound MAIN COMMITTEE Wednesday, 3 June 1998 in fact, it is something that we have left unsaid. taken a similar approach. I do not think any of but it is regarded by most people these days as it or not. If there are human rights infringements, and they are the points that the foreign like to make a very brief contribution. I aid, even though it may only be modest. As the Foreign Affairs (Mrs Sullivan) says, it is not so of focus that makes it effective. I did notice that building supply companies, and they have put the in Indonesia, an interesting way of providing as a form of aid. I know, generally speaking, or supplying actual food products, for example. but they make a very interesting point. It is a time of civil and political unrest. to the rebuilding of those cities that have more deeply. At the end of that period of and the companies that supply them, their to see to their installation, place in that Indonesia, a good image of Australian building basis for Indonesia. To be shameless about it could be a practical way to not so much take see it fixed quickly and, at the same time, respond just briefly in relation to certain Groom (Mr Taylor), but first I will just to add is concerned, apart from our concerns about the is a major unresolved problem that we have journalists. The only inquiry occurring that could the Sherman inquiry, and the Sherman inquiry that particular inquiry was insufficient to clear to have a proper inquiry; to send to that with the Indonesian government, could properly I know that the matter is perhaps considered now is concerned. In my view, those deaths have report was inadequate, witnesses were not Sherman report, was not done in the context of government to make approaches to Indonesia about a gesture by Indonesia in this direction effect on the people of Australia who have long NA Wednesday, 3 June 1998 memories, and, as I say, the mother of one to that as a significant matter in the whole scenario. But I would add also to the remarks about Groom. It has to be acknowledged, with great Affairs--and this was said by former diplomat advice in that area. I think it is about time fudging on this issue and acknowledged for advice to successive governments on what occurred is given, we can go forward and develop a relationship sides and one which at the same time",264
