speakerGroups,Speaker,Title,text,pageNumbers
88,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"That statement bearsout what I said a few minutes ago. In view' of the constant changes of Governnot ment, we cannot rely upon mere agree",21
89,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,Practicall y all the Treawho were present at the Hobart Conference afterwards met in Svdnev.,21
90,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Yes , with 'the exception of those representing South Australia if the and Western Australia.",21
91,Mr DEAKIN,SYNOPSIS OF TOTALS SHOWINC RATES OF,There must be some permanent sanction to a great undertaking of,21
92,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Yes . I hope, therethat in Committee the Treasurer will insert a clause which will restrict the Goof the States to borrowing in that is the local money markets.",21
93,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Parramatta) [3.40].;-There is not much to be said, about the measure at this stage. All parties must be agreed as to the wisdom of introducing it . though there is no dire necessity for the step which it is proposed to take. The Treasurer has done well in confining his, proposal to the acquisition of power to take over the debts of the I do not agree with the honourable member for Bland that we should seek the Constitution to prevent the States from borrowing in outside money markets. It might be necessary for them - to do so, under circumstances of national stress, and I do not think that they would consent to be We must Comnot forget that the powers of the States authorities are very large, and the quantum of the functions transferred to the Commonwealth very small. Therefore, the States must be allowed to meet the pressing emergencies which may from time to time arise in the exercise of their powers. Mr KING O'MALLEY - The States have large powers, but are not sovereign.",21
94,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"I do not intend to quibble about terms. The Commonwealth cannot trench upon the powers' of the States, and the States cannot trench upon the powers of the Commonwealth. Therefore.I am of opinion that the States would not agree to a provision such as that suggested by the honourable member for Bland, and that if the Bill were amended, as he thinks it should be, the purposes which the Treasurer .has in view would be defeated. I would point out that the proposal of the honourable member for Bland would involve a very radical departure from the original compact. The Treasurer proposes to make only a slight departure.",22
95,Mr DUGALD THOMSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,It is merely a variation of the compact.,22
96,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Exactly . The proposal of the honourable member for Bland, however, would involve a surrender by the States of a large grant of power, which it would not be wise to take from them, in view of the fact that they have many governing functions to discharge.",22
97,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,The States Premiers and Treasurers agreed to the proposal at Hobart.,22
98,Mr MCCAY,SYNOPSIS OF TOTALS SHOWINC RATES OF,On terms.,22
99,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Jus t so; it is one thing to agree upon terms which are shown to be of mutual advantage as applied to a givem period, and another thing to surrender large powers for an indefinite term.",22
100,Mr MCCAY,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Besides , at Hobart, the States Premiers obtained something in return for their consent.",22
101,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"In this case, the people of Australia will gain something.",22
102,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"They might gain something immediately, but they would surrender large powers for all time - powers , the need of which might, in times of emergency, cripple their financial resources. I hope sincerely that what the honourable member suggests will be carried into effect. I trust that no arrangement will be made by the Treasurer except on the basis of the States keeping out of the London money market.",22
103,Mr DEAKIN,SYNOPSIS OF TOTALS SHOWINC RATES OF,That is a sine qua turn.,22
104,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"It seems to be the very first condition of the establishment of a national credit. We shall never have a national credit so long as the States compete with the Commonwealth in the London market.' That matter may, however, be made the subject of a mutual arrangement, the States making concessions on the one hand, and the Commonwealth offering them some tangible benefit, on the other. The terms of the arrangement should be embodied in a Bill for submission to this Parliament, and we should all know exactly the extent of the temporary limitation of States powers and exactly what was being given in return. That would be a fair arrangement to make, and would accomplish the end in view.",22
105,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,Excep t that it might be broken at any time.,22
106,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"We should not contemplate the breaking of agreements by either the States or the Commonwealth. Before we attempt to adopt any scheme, it is absolutely necessary to obtain the proposed extension of p ° - If we take up w e r the scheme which was so boldly outlined by the honourable member for Mernda, and which becomes the more striking the more it is examined, we shall require enlarged so powers, the more tentative and gradual proposal of the honourable member for Kooyong would involve the exercise of greater powers than we now possess, and the scheme suggested by the honourable member for North Svdnev. as well as that put forward by the Treasurer, would also depend for their success upon the amendment of the Constitution. We must eliminate the provisions which now crib, cabin, and confine us at every turn. I cordially agree with the"" proposal of the Treasurer to seek enlarged powers, and I should not think very much trouble would be experienced in obtaining the approval of the States. The statement which has been circulated by the Treasurer is, of course, a purely hypothetical one. It assumes that we shall make for ourselves better credit than the .States now possess; but whether the improvement will be such as is indicated remains to be seen. No one can forecast the effect of Federal legislation upon our credit in the London market. I notice one fact which is very gratifying, namely,, that the States in their separate relationships have been able to borrow a very large sum at the low rate of 3 per cent. I presume that the price of these stocks was something below par, and that in reality a little more than 3 per cent, has to be paid for them.",22
107,Mr DUGALD THOMSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,It wil l be very difficult to make a profit upon that rate.,23
108,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"I . am not very sanguine that we shall make any profit upon the 3 per cent, stocks-at any rate, for some years to come. We can hardly expect that we shall ever be able to obtain quite the same terms that Canada does. There may always be a slight difference in favour of Canada owing to her smaller indebtedness.",23
109,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,But the Dominion has not got behind its debts railways such as we have.,23
