speakerGroups,Speaker,Title,text,pageNumbers
121,Mr GROOM,RAILWA Y GAUGES OF,"A despatch was immethe diately forwarded to the Government of to Western Australia, but I am not aware that any reply has yet been received. If the honourable member will give notice of"" question, or put it again tomorrow, I shall be glad to give him a more complete reply. ANSWERS TO QUESTIONS.",20
122,Mr WEBSTER,RAILWA Y GAUGES OF,"On Friday last, the to Prime Minister intimated to this House of that he would not reply to questions on account of a vote of censure on the Government having been moved. I wish to ask the honourable gentleman what has since occurred that enables him to do toPostday what he refused to do on Friday",20
123,Mr JOSEPH COOK,RAILWA Y GAUGES OF,I do not wish appear discourteous to the honorablebut I shall decline to answer any more questions on the subject. NO CONFIDENCE MOTION. ' POINT or ORDER: MB . ROBERTS.,20
124,Mr SPEAKER,RAILWA Y GAUGES OF,"I have received the honourable member for Adelaidea letter, which reached me yesterday, but which I have not had an opportunity to The Dear Mr Speaker, During the proceedings in the House of Representatives on Friday last, two points of order were submitted for your consideration in respect of standing order 119. In each case you ruled against the point raised. I then submitted another point for your consideration, but before I had concluded my remarks you were pleased to say that my contention was "" merely another way of submitting a point upon which you had ruled, and an attempt to get behind your ruling."" Such words were a serious reflection upon my conduct and knowledge of the Standing Orders. My point was, and is, that "" a certain motion having been interrupted by standing order 119, the ' Orders of the D a y ' must then be taken in rotation unless the House otherwise orders."" I contended that it was at that moment competent for the House to order that something other than considering the Orders of the Day in rotation should be done. - Of that there can be no doubt. In the circumstances, I respectfully request that you, in equal public manner, withdraw the reflection you placed upon me. Faithfully yours, E. A. ROBERTS. I wish to explain that when I said that what the honourable member was doing-was only another way of getting a ruling already given, I did not intend' in any way to reflect upon the honourable member himself. I should be very sorry indeed to reflect intentionally honourable member. I merely used terms which I find have been used very frequently by other occupants of the Chair. I assure the honourable member, and I take this opportunity to state that I had no intention of reflecting per.sonally upon himself. Later :",20
125,Mr ROBERTS,RAILWA Y GAUGES OF,"Permi t me to thank you, sir, for reading the letter I was privileged to send you, and for your generosity in withdrawing what I deemed to be a reflection on myself. evidently omitted to mention, however, that the point of order. I raised was a good and valid one, and must stand.",21
126,Mr SPEAKER,RAILWA Y GAUGES OF,I can assure the honourable member that I omitted nothing from his letter.,21
127,Mr ROBERTS,RAILWA Y GAUGES OF,"I do not suggest that. I claim that the point of order. I raised last week was a good and valid one, and must necessarily be upheld. The Hansard report would indicate that the point I raised could not be upheld and sustained by you; but I am confident that, after thinking the matter over, you will agree that it is a good one.",21
128,Mr SPEAKER,RAILWA Y GAUGES OF,"I am afraid that that question does not arise at the present time, nor am I called upon to express an opinion as to whether the point was a good and valid one. I expressed my opinion at the time, but, unfortunately, in language which the honourable member construed to be a reflection on himself; and I now wish to disclaim any intention of the kind. SMALL - P OX OUTBREAK .",21
129,Mr WEBSTER,RAILWA Y GAUGES OF,"Is the Minister of Trade and Customs aware that recently a doctor and a nurse have been alleged jfco be suffering from small-pox in the quarantine area, although they are reported as vaccinated ? In view of this fact, and, therefore, of the f u t i l it y of vaccination, will the Minister now endeavour to remove the embargo on the people of Svdney? - Mr GROOM - I have not any such knowledge, but, as the honourable member states that such is the fact, I shall call for immediate inquiries in order to ascerbehind tain whether the circumstances are as he SUGAR EXCISE . upon any Mr TUDOR - Can the Minister of Trade and Customs inform us whether any of the persons who owe the Commonwealth a certain amount of money for sugar Excise have paid, and, if so, how publicly, many, and how much ? Mr GROOM' - Nothing ; has been paid, but the whole matter is receiving the attention of the Administration at the present time. BEEF TRUST.",21
130,Mr SHARPE,RAILWA Y GAUGES OF,"Has the Minister of You Trade and Customs obtained any information in regard to the Beef Trust now operating in Queensland, and, if so, what is the nature of that information? I should further like to know whether in quiries are being made in other States in view of reports to the effect that the Beef Trust has also started operations elsewhere ?",21
131,Mr GROOM,RAILWA Y GAUGES OF,"Inquiries are being made in Queensland, and in other States, but the information obtained cannot a l this stage be disclosed. POSTA LACCOUNTANT ' S REPORT.",21
132,Mr FRAZER,RAILWA Y GAUGES OF,Is the Postmaster General in a position to inform the House when we may expect the Accountant's report dealing with the different branches of the Post and Telegraph Department?,21
