speakerGroups,Speaker,Title,text,pageNumbers
76,Mr TUDOR,AUSTRALIA N SPIRITS,"I do not. The absolute cessation of public works was proposed. During the Darwin by-election contest, some persons were exercised in mind as to what would be done in regard to local works-as whether the Stanley breakwater and the Burnie breakwater would be discontinued, for instance. The Treasurer now says that he has backed down.",13
77,Sir JOHN FORREST,AUSTRALIA N SPIRITS,I thought that States would pay.,13
78,Mr TUDOR,AUSTRALIA N SPIRITS,"T he righ t honourable gentleman is the only person in Australia who thought that they had any intento tion of paying at the time specifinancial fied. It must be borne in mind that what we are now being asked to condecided sider is not the renewal of loans, but extra borrowing, which will increase public debt of Australia. As a great many loans are now becoming due, hoves us to be careful how we sanction urgently needed here. further borrowing. While there should beno undue curtailment of public exthemselves penditure, we must have regard to our liabilities. In addition to the borrowing of £9,732,000 this year by five of the States^ New South Wales will probably try to borrow between £3,000,000 and £4,000,000 on her own account, so that the State indebtedness will be probably increased by afc least £13,000,000. Many persons outside think that the Commonwealth is lending this money to the States for the renewal of loans, but that is not so. The Treasurer should have made a fuller statement regarding the proposal, so that the public might know the exact position.  cording to the Opposition, the Treasurer has made two serious blunders, the first being that he has taken into consideration the requirements of the States; and the second that he has not stood on his dignity, and compelled them to pay back what they have already borrowed from the Commonwealth.",13
79,Mr TUDOR,AUSTRALIA N SPIRITS,"I did not say that.  member for Capricornia said it . I should like to know where is the logic of the Leader of the Opposition (Mr . Tudor), because in one breath he said that the wheels of industry must be kept revolving, and in the next found f a u l t with this proposal to lend money to the States to keep them going. You cannotbave works expenditure unless you provide money for it , and the Treasurer has acted wisely in paying regard to the requirements of the States. Although they borrowed from the Commonwealth on short term loan, it would have disturbed the harmony of the relations between the States and the Commonwealth had the right honourable gentleman compelled them to pay what they are owing to the Commonwealth, or appropriated advances f h e which had been promised to them.",13
80,Mr WEST,AUSTRALIA N SPIRITS,"East Sydney) [4.1] I shall not oppose the motion, but I wish draw attention to the fact that our administration is very slipshod. In the House of Commons, it has been that financial questions shall be dealt with by a Committee, which will the inquire into them, and give honourable ' members information regarding them. it beSome such Committee is even more Very few honourable members have time to investigate for the financial arrangements of the country, and we do not get sufficient information regarding them from the Government. The Treasurer told us this afternoon that the motion that he has moved, providing for the lending of about £9,000,000 to the States, is only a formal one. He seemed to expect us to run away and play while the Bill to authorize it was passed through the House. state of things should end. The time is coming when we shall be forced to give more serious attention to finance, because we are heaping loan upon loan. In England at the present time the Premier of NTew South Wales is going round the country like a blind man with a tin hung from his neck, asking for contributions.",13
81,Sir JOHN EOREEST,AUSTRALIA N SPIRITS,The honourable member used to support him.,14
82,Mr WEST,AUSTRALIA N SPIRITS,"I have never been a friend of Mr Holman, because I have thought him a time-server rather than politician. A few years ago a good deal was being said about the consolidation of the public debts of Australia. firmly convinced that there should be only one borrowing authority for this country, and that that should be a Commonwealth authority. I would prevent any Premier from hawking the assets of his State through the money market.",14
83,Dr MALONEY,AUSTRALIA N SPIRITS,And undercutting other States.,14
84,Mr WEST,AUSTRALIA N SPIRITS,"There should be no petition in the borrowing of money meet Australian necessities. I admit that the States must be given some ance at the present time, but we should have had more information from the Treasurer regarding this proposal. suggestion is that a .Committee should appointed to investigate all proposals this kind, and to report to the House cerning them. The time will come when it will be necessary to curtail our public borrowing.",14
85,Mr WISE,AUSTRALIA N SPIRITS,"That is pretty good, comno ing from a representative of New South Wales!",14
86,Mr WEST,AUSTRALIA N SPIRITS,"I am a Nationalist, not a State-righter. About £25,000,000 of debtedness falls due next year, and renewing the loans we shall have to pay higher rates of interest. Every £1 sent abroad to pay interest is so much wealth lost to Australia.",14
87,Dr MALONEY,AUSTRALIA N SPIRITS,I draw attention to the fact that there is no quorum. [Quorum formed.],14
88,Mr FENTON,AUSTRALIA N SPIRITS,"Maribyrnong) [4.7]. - I join with those who have congratulated the Treasurer (Sir John Porrest) upon the fact that lie has relented, and is prepared now to treat the States more magnanimously than he threatened to do a little time ago. I am not a "" States' Righter,"" but I do not think that the right This honourable gentleman, when he threatened to deal drastically with the States, could have perused the minutes of the Premiers' Conferences, at which certain arrangements were made prior to his coming into office. His threat was that, as the States owed the Commonwealth £18,000,000, he intended to withhold, in part payment of that indebtedness, a sum of about £7,000,000 which they were due to receive by the 31st December, 1917. Having reconsidered the position, he has arrived at the conclusion that if the Commona wealth were to refuse to advance them any money during 1917 public works would be brought to an absolute stand-still in many, I am if not all, of the States.",14
89,Sir JOHN FORREST,AUSTRALIA N SPIRITS,But these bonds are due.,14
90,Mr FENTON,AUSTRALIA N SPIRITS,"That is quite true. The Treasurer must not forget, however, that we are living in exceptional circumstances. A Conference of State Premiers, which was held in 1916, was attended by comthe honourable member for Capricornia to (Mr Higgs), who was then Treasurer, and at a later Conference, held early in assist1917, the honourable member for Grey  surer of the Commonwealth. It was then My agreed that the Commonwealth should be be the sole borrower for all the States with of the exception of New South Wales. I conbelieve in such an arrangement, and I regret the attitude taken up by the New South Wales Government, which decided to remain outside it. I wish that State harm, but I hope that the Premier of New South Wales (Mr Holman) will be taught such a lesson during his present visit to Great Britain in search of money in that he will be prepared to fall in with, in the agreement. I hope, further, that this agreement, made in .war time, with five out of the six States, will prevail in normal times. The Commonwealth will certainly be able to borrow to better advantage for the six States than any of them, individually, could hope to do, and I understand that financiers in the Old World object to the competition that has hitherto taken place between them. At one of these Conferences of State Premiers it was agreed that the Commonwealth should advance about £9,000,000 to the States. At a subsequent Conference an amended proposal by the Commonwealth to advance £7,000,000 was accepted. !",14
