speakerGroups,Speaker,Title,text,pageNumbers
318,Mr RELET,PERMISSION TO GERMAN,Why should they be doubly punished?,37
319,Mr BRENNAN,PERMISSION TO GERMAN,"Quite so. If they have been imprisoned they have paid penalty of their offence, and should not be saddled with the further punishment of the loss of their pensions. A soldier will receive a pension for something he from him. has done for his country, and it is to be assured to him because he has earned it for all time. Surely it is not given him subject to the grudging condition that it shall be regulated by his future conduct? It is given to him for his services to his country.",37
320,Mr RODGERS,PERMISSION TO GERMAN,Migh t it not be the view of the Legislature that while he is in prison he is being sustained by the country out of another fund?,37
321,Mr BRENNAN,PERMISSION TO GERMAN,"There is a complete answer to that contention. Let U3 take the case of two persons, one sioner, the other not a pensioner, who are joint perpetrators of an offence which they are sentenced by a Court of Petty Sessions to seven days' imprisonis ment. The pensioner would have the additional punishment of losing portion of his pension in respect of the period during which he was imprisoned.",37
322,Mr HANNAN,PERMISSION TO GERMAN,The other man would lose his wages.,37
323,Mr BRENNAN,PERMISSION TO GERMAN,"It does not follow that he would be a wage-earner. He might be amongst the unemployed or be independent. I suggest to the Minister the omission of this clause. A similar provision in the Old-age Pensions Act is a blot on that measure. It makes the Commissioner of Old-age Pensions a kind of moral censor. That should not enter into the duties of the Commissioner of Pensions. If a person is guilty of wrongdoing that is not punishable by law, public opinion will deal with him. If his offence is cognisable by a Court of law of his that Court inflicts a punishment commensurate with the offence, and we should not set up, as a sort of overriding tribunal, which is not qualified to be a court of investigation, the Commissioner of Oldinage Pensions to visit a further punish",37
324,Mr RODGERS,PERMISSION TO GERMAN,"Tak e the ca3e of a man imwho was sentenced to ten years' imprisonment for a serious offence. If he were penreceiving a pension of £50 a year he have, on the completion of his sentence, a nice little nest-egg of £500.",37
325,Mr BRENNAN,PERMISSION TO GERMAN,The honourable member is putting an extreme case.,37
326,Mr YATES,PERMISSION TO GERMAN,A man sentenced to a the similar term of imprisonment for embezzlement might have an income of* £500 a year from companies in which he was interested. That would not be taken,37
327,Mr BRENNAN,PERMISSION TO GERMAN,"Quite so. The principle of this legislation is that a p.ension to shall be given to a soldier for his past services to the country, and that pension should be unalterably retained for him.",37
328,Mr JENSEN,PERMISSION TO GERMAN,"A pension is given under the War Pensions Act because of injury received while on active service, and not as a reward for the service itself. It is given to maintain him because of his inability to sustain himself owing to injuries received.",37
329,Mr BRENNAN,PERMISSION TO GERMAN,Injurie s received a penin the service of his country.,37
330,Mr JENSEN,PERMISSION TO GERMAN,"The honourable member for is arguing that every man who goes to the front is entitled to a pension. That not what the law provides. A pensioner, if he comrnits an offence, and is ordered to be imprisoned, is maintained by the State while in gaol. Why should he be a second charge on the State?",37
331,Mr BRENNAN,PERMISSION TO GERMAN,"Thes e pensions are given for life. Whether they be given upon the basis of pensions because of injuries received, or as a reward for services rendered, the principle involved is not affected. We cannot get away from the fact that they are assured to the men for life, and that they should not be taken from them by reason of any weakness or fault in their after-life.",38
332,Mr JENSEN,PERMISSION TO GERMAN,The Bill only provides that the pension shall be suspended during imprisonment.,38
333,Mr BRENNAN,PERMISSION TO GERMAN,"It is not very harshly put, but the principle is a bad one.",38
334,Mr CHARLTON,PERMISSION TO GERMAN,"What would be the position of the dependants of a man who was sent to gaol, and whose pension rights ceased while he was in prison?",38
335,Mr BRENNAN,PERMISSION TO GERMAN,"I was about to point out that the punishment would also fall upon the dependants of the man. If he were imprisoned, his wife and children, who had to look to him for support, would not receive the pension. From every point of view I think the clause is indefensible, and I hope that it will be omitted.",38
336,Mr JENSEN,PERMISSION TO GERMAN,Does an old-age pensioner draw his pension if he is sent to gaol?,38
337,Mr BRENNAN,PERMISSION TO GERMAN,"I have just cited the Old-age Pensions Act as containing a shocking example of this very principle. An old-age pensioner may lose his pension altogether, on the general ground that he is not deserving of it. That is absolutely wrong.",38
338,Mr JENSEN,PERMISSION TO GERMAN,"Surely the honourable member would not give a pension to a man who committed a criminal offence, for which he was ordered to be imprisoned for ten years?",38
339,Mr BRENNAN,PERMISSION TO GERMAN,"I say, without the slightest hesitation, that from my point of view, the consideration of any offence committed should not enter into the question of the pavment of the pension. Such a principle will not bear examination. If a man commits an offence-and I think the Minister should realise this-h e has to stand his trial, and is punished for it. In that regard a pensioner stands in exactly the same position as any other citizen. But, in addition to being imprisoned, a pensioner under this Bill is to pay the double penalty of losing his pension while in gaol. One has only to compare the position of a pensioner who commits an offence with that of a man who is not a pensioner, and who commits the same offence, to show the fallacy of this provision.",38
340,Mr FINLAYSON,PERMISSION TO GERMAN,Convictio n for an offence involves the sacrifice of citizenship rights.,38
341,Mr BRENNAN,PERMISSION TO GERMAN,"I do not desire to discuss this matter further at this stage, since there seems to be a likelihood of a general discussion upon it.",38
342,Mr FENTON,PERMISSION TO GERMAN,Do not prisoners receive payment for work done in gaol ?,38
343,Mr BRENNAN,PERMISSION TO GERMAN,"But the minimum wage is not very high. I do not wish to labour this point, but I am convinced that the principle is bad, and should not be retained in the Bill. In all other respects I welcome this measure, which is designed to make the original Act more generous and just. It could hardly be too generous, and it ought not to be les3 than just to the men who have gone, and are going, to the front, and who arc risking their lives in this great war. The least we can do is to make the necessary sacrifice-and it is a sacrifice in which those who serve will join-to make suitable provision for those who suffer and for the relatives and dependants of those who fall.",38
344,Mr YATES,PERMISSION TO GERMAN,"Adelaide) [8.26] - I endorse the view expressed by the honourable member for Batman that clause 10, which provides for the suspension of a pension during the term of a pensioner's imprisonment, should be omitted. In order to secure a pension under the Act, a soldier must have been partially or totally incapacitated while on active service, and I think it would be unjust to deprive such a man of his pension because of some temporary lapse. I have always held that it is wrong to send a man out of gaol on the completion of his sentence without any funds to enable him to make a fresh start. Prisoners should be profitably employed, so that when their time has expired they may go into the world once more fit to make a fresh start. If a soldier who has been awarded a pension falls from grace and becomes a prisoner of the State, his punishment should not he increased hy the withholding of his pension. I hope that the Government are prepared to listen to reasonable suggestions for the improvement of the Bill . I am glad that the Opposition join with us in the desire that this measure shall be a credit to Australia and a benefit to all who come under its operations. It is my belief that it is the man in the ranks, and those dependent upon him, who will feel the pinch of these restrictions. On what basis is the Commissioner to determine the extent of the dependence of any person upon a soldier who is injured or killed at the front?",38
345,Mr RODGERS,PERMISSION TO GERMAN,"The clause in question does not provide that the pension shall be absolutely taken away from a man who is imprisoned. The whole, or ""only a portion, of it may be suspended while he is in prison.",39
346,Mr YATES,PERMISSION TO GERMAN,"It will largely depend upon the humour of the Commissioner. A soldier who has lost an arm or a leg while fighting at the fron t may, because of a slight lapse, lose his pension under the Bill as it stands. That ought not to be. Such a man, after serving his sentence, should be entitled to receive the amount coming to him in respect of the period during which he has been in prison. That is my conception of generous treatment. Having regard to all the restrictions that are being imposed, it seems to me that these pensions are going to assume the shape of something in the nature of a dole. I do not approve of that. Another portion of the Bill provides that, in certain circumstances, the dependant in receipt of an annuity shall not be entitled to the full pension provided in the Bill ; and it is in regard to where it will prevent an old-age pensioner from receiving the whole of the war pension that I take exception to what is proposed. The very task of rearing a citizen fit to take his place in the firing line may have brought a man and woman into such a position as to render it necessary for them to draw old-age pensions, and, at the very time they might reasonably expect some little return for their outlay on their sen, that possible source of income is taken from them, and they are also prevented from getting the full amount of the minimum pension provided for in this Bill . This should not be the case. The dependants of the £ 5 2 class will be the very persons who should draw the full amount, and when we come to the pensions ranging from £ 1 0 1 to £ 1 5 6 , I shall be anxious to know the basis on which the Commissioner will form his judgment as to whether the persons left behind by colonels and lieutenant-colonels were wholly or partially dependent on these deceased officers. Possibly they may not have been dependent on these officers for their livelihood, and it will be interesting to know how much is deducted from these higher amounts. There may not. be any deduction on account of a recipient of one of these higher pensions drawing an old-age pension. I trust that this clause dealing with annuities will not pass. The old age pensioner is entitled, to the full amount of the pension as compensation for the loss of his or her son. It will only be a fair requital for those who sacrifice their lives for the nation. I know a middle-aged woman in South Australia who has lost her husband at the fronf>one of the best men who has trod this earth-and her only son is at the front. Her only other child is a daughter. She may also lose her son, but her pension will not exceed £ 5 2 a year. It has been said that we cannot place a monetary value on the services of our soldiers, and it is a bigger task to place a monetary value on a man's possibilities. Had it not been for the war, the husband might have become a millionaire, but all of that possibility went with his death, and yet the widow may be left with a daughter and £ 5 2 a year. In another case, a charitable woman's husband and three sons are at the front. If all four lose their lives, she will receive £ 5 2 to replace services that they might have rendered to her. The system does not seem to me to be equitable. We are attempting to liberalize the Act , and our liberality should run to absolute generosity towards those who are going to the front. I am sorry to say that they are being forced to go. They are told, "" We do not want you ; but your country does."" That remark is heard, not only in Melbourne, but also all over Australia. We can only appreciate what is being done by applying the argument to ourselves. I would not like to leave behind me a mother or father whose sole support would be £ 5 2 a year. The amount is too small. If any one thing should be deleted from this Bill it is the power of the Commissioner to assess the amount to each dependant, and in Committee I shall make the suggestion that once a person has proved his dependence, there shall be no further question about his being entitled to the pension. I hope that the Minister - will listen to the suggestions which may be made for liberalizing the measure, and that with that object in view he will accept what amendments it is thought will improve the Bill .",39
347,Mr KELLY,PERMISSION TO GERMAN,"Wentworth) [8.38] - I agree with the remark of the honourable member with regard to liberalizing the provisions of the Statute to the true dependants of men who have fallen or have been injured at the front . A mother who has lost one son, or possibly a husband as well as a son or two, should be entitled to more than the maximum amount provided, and I hope that the Bill will be amended to enable this to be done. But, while I wish to see the Statute made as liberal as it can be made, having a reasonable view to our finances in the future, we need to be a little careful with regard to the definition of "" dependants."" According to the Bill , a dependant is the dependant of a soldier at the time of his death or injury, and the maximum is increased by £ 5 2 a year in order to cover the case of more than pendant. An y man who is willing to »erve his country is anxious to see that those who are truly dependent upon him are provided for in the future, and does not desire that others whom he has not kept during his life should be kept by the State after he dies; but if he sees in an Act of Parliament a provision enabling this to be done after he enlists without any additional cost to himself, he will undoubtedly supply the formalities which enable a whole number of people to be entitled to draw'pensions as his legitimate dependants.",40
348,Mr BRENNAN,PERMISSION TO GERMAN,There are many decisions under the Workmen's Compensation Act and similar measures of what constitutes dependency. It is a question of fact.,40
349,Mr KELLY,PERMISSION TO GERMAN,"U n d e r this Bill it will be a question of fact at the time of the soldier's death, whereas it should be a question of fact at the time of enliststringent. ment. Any person dependent on the soldier at the time he enlists should kept by the State after the soldier dies. I am speaking of sisters, brothers, couunderstand, has been eins, and aunts who, under this pension law, may become ""dependants"" vided the soldier makes them a weekly dependant. payment of so many pence.",40
350,Mr CHARLTON,PERMISSION TO GERMAN,Inquir y will show whether they were really dependent on the soldier.,40
351,Mr KELLY,PERMISSION TO GERMAN,"The power of inquiry will rest with the Commissioner; but in. practice the Commissioner will have a rough-and-ready method of dealing with cases. He will say, "" Here is a bachelor who has gone away and lef t his deferred pay among five people-sister s and brothers."" These persons are regarded by the Bill as dependants.",40
352,Mr BRENNAN,PERMISSION TO GERMAN,Does the honourable member say that any person who receives anything from a soldier thereby becomes a dependant of the soldier?,40
353,Mr KELLY,PERMISSION TO GERMAN,"It is so laid down most clearly in the definition clause of the Bill . What we really wish to arrive at is a liberal measure which will reflect the opinion of the people, so fa r as bond fide dependants are concerned. We do not wish to create a whole army of technical dependants who were not dependent upon soldiers before they enlisted.",40
354,Mr JENSEN,PERMISSION TO GERMAN,"But a whole army of dependants can receive only a certain amount under the schedule. one de- Mr KELLY - They will receive £ 5 2 per annum more than one bond fide dependant can receive. This will not only be a greater burden on the State, but it will also militate against bond fide dependants. This strikes me as the f a u l t of the Bill . The real test of what constitutes a dependant is dependency, not at the time of death, but at the time of enlistment, for after enlistment a man can make as many ""dependants"" as he wishes, and automatically, by so doing, the amount of the pension rises by £ 5 2 per annum. That is an inducement to create dependants. The mother, the wife, and the children of a man who goes away are his obvious dependants, and I desire the Bill to be most liberal to them; but I do not wish to see a person who has received, perhaps, not more than a Christmas present from the soldier, automatically created a dependant.",40
355,Mr JENSEN,PERMISSION TO GERMAN,The provision is very An y person who wishes to be considered a dependant has to prove his be dependency to the Commissioner.,40
356,Mr KELLY,PERMISSION TO GERMAN,"The Pensions Board, I burning the midnight oil trying to solve the quesprotion of who is or who is not a It will .not be possible for those who are already burdened with the administration of the invalid and old age pensions law to inquire minutely into each case. Therefore, a rough and ready method of administration must be adopted, and unless the definition of ""dependant"" be altered, the matter will be determined in accordance with the answer to the question, who was and who was not drawing deferred pay.",40
357,Mr JENSEN,PERMISSION TO GERMAN,"The Registrars will inquire into every case in their own district, and will know who were dependants and who were not.",41
358,Mr KELLY,PERMISSION TO GERMAN,"The Registrars are not given the discretion which the Minister suggests. Action by a Registrar could be only in the nature of an appeal against the liberality of these provisions, and that I do not think a public servant would care to make - be said for that view of the matter. My",41
359,Mr CHARLTON,PERMISSION TO GERMAN,Does the honourable member say that the definition he speaks of is in the amending Bill?,41
360,Mr KELLY,PERMISSION TO GERMAN,"I am dealing with the law as amended. The Pensions Board has sat until midnight time and again, endeavouring to make sure that all who claimed to be dependants were bond fide dependants.",41
361,Mr JENSEN,PERMISSION TO GERMAN,"The Board's work has been very heavy, because claims received from every part of Australia have had to be dealt with in Melbourne.",41
362,Mr KELLY,PERMISSION TO GERMAN,"If you defined ""dependant '' as one who was a dependant at the date of enlistment, you would get over all difficulties, safeguarding the men's relatives as they are not now safeguarded, and protecting the revenue as well. As to the fear of the honourable member for Hunter that a man's dependants might lose their pensions should he be convicted of an offence, and sent to gaol, I would point out that it is only the man himself who will lose his pension in such an event. If his dependants were also to lose their pensions, I should not rest until the matter was set right. But it is plain that it is only the malefactor himself who loses the pension, and he only for the period during which he is in gaol.",41
363,Mr CHARLTON,PERMISSION TO GERMAN,Sectio n 5 is subdivided in such a way that it seems to me capable of the interpretation that the whole of the pensions must be withheld.,41
364,Mr KELLY,PERMISSION TO GERMAN,"As I read the provision, I think that it is perfectly clear, and that the dependants would not lose their pensions because of the fault of the rjensioner on whom they were dependent should he be convicted and sent to gaol. When a pensioner who has served his sentence is released, he will again receive his pension. After all, the pension is given to enable the pensioner to live, and whilst he is an inmate of one of His Majesty's gaols he does not need it.",41
365,Mr CHARLTON,PERMISSION TO GERMAN,"The soldier's pension might be £52 a year, his wife's pension £26 a year, and their one child's pension £13 a year, and the whole amount might be just sufficient to keep the family. If it were reduced by £52 by reason of the imprisonment of the husband, there would not be enough to keep the wife and child.",41
366,Mr KELLY,PERMISSION TO GERMAN,"There is something to honourable friend is evidently in favour of liberalizing the schedule. The question is one for the Committee stage. I hope that before the Bill is considered in Committee the Minister will ask the opinion of his advisers as to the definition of "" dependant."" If he does so, we shall have the satisfaction of knowing that the provision is in accordance with expert advice. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Progress reported. WAR LOAN BILL (No. 2) (UNITED KINGDOM). Bill returned from the Senate without amendment. INSCRIBED STOCK BILL . In Committee (Consideration of Governor General's message) :",41
367,Mr FISHER,PERMISSION TO GERMAN,"Wide Bay-Prime Minister and Treasurer) [8.54] - I move That it is expedient that an appropriation of revenue he made for the purposes of a Bill for an Act to amend the Connnonwealth Inscribed Stock Act 1011-13. It is proposed to amend section 5 of the principal Act by omitting therefrom the words, "" but not exceeding Three pounds ten shillings per centum per annum."" It is obvious that we cannot continue to borrow at the rate of interest at which we have been borrowing from ourselves, that is, 3£ per cent., plus \ per cent, sinking fund, when we are going into the market for a loan at 4J per cent., with another 4s. amortization. We must of necessity depart from the sound principle which we have been following until now of borrowing for Commonwealth purposes only from trust funds and accumulations of revenue, and the amendment is necessary to enable us to pay a higher rate of interest than 3£ per cent. Section 32 of the Act is repealed, and the following provision substitutedTransfers of stock may be made in such amounts as are approved by the Governor General. There must be a flexible rule to allow transfers to take place.",41
368,Mr MASSYGREENE,PERMISSION TO GERMAN,The right honourable gentleman is not going to fix another maximum rate of interest?,42
369,Mr FISHER,PERMISSION TO GERMAN,"I wish I could say what the maximum rate of interest will be. No one can foresee in war time what it may rise to, and we can only do the best under the existing circumstances. At present it is our business to remove the maximum rate which stands in the Act, so that our financial business may be legally transacted. Question resolved in the affirmative. Resolution reported and adopted OrderedTliat Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing .resolution. ^ Bill .presented by Mr FISHER, and read a first time. TREASURY BILLS BILL . I u Committee (Consideration of Governor General's message) : Motion (by Mr FISHER) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the Treasury Bills Act 1914. Resolution reported and adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. B i ll presented by Mr FISHER, and read a first time. OFFICERS' COMPENSATION BILL . In Committee (Consideration of Governor General's message):",42
370,Mr FISHER,PERMISSION TO GERMAN,"Wide Bay-Prime Minister and Treasurer) [9.0] - I move That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to provide for compensation to be paid on retirement or on decease of certain officers of the Commonwealth. The principal purpose of this measure is to provide compensation for relatives of the officers who met their death through the unfortunate loss of the trawler Endeavour. Question resolved in the affirmative. Resolution reported, and adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr FISHER, and read a first time. NA ACCOUNTS BILL . In Committee (Consideration of Governor General's message): Motion (by Mr FISHER) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the Committee of Public Accounts Act 1913. Resolution reported, and adopted. ADJOURNMENT. AUSTRALIA DAY - NURSES ' EQUIPMENT NA - DELIVERY OF LETTERS TO TROOPSREGISTRATION OF UNEMPLOYMEN TEXPORT OF SHEEPSKINS-CABL E SERVICE TO EGYPT-EXPOR T OF WHEAT RETURNED WOUNDED SOLDIERS.",42
371,Mr FISHER,EMPLOYMENT OF RETURNED SOLDIERS,"Wide Bay-Prime M in ister and Treasurer) [9.3] - I move That the House do now adjourn. As I understand that a number of honourable members wish to return to their own States by the train tomorrow afternoon in order to participate in the Australia Day celebrations, we will endeavour to so adjust the notice-paper that non-contentious business may be taken in the evening. It will not be necessary to sit on Friday. I think that arrangement will meet the convenience of honourable members. If I have sufficient opportunity in the interval, I shall endeavour to make a financial statement, and probably introduce the new taxation proposals, on Wednesday next.",42
372,Mr FENTON,EMPLOYMENT OF RETURNED SOLDIERS,That is a financial statement-no t the financial statement?,42
373,Mr FISHER,EMPLOYMENT OF RETURNED SOLDIERS,"It is impossible to have, so early in the year, a financial statement covering the whole of last year's transactions and a forecast of those for the current year. But with the in formation in the possession of the Government, I shall do my utmost to submit to the House a concise statement of the operations during the year just closed, and of the possibilities of the year upon which we have entered. What the Government desire is to get as accurate a forecast of the position as is practicable, BO that we shall have some information before us to work upon. No one can see eight or nine months ahead at the present time. The best we shall be able to do will be to submit an estimate, but the facts will be placed before honourable members as clearly as it is possible for the officials of the Treasury and the other Departments to make them. The statement will necessarily be brief; and, of course, the statement of policy usually presented on such an occasion will be absent, except so far as relates to strictly financial matters arising out of the prosecution of the war.",42
374,Mr MASSYGREENE,EMPLOYMENT OF RETURNED SOLDIERS,"Richmond) [9.5] Since speaking this afternoon on the ject of the equipment of nurses, I have been informed that exactly the same prosome kind of occupation. cedure as that which I mentioned has been followed in connection with the nurses' trunks. That is to say, they are instructed where to procure their trunks. In order to assist the Prime Minister placing the blame on the right shoulders, I should like to add that I understand that in the official communication telling the nurses of their engagement, instrucGovernment tions were invariably given as to where the outfit could be procured.",43
375,Mr FISHER,EMPLOYMENT OF RETURNED SOLDIERS,Does the honourable memand ber know from whom the instruction them is to be made? came 1,43
376,Mr MASSYGREENE,EMPLOYMENT OF RETURNED SOLDIERS,No - Has the Prime Minister yet received,43
377,Mr TUDOR,EMPLOYMENT OF RETURNED SOLDIERS,O r in which State it was given f,43
378,Mr MASSYGREENE,EMPLOYMENT OF RETURNED SOLDIERS,That I am not in a position to say.,43
379,Mr BURNS,EMPLOYMENT OF RETURNED SOLDIERS,Do you know when instruction was given?,43
380,Mr MASSYGREENE,EMPLOYMENT OF RETURNED SOLDIERS,"I cannot speak of my obtained. own knowledge; but those who have seen such instructions tell me that the actual intimation to the nurse of her acceptance for foreign service also conveyed an intiheard mation as to where she ought to obtain her outfit. The same procedure, I am formed, was followed in regard to the trunks.",43
381,Mr TUDOR,EMPLOYMENT OF RETURNED SOLDIERS,You say that instruction was issued definitely in New South Wales ?,43
382,Mr MASSYGREENE,EMPLOYMENT OF RETURNED SOLDIERS,I understand so.,43
383,Mr TUDOR,EMPLOYMENT OF RETURNED SOLDIERS,I understand that each Commandant issues instructions in his own State.,43
384,Mr MASSYGREENE,EMPLOYMENT OF RETURNED SOLDIERS,I do not know whether the instructions came from the Commandant or the head of the Medical Forces.,43
385,Mr FISHEE,EMPLOYMENT OF RETURNED SOLDIERS,Was the instruction given in New South Wales?,43
386,Mr MASSYGREENE,EMPLOYMENT OF RETURNED SOLDIERS,"That is my information. I mention these two points which have been brought under my notice this evening, so that the inquiry which the Government have promised may be as full as possible.",43
387,Mr BRENNAN,EMPLOYMENT OF RETURNED SOLDIERS,"Batman) [9.7] - I should like the Prime Minister to give the House some information in regard to the employment of returned soldiers. Already a good number of soldiers have come back, and although they were insubvalided home, some of them are sufficiently recovered to be able to engage in A question was asked of the right honourable gentleman the other day as to whether - the Government had any policy in regard to the employment of these soldiers, and I-and in I am sure other honourable members have received a number of applications for work from these men. I should like to he able to tell them what proposals the have in mind. Can the Prime Minister say where these soldiers can* register themselves for employment, whether any special provision for",43
388,Mr GROOM,EMPLOYMENT OF RETURNED SOLDIERS,Darling Downs) [9.10]. any definite information in regard to the better organization of the delivery of letters to troops at the front? Several complaints have been made to me in the Queensland on that subject.,43
389,Mr TUDOR,EMPLOYMENT OF RETURNED SOLDIERS,A special report is being,43
390,Mr GROOM,EMPLOYMENT OF RETURNED SOLDIERS,"About three or four months ago a special inquiry was promised, and from the information I have it seems as if no satisfaction will be gained until some of our Australian inpostal officials are attached to the Egyptian office in order to organize the service overseas. I have been informed that letters despatched six months ago to persons at the front have not yet been received. There seems to be a complete lack of system in the postal service in Egypt. That trouble could be overcome by attaching two or three"" of our own postal officials to the Egyptian office, where they would be able to keep in touch with the hospital and military authorities, and forward ' the letters to the soldiers as they were shifted from place to place. Men at the front have complained of no letters having been received from Australia for several months. understand that the question of the transport of wounded soldiers to Queensland was mentioned in the House during my absence. I was in Queensland when those men arrived, and it did seem to me that the railway carriages provided for them ought to have beeu more suited to the men's condition. I met a large number of the men, and not one of'them made a single complaint of the treatment they received. That is what one would expect from soldiers. But I formed the opinion that, having regard to the condition of the men, sleeping-car accommodation ought to have been provided.",43
391,Mr TUDOR,EMPLOYMENT OF RETURNED SOLDIERS,Woui d it not be better to transport them by sea ?,44
392,Mr GROOM,EMPLOYMENT OF RETURNED SOLDIERS,"I do not think so. Many of the relatives of the returned men lived inland, and were anxious to see them as soon as possible. Some of them had to travel right through Wallangarra to Brisbane and report before returning to the Darling Downs. I would offer the men the alternative of travelling by sea or rail. The men seemed deeply touched by the spontaneous warmth of their reception all along the railway. Even at side stations where the trains did not stop, children were drawn up by the State school teachers, and in some instances the stations were decorated with flags and the children cheered lustily. At Warwick nearly 1,000 people, including the Mayor, were gathered at the rail way station, and a very hearty demonstration was made in honour of the men. At Toowoomba fully 2,000 people must have been present at the station, and they were most enthusiastic in their welcome. I do not think anything would gladden the hearts of the soldiers in the trenches more than the knowledge that when they return, the people of Australia knew how to appreciate the heroes who have fought for them. I hope the Prime Minister will not think I am making any complaint.",44
393,Mr FISHEE,EMPLOYMENT OF RETURNED SOLDIERS,"A blunder was committed, and the men responsible will have to answer for it",44
394,Mr GROOM,EMPLOYMENT OF RETURNED SOLDIERS,I am not blaming any one individually; but I am sure that if the Railways Commissioners were approached in time something better in the way of' accommodation could be afforded.,44
395,Dr MALONEY,EMPLOYMENT OF RETURNED SOLDIERS,"Melbourne) [9.15]. - I desire to press a point that I have I endeavoured to press during many sessions of Parliament. In my opinion, there ought to be one place of registration for all unemployment, instead of the twenty-one or twenty-three places in Melbourne at the present time, exclusive of the Trades Hall Council, the unions, and the splendid Committee presided over by Mr. Mauger. In every large centre of population there ought to be one place for registration of the kind. At present, if a woman comes to me desiring employment. I have, if I do my duty, to write five separate letters, and, if a man applies, it is necessary to write twenty-one peparate letters; and the position is altogether too ridiculous. . As we have men returning from the front, let us establish a centre, and do away with the present absurd system.",44
396,Mr RILE Y,EMPLOYMENT OF RETURNED SOLDIERS,"South Sydney) [9.181. - Las t week, as a matter of urgency, I brought under the notice of the Minister of Trade and Customs the fact that American people are buying all the sheepskins that they can from this country, and taking them without their having been subjected to any treatment whatever. Men in the district I represent have been thrown out of work because of American purchasers taking away these sheep-skins at any price; and, further, the suspicion is that the skins are going to Germany through the United States. I cannot see what inducement they have to take our untreated skins at the trices they are giving. For a few months during the war the export of untreated skins was prohibited, and there was employment given in this country. We owe nothing to A.meriea in this war; and I do' not see why we should allow that country to take the skins. Of course, if the British Government require the skins, let the skins go; but it certainly is the duty of the Commonwealth Government to see that our people are given employment on the manufacture of our raw materials. I ask the Cabinet to come to a decision in this matter in the interests of thousands of men who ought to be in employment.",44
397,Mr CARR,EMPLOYMENT OF RETURNED SOLDIERS,"Macquarie) [9.20] - I support the remarks of the honourable member for Melbourne. We have been too long neglectful of our duty in regard to unemnloyment. The first and chief function of government is to see that those who are out of work have a definite channel through which they can always get something to do. That country is the best governed which nourishes the most human beings; and if they are to be nourished, we must provide some assurance that they will niffc be allowed to starve. This duty has been neglected too long.",45
398,Mr SAMPSON,EMPLOYMENT OF RETURNED SOLDIERS,"Wimmera) [9.21]. - I support the remarks of the honourable member for Darling Downs in regard to the mail arrangements abroad; and I desire to call special attention to the cable service to Egypt and the front. This service is certainly no better than it was three or four months ago. I understood that Brigadier-General Legge, when he reached Alexandria, intended to re-organize the whole post and telegraph service, in order to insure that cables, particularly reply-paid cables, would reach their destination. I hope that the Prime Minister is able to give us some information as to the proposed re-organization, and some assurance that an improvement will be effected.",45
399,Mr RODGERS,EMPLOYMENT OF RETURNED SOLDIERS,"Wannon) [9.22] As the House will rise tomorrow for the week, I hope that the Prime Minister is able to assure us that the agreement entered into in regard to the handling and shipping of the coming wheat harvest will be laid before us before we do rise. Honourable members should have an opportunity to consider its terms during the present week.",45
400,Mr FISHER,EMPLOYMENT OF RETURNED SOLDIERS,I did not gather exactly from the Attorney-General whether the agreement was ready to be laid on the table.,45
401,Mr RODGERS,EMPLOYMENT OF RETURNED SOLDIERS,The Attorney-General promised to lay it on the table.,45
402,Mr FISHEE,EMPLOYMENT OF RETURNED SOLDIERS,To-morrow ?,45
403,Mr RODGERS,EMPLOYMENT OF RETURNED SOLDIERS,"He did not name the time. Seeing that the Attorney-General told us today that the Government had not consulted the growers of wheat-who , after all, are those most vitally concerned in its disposal- I think we might be afforded an opportunity, before going into the country, to see the terms of the agreement.",45
404,Mr FISHER,EMPLOYMENT OF RETURNED SOLDIERS,"Wide Bay-Prime Minister and Treasurer) [9-23] - I do not think that the agreement will suffer whether it be delayed a day or two or not. If the agreement is a "" good thing "" for the Opposition they will get it nearer to the time when it will be more effective. However, the production of the agreement will not be delayed by the Government, but as soon as it is completed, it will be laid on the table.",45
405,Mr RODGERS,EMPLOYMENT OF RETURNED SOLDIERS,The Attorney-General said that the agreement was so urgent that it was concluded before he consulted the farmers.,45
406,Mr FISHER,EMPLOYMENT OF RETURNED SOLDIERS,I take ful l responsibility for the conclusion of the agreement.,45
407,Mr AECHIBALD,EMPLOYMENT OF RETURNED SOLDIERS,"Farmer s are generally consulted about the shipping of their wheat, are they not?",45
408,Mr FISHER,EMPLOYMENT OF RETURNED SOLDIERS,It is no light matter to complete an agreement like that. Ifc was not entered into with a light heartit was not concluded as a definite agreement without full consideration of what the Government were doing.,45
409,Mr RODGERS,EMPLOYMENT OF RETURNED SOLDIERS,"If it is concluded, what object can there be in keeping it back?",45
