speakerGroups,Speaker,Title,text,pageNumbers
60,Mr JULL,BUSINESS,"Today we honour a very great man. J believe that my comments today should be brief because his history has been given by previous speakers. I suppose my experience of Bill Snedden is similar to that of some of the others who have spoken tonight. I first met Bill Snedden in my previous career as a television journalist and I interviewed him on a number of occasions. I suppose in that particular position it is very easy to become quite jaundiced in the image one gets of Federal politicians. But Bill Snedden was different: there certainly was a warmth and a feeling of genuineness that came through whenever I spoke to him. In 1974'J first stood for the seat of Bowman. It was one of those seats which was very similar to the Tasmanian situation. The Australian Labor Party held a majority there of about 8,500 votes. Bill Snedden came in and campaigned for that election. We reduced the majority to 642. Bill Snedden came back for every election since that first occasion to campaign on my behalf and on behalf of the Liberal Party of Australia. It would not be overstating the situation to say that members of the Liberal Party within that division of Bowman, and subsequently the division of Fadden, had a very real love for Bill Snedden. Bill Snedden certainly achieved in that particular part of Brisbane a great understanding of what liberalism was all about-because first and foremost Bill Snedden was a very great liberal. The principles that he espoused were the principles that certainly I hold dear, and I am sure most of my colleagues who are in the House with us on this occasion hold them dear as well. The honourable member for Dundas (Mr Ruddock) mentioned that Bill Snedden was a very great healer. I think it was one of his great achievements that he managed to get the Liberal Party together again as a viable force after the disastrous election result of 1972. He laid the foundations for that great win of 1975, and I think it is a very great pity that Bill Snedden was never Prime Minister of Australia. We could wonder just what the face of Australia might be like today if Bill Snedden had achieved that very high office. Perhaps it would be a different Australia; but that we will never know. Bill Snedden was in my electorate just a few months before his death-still campaigning. He was that sort of man; he was always prepared to give. He was a great giver and Australia is a much better place for the service that Bill Snedden provided to this Parliament.",38
61,Mr BEALE,BUSINESS,"Prior to the 1984 election, three Liberal Party of Australia branches which are now in my division of Deakin were in the Federal electorate of Bruce, which Sir Billy Snedden represented so capably for many years. Bill Snedden was extraordinarily popular in his electorate and people from those branches expressed to me their profound regret at his passing. Bill Snedden was one of the best types of Australians. He combined a high sense of duty with a warm and humorous nature. He was a man who enjoyed life. He took his politics seriously and did not take himself too seriously. My other parliamentary colleagues have referred to his distinguished parliamentary career as a member, Minister and Speaker, but I would like to remind the House of his very high reputation when Treasurer of Australia. In Bill Snedden's day we had very low inflation, steady economic growth and almost no structural unemployment. Bill Snedden was extraordinarily popular with members of the Liberal Party in Victoria, and many of them, knowing him as a former Chairman of the Australian rules Melbourne Football Club, share with me, as the Deputy Leader of the Opposition, the honoura short while ago, a deep disappointment that he did not live to see the extraordinary change of fortune that has occurred at the Melbourne Football Club in recent weeks. I join my other parliamentary colleagues in extending my condolences to the members of his family.  Australians, I considered Sir Billy a great friend. He was a warm, friendly, decent, outgoing Australian. Many indeed have suggested that his personable nature was why he suffered the rigours of political life after he lost the leadership of the Liberal Party of Australia in the mid-1970s. It was after he lost leadership in 1975 that one of his close friends and colleagues in this place decided to retire. That was my predecessor, Dr Jim Forbes. Following my election in December of 1975 I soon struck up a close friendship with Sir Billy. I am sure that many honourable members will recall the long nights spent in the Speaker's office with Sir Billy discussing the events of the day and, indeed, reliving some of the events of the past. More often than not Jim Killen's name would be mentioned and some of his more notable pranks would get are-run. Bill loved his sport. I remember the first time. I was invited to play tennis with Sir Billy. The four was made up of Billy Snedden and Bob Ellicott against Don Chipp and me. I thought that being invited to play with these senior members of parliament was an honour and that I ought to impress, so I sent down my first serve--a fairly hard serve. Unfortunately, it hit Don Chipp fair and square in the back of the neck. Soon after that Don Chipp left the Liberal Party and established the Australian Democrats. From that day on Sir Billy knew what a good opponent I could be, so we played tennis as regularly as we could-every Thursday when parliament was sitting-for the next seven years. Mr Smith-Never on your side.  in contact after he left parliament and, as is so often the case, life after politics was not all that easy for Sir Billy. I believe that he was a great Australian who dedicated his life to this country. He dedicated his life to our parliamentary democracy and to the Liberal Party. Sir Billy was a great personal friend and I know he will be missed by many South Australians. I join with my colleagues in extending my sympathy to his wife and family.",39
62,Mr DONALD CAMERON,BUSINESS,"In a few brief words I would like to associate myself with the motion of condolence. My association with Bill Snedden goes back to when I was a Young Liberal prior to my entry to the Parliament in 1966. I would not know how many times Bill Snedden campaigned for me or attended fund raising functions for me. He made me a Deputy Whip in the mid-1970s. Shortly after that his leadership was put under challenge. I recall a person who has also departed coming to me in about November 1974 to tell me that the following day we were changing leaders. I remember looking at that person and saying, 'You are nuts; it won't happen'. It did not happen. But, politics being what politics is, there was a mood within a section of the Liberal Party and the following March I assisted in a very supportive way in trying to keep Bill Snedden in that position. However, the numbers were not as we wished at that time. A view followed that Bill Snedden lacked the tenacity or the strength to go in for the kill in politics. I contest that view. I express the opinion that the toughest job that any member of this Parliament can have is that of Leader of the Opposition following an election. Members of a party that has been in power and has then gone out of power cannot quite come to grips with the fact that they are no longer where they once were, and they sometimes look around for scapegoats or outlets for their own frustrations. I just make the observation that the Leader of the Opposition's job immediately following the loss of an election' is a rotten one. That was Bill Snedden's time on the stage. People were later to say that he was the greatest of Speakers. I express the view that he was also a great leader. However, as most thinking people in this place will appreciate, in politics there is a lot of good luck and fortune in being in the right place at the right time. Bill Snedden was a very dear friend. He was the master of ceremonies at my wedding. I just throw that in not as a means of association but just to underline the fact that my association with him was more than that of just a fellow worker in this place. When he lost his role as Leader, I took him and his wife Joy to my beach home on the Sunshine Coast in Queensland. I remember the funny moment when we had an official opening that Easter of a concrete road we had recently installed leading into the place. He was so embarrassed because people came from everywhere. We had a plaque made which still carries the name Billy Mackie Lane. That plaque will always be there. I will never quite know whether he loved me because I fought for him in that contest in March 1975 or because of my Scottish ancestry. Perhaps it was a combination of both. When a horrible event struck this place in 1976 following a certain 10-year celebration, I remember him being asked as Speaker what he was going to do with the then honourable member for Griffith. I think he said that he was going to send me to the stocks if it ever happened again. This completely defused an issue which, by comparison with things that go on in the world today, was fairly insignificant but which, unfortunately at that time, was quite an horrific issue. It was my pleasure to have had drinks with Billy Snedden in the last full week of sitting in this place, the first time he had revisited the Parliament since he retired in 1983. He said to me that he really missed this place. This was the first time that I had ever heard those words come from the lips of a person who had been here for as long as he had been here and who had voluntarily retired. I think that was an indication that perhaps he was not as settled in life. Let me conclude by expressing my condolences to his family. I am thankful for the opportunity to have known Bill Snedden so closely, and I pass the observation that he was one of the world's truly beautiful people.",39
63,Mr SHACK,BUSINESS,"Madam Speaker, my experience and association with Sir Billy Snedden are common to many who have spoken in this chamber this afternoon. I do not think there has been one speaker who has not used the words 'friend' and 'friendship'. I first met Bill Snedden in 1977. There was a world of difference between us: he was Speaker and old enough to be my father and I was then the newly elected member for Tangney at the ripe old age of 24. However, like the honourable member for Bar as a friend, because one of the features of his life and his political career was that he went out of his way to encourage and foster new and younger members of parliament. I lost track of the number of times that from the high office of Speaker. I was invited to his chamber for a cup of tea, for dinner or for drinks when he would give me advice and some counsel as to my political career and things that were happening at that time. I certainly benefited from the friendship that he extended to me, probably because I was a young member of parliament and probably because I came from his home State of Western Australia. I think the story that stands out in my mind concerns the 1983 State election in Western Australia which was held a fortnight before the Federal election. Without putting too fine a point on it, we went down the tube in Western Australia. When one extrapolated the State figures to the Federal boundaries, one could see that we were going to do very badly in terms of the Federal seats in Western Australia. Bill Snedden got on the phone and asked me how I thought I would go. I said, 'Unless we do a lot better than we did last Saturday I will lose'. He prevailed upon me to go to Melbourne for an evening, although I asked him why on earth I should do that when I should be campaigning in my electorate but I flew to Melbourne for an evening. Three hundred of his friends held a fund raising function and all the funds went to my campaign. I saw him when he visited Canberra after he retired and during the last Federal election campaign he asked me if he could help. I was extremely sad and sorry that I could not attend his funeral. One of the problems when people die prematurely is that one cannot look them in the eye, shake their warm hand and say thanks. I would have said, 'Bill Snedden, thank you very much'.",40
64,Mr NA BROWN,BUSINESS,"The fact that so many honourable members have spoken today in support of the motion of condolence is the best piece of evidence that there could possibly be of the affection with which we held and still hold Sir Billy Snedden. For personal reasons I also want to join in, although briefly, this public expression of sympathy to his family. There is no need to recite in detail the enormous list of achievements of his career in public life because it has been set out in detail already. I suppose the best way that one could sum up that career is to say that he must surely be one of Australia's greatest sons. He had a long and distinguished career in public life. When that came to an end he branched off into business, as we know. He also returned to continue a distinguished practice of the law at the Melbourne Bar. In his earlier days as a barrister I appeared as his junior. It is not, I think, widely known just what a very accomplished barrister he was. He could go into court or the other stamping ground that was one of his popular fields-the Australian Conciliation and Arbitration Commission-and, with enormous enthusiasm, go straight through the trivia, the side issues and other matters that might be pursued by other counsel, get straight to the essential point and emphasise and elaborate it. It was usually that method which led to his long string of successes in cases which he presented. It has been said already that Sir Billy found additional pleasure in the work that he did with the revival of the Melbourne Football Club. I think that the Prime Minister (Mr Hawke), among others, referred to that. The club gave him great pleasure, almost as great, I suppose, as the pleasure I would derive if, by the time of my obituary, it could be said that the Richmond Football Club had won a finals match or, if not a finals match at least any match. Sir Billy's work in that respect brought great pleasure to his life, particularly in the last few years. As I have said, I have a personal reason for wanting to join publicly in this condolence motion. Like a number of my colleagues I lost in the 1972 election. It was not the only time that I lost; it was just one of the occasions on which I lost. Sir Billy Snedden, like a number of other people, was kind enough to say, 'I am sorry; you can come back', and those other expressions of sympathy which are often used on such occasions. But what Sir Billy Snedden did was more than that. He put it into practice. He would not just say, 'Good luck and best wishes; get back into civilian life or normal life'. He would do something about it. That is why he was, as the honourable member for Fadden (Mr Jull) said, different. He was different because he did something about it. He put his sentiments into practice. By various means that it is not necessary to go into in detail on this occasion, he did a lot for me in 1972 and 1973 which made my transition into non-political life at the time much easier. It is for that .reason, and many others, that I feel I have lost a friend. I know that we all have. He was a good man; he was a great man, and he will be sadly missed.",41
65,Mr WILSON,BUSINESS,"I join in the expressions of sympathy to members of the family to the late Sir Billy Snedden. I join in paying tribute to a man who was a member of this House, a Minister in Australian governments, a Speaker of this House, a man who had a business career, who was a keen sportsman and a family man. His career was so wide ranging and diverse that it is difficult to identify any particular aspect for which he will be particularly remembered. There are those who have spoken in this debate this afternoon who have laid emphasis on one or other aspect of his career. I think the tribute that we pay to him today in identifying that whole man, that man of so many parts, needs to be stressed for it is in the many facets of his life that he will be remembered. The migrant community remember him dearly for the time that he was Minister for Immigration. Those who remember him for his leadership while he was Treasurer place emphasis on that aspect of his career. So one could go over the whole range of matters that have been dealt with here this afternoon. I want to emphasise again, as have my colleagues the honourable member for Dundas (Mr Ruddock) and the honourable member for Fadden (Mr Jull), the part that Billy Mackie Snedden played as Leader of the Opposition. I had the unique experience of being re-elected to this Parliament in 1972. I came back having been away for three years. My colleagues had been moved from the Government benches to the Opposition benches. The Liberal Party of Australia faced great difficulty for this was its first major national defeat in 23 years. Billy Snedden was elected the Party's Leader and while he was its Leader and Leader of the Opposition he healed the Party. After tedious, careful and hard work he gave it a new sense of direction. He pulled it together. He made its members recognise that they were no longer in government, that they had to present themselves to the Australian people with a vision of the principles of the Liberal Party. The win in 1975 owed a great deal to the period of leadership of Billy Mackie Snedden. I think that when history is written the role that he played in the successes of the Liberal Partyand there were successes during the period from 1975 to 1983-and in achieving the victory in 1975 will be seen as significant. That period will be seen as one of significant leadership by a man who understood the principles for which his Party stands and who reflected that humanity in his life, that compassion and concern for the individual rather than for institutions. Along with my colleagues I would like to remember today his contribution in the way that I have described-as helping the Liberal Party and the nation to achieve much as the result of his leadership when he was Leader of the Opposition. I conclude by adding a few words to what I have said. Rightly this afternoon we have largely spoken about his role as a politician, but I recall that at his funeral service-and wish to place on record here today-there was a particular remembrance of his interest in the family, in families at large as well as his family. He was a family man. He was concerned not merely for his family but for the families of his colleagues as members of parliament, for the families whom he represented as member for Bruce and for the families across the Australian nation, the conditions of whom he sought to improve through the various roles he played as parliamentarian, Minister and Speaker.",41
66,Mr CARLTON,BUSINESS,"Madam Speaker, I will not keep the House as the hour is late and people will be worried about getting on to other appointments. I suppose it was one of Bill Snedden's characteristics that ought to be mentioned that he was such a clubbable fellow. He liked talking to people so much and got on with them so well that it was hard to get him on to the next appointment. I had quite some experience with him when I was General Secretary of the New South Wales division of the Liberal Party of Australia and when he was the parliamentary Leader in organising visits to New South Wales for Bill. He was the hardest fellow to get from one appointment to the next on time because he always wanted to talk to the next customer; always wanted to tell another joke or to hear another joke. I think Jack Petti fer was Clerk of the House of Representatives when Bill took over as Speaker. I was one of those most earnestly and eagerly watching to see whether Jack could get him into the House exactly on time on his first day as Speaker. It is a great tribute to the Clerks that they did that throughout his period as Speaker. I want to add a little on Bill's contribution to the reform of the Liberal Party. In 1971 when I came into the job of General Secretary in New South Wales, coming out of a business background, I just could not believe the absolute shambles of the campaign organisation of the Liberal Party. It ran different campaigns in every State. As the State Secretary in New South Wales I had to organise all the advertising in New South Wales. Bill Snedden defeated Nigel Bowen for the leadership of the Party, by one vote as it happened. I did not know Bill as well as 1 knew Nigel. John Atwill, the then President, and I rang up Bill the following day and asked, 'Bill, what can we do to help?'. He gave us some indication of the kinds of things he thought needed to be done in the Liberal Party, and we had very strong views ourselves. It was one of the most rewarding experiences I have had, and certainly the most rewarding in the organisational wing of the Party. During his period as Leader the whole of the Federal organisation was changed. The first national campaign of the organisation was held in 1974. That was the first time we had a federally organised campaign. We recruited Tim Pascoe as head of the organisation federally. We got Tony Eggleton back from London and he took over from Tim a year later. The federal platform of the Party, which had been moribund for years, was revived. Policies were written and a major change in the organisational structure of the Liberal Party was carried out under Bill Snedden's leadership with R. J. Southey, now Sir Robert Southey, as the Federal President. That aspect of what Bill has done has not been fully brought out tonight. Although some people saw that from the parliamentary side, I saw it from the organisational side. So when Malcolm Fraser took over the leadership of the Liberal Party he had a greatly changed and superior machine to that of our opponents, which was one of the major factors in Malcolm Fraser's success in winning the Prime Ministership. That is an extra point about Bill Snedden. Of course, during that period of major organisational change I got to know him very well indeed. I was very fond of Bill. I was delighted that in only the last couple of months I happened by luck to spend two lengthy plane journeys with him in which we could go over old times. I treasure that memory of Bill in his last two or three months of life. I also express my sympathy to Joy and the family for the loss of a very fine Australian.",42
67,Dr HARRY EDWARDS,BUSINESS,"Very briefly, I would very much like to be associated with this tribute to Bill Snedden. Unlike the honourable member for Menzies (Mr N. A. Brown) I came into the Parliament in 1972. Of course, soon after that, Bill Snedden acceded to the leadership of the Liberal Party of Australia and I was therefore privileged to be part of that healing and reform process to which previous members have referred. In fact, I might say that my political fortunes, such as they were, flourished more under Bill Snedden than under any subsequent leader. I hope that does not colour my judgment that Bill Snedden was a great Australian, a very fine parliamentarian and a man of great generosity of spirit and warmth. I am sure that my wife, who happens to be in the gallery at the moment, joins me in expressing very deep sympathy to Joy and the family.",43
68,Mr TUCKEY,BUSINESS,"I wish briefly to make some further remarks regarding the great abilities of Sir Billy Snedden as Speaker of this Parliament. It is probably forgotten by many, but of course recorded by Hansard, that when the honourable member for O'Connor asked his first question in this Parliament as a government backbencher he was ruled out of order by Sir Billy Snedden on the simple rule that I had included the name of a person in the question that I had lodged. I was given no sympathy. I was not given an opportunity to rephrase my question; I had had it. It was the first lesson I learned and I was looked upon very sternly by this person who, as a matter of fact, scared the hell out of me. Nevertheless, as time went by and I got over my chagrin, I became very much aware that the man treated us all, on both sides of the House, very fairly. In fact then Government members, and particularly Government backbenchers, had to mind their p's and q's or he dealt with them very severely. Questions have been raised today about standards in this place. He obviously monitored the activities of the Parliament continuously from his office. It is my recollection that, when the going got a bit rough for a Deputy Speaker in here, one would hear 'ooh' go around the chamber and there, standing at the door and fully robed with all the insignia of office, would be the Speaker. It had an effect and I am sure that a huge amount of that effect came from the great standing and prestige of Billy Snedden as the Speaker. Of course, there is other evidence of that. Probably the piece of evidence that should be remembered on this day is the occasion when he took a decision not to name a member of the then Opposition when, I think, in the opinion of his Liberal colleagues, that member of the Opposition had committed a cardinal sin and should have been named. Quite clearly, Billy Snedden took the view that it was not in the Parliament's or his Party's interest to name that person. He did not do so and he survived that decision. He survived the decision primarily because he had that huge prestige amongst his colleagues in general. They knew that he deserved to retain his job and they as a party were not prepared in any way to bully their Speaker once he had taken that decision. In truth, Bill Snedden had the respect of his Party and he had respect for his Party. He will go down as a great Speaker. For various reasons, I have had cause to research his decisions. You, Madam Speaker, may remember a time when you were in opposition and he stood and declared in your interest and made a Minister sit down. He was that type of Speaker. It is no wonder that he was so highly regarded. I am sure Australia has lost a great citizen.",43
69,Mr MACKELLAR,BUSINESS,"l would like briefly to be associated with this motion this afternoon. As is the case with so many other members of the House, Bill Snedden first came into my life during the 1969 election campaign when he came to Warringah as the Minister for Immigration. The silver-haired matinee idol in his early forties had a profound effect on all those who attended the public meetings. When, subsequently, I came to the Parliament-it was much more relaxed in those days-I remember that he was the Minister for Labour and National Service. There used to be meetings every night in the ministerial rooms, where cricket was played with rolled up newspaper and various materials being used for bats. I want to mention his love of cricket. People have talked about his love of the Melbourne Football Club and other aspects of his life but he was also a great devotee of cricket. I know the Crusaders will sadly miss him in the years ahead. Sir Billy Snedden was a man of great enthusiasm, as we have heard here this afternoon. He was essentially a people person, and there are far too few people persons in public life these days. He was a man who inspired a great deal of affection, a man who had a great deal of empathy with people and a man who, as we have heard this afternoon, loved to talk to people from all different backgrounds. He appreciated the contribution that they make. Above all, the reason I have risen this afternoon is to draw attention to the fact that so many people have spoken in such laudatory terms about the contribution that Bill Snedden made to this nation in so many different areas. I do so because I was appalled by a newspaper report which suggested that he had been a failure in his public life. The political commentator who wrote that article shortly after Bill Snedden's death should rethink his opinion of the contribution that Bill Snedden made. Very few of us will have the degree of affection and the magnificent record of public service that Bill Snedden racked up. I join with all those who offer sympathy to the members of his family in their bereav<;ment.",43
70,Madam SPEAKER,BUSINESS,"It is unusual for the Chair to enter debate in this House, except on occasions such as this. As Sir Billy Snedden was a former Speaker. I wish to pay tribute to his parliamentary service and, in particular, to his contribution to the office of Speaker. Sir Billy was one of the longest serving Speakers of the House. During his time in office he held the respect of the House through his patient application of practice and procedure. His many writings on the role and functions of a Speaker and his high profile in international forums contributed significantly to the speakership in Australia. The many positions he held during his long parliamentary career are testimony to his ability. I join with other members in expressing my sincere sympathy to Sir Billy's family following his sudden passing. I trust they will find some comfort from the Parliament's recognition of Sir Billy's distinguished service. Question resolved in the affirmative, honourable members standing in their places. NA",44
