speakerGroups,Speaker,Title,text,pageNumbers
137,Mr CALWELL,PAIRS PAIRS,"And if the honourable member's Tory friends come back into office they will make a greater mess of it and then England will befinished.1 want to see the Commonwealth survive. I want to see Australia grow great. I want to see more money spent on education generally. For every penny this Government spends on state aid to denominational schools and privileged schools it should spend, on a pro rata basis, four times as much on the State school system. This is not being done.",83
138,Mr DEPUTY SPEAKER,PAIRS PAIRS,Mr Lucock)Order! I suggest that the right honourable gentleman in a speech on the third reading of a Bill should introduce completely new matter and not make a second reading speech. I suggest that some of the matter the right honourable gentleman has menremarks tioned is new matter but it is not relevant to the Bill now before the House.,84
139,Mr CALWELL,PAIRS PAIRS,"Mr Deputy Speaker, I think you are completely right. But 1 could not get in eariier because in the Committee stage the honourable member for Wills (Mr Bryant) was gagged. I have now put my view and I will leave it at that.",84
140,Dr MACKAY,PAIRS PAIRS,"Evans) [10.52]-There are two things which the right honourable member for Melbourne (Mr Calwell) said that I cannot let go by. The right honourable gentleman said that Australia is a classridden society. I believe it is a move in the wrong direction for an Australian to begin talking about a class-ridden society because I believe we have the most class free society in the world. 1 would like to illustrate this. The right honourable gentleman said that he went to a church school. My father had intended sending me to a church school. He was an engineer and a Scot. He knew what it was to have in his country the whole of education taken care of, no matter how poor people were, with an interlarding of church and State education. He was an engineer who lost his job during the depression years. In order to prevent the family going on the dole my father started a little grocery shop so that at least he could get the groceries wholesale. My mother, a returned nurse from the First World War, worked as a nurse, turning our home into a nursing home to try to keep the family together.",84
141,Mr DEPUTY SPEAKER,PAIRS PAIRS,I suggest to the honourable member for Evans that the comments I made to the right honourable member for Melbourne also apply to the honourable member. I also point out that the honourable member did speak on this Bill eariier.,84
142,Dr MACKAY,PAIRS PAIRS,I will conclude in two sentences. I simply say that 1I have obtained three university degrees by part-time effort without the aid of church schools or independent schools or scholarships of any kind and I believe similar opportunity is open to all Australians who are prepared to work and who have the ability to profit by it.,84
143,Mr DEPUTY SPEAKER,PAIRS PAIRS,Order ! I call the honourable member for Oxley. I remind that the honourable member of the previous I made to the right honourable member for Melbourne and the honourable member for Evans.,84
144,Mr HAYDEN,PAIRS PAIRS,"Oxley) [10.541- 1 rely on your guidance, Mr Deputy Speaker. 1 believe that the remarks made by the right honourable member for Melbourne (Mr Calwell) in relation to the class bias structure of Australian education are entirely justified.",84
145,Mr DEPUTY SPEAKER,PAIRS PAIRS,"Order ! I think that the honourable member for Oxley is now transgressing in speaking of something which is not relevant to the Bill, especially during the third reading debate. Question resolved in the affirmative. Bill read a third time. NA The following Bills were returned from the Senate without amendment: Air Navigation (Charges) Bill 1969. Nitrogenous Fertilisers Subsidy Bill 1969. LOAN (DROUGHT BONDS) BILL 1969 Second Reading Debate resumed from 19 September (vide page 1678), on motion by Mr MCMahon: That the Bill be now read a second time.",84
146,Mr SWARTZ,BILLS RETURNED FROM THE SENATE,"Darling Downs-Minister for Civil Aviation and Minister assisting the Treasurer)- I seek the indulgence of the House to raise a point of procedure in regard to this legislation. Before the debate is resumed on the Loan (Drought Bonds) BiM 1969, I suggest that it may suit the convenience of the House to have a general debate covering that Bill, the Income Tax (Drought Bonds) Bill 1969 and the Income Tax Assessment Bill (No. 3) 1969, as they are complementary measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest that you, Mr Deputy Speaker, permit the subject matter of the three to be discussed in this debate.",84
147,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,"There being wheat no objection, I will allow that course to be feed prices. followed.",85
148,Dr EVERINGHAM,BILLS RETURNED FROM THE SENATE,"Gapricornia) [10.56]-The honourable member for Dawson (Dr Patterson) will put the Opposicould tion's case on this Bill, and I will support his contentions. The Opposition does not oppose this measure but we must contest that it is merely playing with the urgent human problems of the great bulk of graziers who suffer in times of drought, flood or fire. The ceiling of $50,000 these investments is a pretty ample one. Any grazier who could invest that amount at the maximum aUowed rate of 20% of his taxable income at equal rates over 10 year period of the bonds must be investbeef ing $5,000 a year and earning $25,000 year taxable income. Any grazier who can average that amount over 10 years is hardly in need of drought relief. However, it is not a very magnanimous measure since anyone can invest money at this princely rate of 3% interest. The only real help it gives to the non-disaster stricken is the tax relief obtainable by spreading 20% of income over a period of up to The general taxpayer can have no other grouch at this Bill because he will lose nothing else and the struggling small grazier will have no money to lend anyway. It would be more sensible for the Government in a long range scheme to look at the grazing industry markets and assess the likelihood of overproduction which may threaten the beef industry in the future when the effect of drought is finally overthem come. The Government should start conagainst sidering now, in preparation for that time, the setting of quotas of production to progrants vide minimum living units. We have heard that the Japanese are now producing a ton a day of very high quality artificial beef from soya beans. The production obviously will not stay at 1 ton of beef a day. possible that the beef industry will have difficulties of overproduction, as nearly every other primary industry has had. If the Government is to plan on a long-range basis it must bear in mind that quotas may have to be set as has been done in the wheat and sugar industries. But it is much BiUs more urgent to give relief now to those affected at this time. Tbere has been a stubborn 'no' to all suggestions that surplus be freed for drought relief at stock There have been decades of neglect of national initiative for a water resources survey and for water conservation which have prevented the need for most of the drought relief measures that have been found necessary and could have prevented a lot of the suffering which has resulted from this neglect. The whole matter has been passed off as one for the States, as something to be attended to by the States on and something in which the Commonwealth should not take the initiative. Of course, to an extent, the Government has recognised the need for Commonwealth initiatives. It the has recognised at long last the need for roads which it is still tackling in a a pretty minor way. The Government has recognised the need for drought relief which it has tackled belatedly and in a piecemeal fashion and under pressure-continua l and repeated pressure-fro m the industry and from this Opposition. I therefore claim that this measure is one that will help most those who. need it least and will act as a diversion from the real needs of those who will be 10 years. hardest hit by drought. It is time that a full investigation of the industry-and all grazing industries-wa s made and that some of the shortcomings of this Federal Government compared with for example the Federal Government of the United States of America, were made good. In the United States- I have referred to this in a previous speech-man y varieties of aid are given to farmers and graziers to protect against the vagaries of seasons and diseases and fluctuations in the markets. Incentives, direct subsidies and are given to help farmers to diversify their industry or transfer to a less overproduced industry. Assistance is also given so that farmers can make capital improvements. These are the areas in which the It is Australian Federal Government could really do something of use and be of help to the industry. Instead, we have this drought bonds Bill- a very minor measure and one that is tailored, as I say, to suit the richer grazier who needs it less.",85
149,Mr KATTER,BILLS RETURNED FROM THE SENATE,"Kennedy) [11.2]-Peopl who have lived in the arid areas of Queensland have accepted as a very clear and precise fact of life that from time to time are going to be afflicted by drought This is inevitable, and it is accepted. Now, long last, there appears to be some awareeconomic ness of two facts, which are not only that we must deal with the drought when it occurs but also that some thought must be given to planning for the future. Tn the early 1920s the United States of America found itself in a rather difficult position financially. The war was over and there had been a tremendous demand on the financial reshearer, sources of that country. Local government particular had a great need of funds. The great economists of the United States called together for consultation with the government to try to find some reservoir funds which had not been tapped. As a this result the system of tax free bonds was introduced in the United States most sucdrought cessfully. Suddenly many hundreds of milserious difficulty. lions of doUars were made available under certain conditions. I am not just familiar with the precise facts but the funds had to be applied to developmental projects. Of course, certain concessions were given. Then, a few years ago those who were does, aware of this system in the United States concocted the idea of drought bonds. Eventhat tually, it was presented to the Australian Government and now we see it becoming a fact. In order really to understand the cruel realities of the drought that is afflicting Queensland it is necessary to come into contact with the various aspects of it and with people who are at grips with it. I might mention that there is a group of us who are members of a special drought mittee. The committee consists of honourbers able members drawn from the drought areas. We have made it our business accept the responsibUity of studying closely the intimate facts of this drought and bringgeneral ing the urgency of it before the Government. We have achieved this, I suppose, with a them. good deal of success. The details of the drought bonds proposed in the Bill are well known to all members of the House. To be eligible to buy drought bonds a person must be a bonafidegrazier associated with the grazing of sheep or cattle. The Bill provides that a grazier is permitted to buy bonds up to the value of $50,000, that the e bonds mature in 10 years time and so on. It is not solely the grazier-the man on they the land-wit h whom we are completely concerned. The economic vitality and the at existence of the grazier as a responsible identity in the arid areas of Queensland-and unfortunately this drought has extended far beyond what are traditionally known as the arid areas of Queenf land and has just about gripped the wholv; State-ar e inevitably tied up with the interests of the people of the small communities such as the small businessman, the the stationhand and the council in employee. The destiny of all these little people in these traditional grazing and agriwere cultural areas depends on the economic vitality of the man on the land. If he can of secure his future he secures the future of great inland of ours and the small communities which, unfortunately because of and other factors, are drifting into There are many unsung heroes associated with this drought. If the issue of drought bonds gives security to the man directly associated with grazing, and that is all it then we must pay a tribute to some of those unsung heroes. One particular group has done a magnificent job during the drought comprises those associated with transport generaUy and particularly the railways of this State. They have been under tremendous pressures. By the way, my campaign director is an engine driver. I do not see him these days; he is so busy. Honourable members may say that he is earning overtime, and it is true that he is but this is at a cost. The railway employees are handling huge quantities of fodder, and keeping a compermanent way open. If honourable memhad experienced the climatic conditions of our areas they would realise that the to work done by the men associated with transport is not easy. They are part of the picture of the scourge of drought. I believe that a tribute should be paid to There is the other individual whose future is associated with the security that we hope the drought bonds will give to the persons in the area to insure the future. I speak of those who do not want to leave the west. These are my people. These are the people who live in these areas because they want to do so. They could pack up and find other jobs on the coast beyond the Great Divide. They could go to more privileged areas. But they are essentially inlanders and back blockers and have no desire to go. They are hanging on in the hope that the rains will come and that once more their jobs will be secure. So, we hope that the drought bonds proposed by the Bill will help provide security. Of course, it remains to be proven that the system of drought bonds will achieve this. When I think of drought bonds and the security which we hope they will bring I also think it is a great pity that most of our planning and representations in this House are associated with large water projects for our respective States. I have had the pleasure-the distinct privilege-of seeing a small irrigation system in the heart of one of the worse stricken drought areas in Queensland. This area is outside Winton. It was a system based on the very much criticised keyline irrigation system. All I can say is that all we want to see are results. On this particular property the owner has stored up to 10 million gallons of water although he has a rainfall of only 63 points. He has an oasis in the middle of the pebbled ridges in a completely drought stricken area. He feeds his water into pens and he is one who has beaten the drought. I think that in the future we will have to give greater encouragement and financial assistance to those who are prepared to install or establish these small irrigation systems on their properties. They constitute one of the most material buffers against the effects of drought that could possibly be secured. I suppose we all say that droughts cannot last forever but the recurrence of droughts inevitably will go on forever. I hope that this system of drought bonds is only a beginning of affording assistance. I hope that the message gets through on this occasion and that some sort of standing committee is brought into existence. I do not propose to get down to details. We all know that this question is often asked: 'How can you have a permanent body to deal with and plan for droughts, because every drought has its own characteristics? Every part of the country has different demands because of the various effects of drought.' But there are certain fundamental issues associated with all droughts. There is the transport of stock and fodder and other such matters. I am not aware of any particular standing committee or any body established by local, State or Federal governments, or the industry itself, which goes intimately into the subject of drought - whic h costs this nation hundreds of millions of dollars-and plans for the future. The President of the United Graziers  Canberra on Thursday. He proposes to place before the Government certain decisions made at a rally at Longreach on Wednesday last. It was the greatest assembly of graziers ever to take place in that part of the world; over 350 graziers attended. Mr Bell has certain submissions to place before the Government. They are of quite a revolutionary nature. No-one supposes that all the suggestions will be accepted but I think it would be wise if most of them were because the decisions made at that conference were made by men who have been in primary industry for up to three generations. They are bona fide men of the land. As I have said before, one of the most critical issues at stake in regard to this particular drought in Queensland is the survival of our inland communities. We know of all the attractions of the coastal areas and the amenities that are offered. I listened in Brisbane on Monday to a most distinguished Indian speaking on the subject 'The World of Cities'. He pointed out that this great enticement of the cities was now a worldwide infliction. Honourable members would know of the bush children's health scheme by which children from the bush go to the coast, enjoy the sea water, undergo medical examinations and so on. This is an excellent scheme. However I think there is a much greater need for a city children's health scheme under which we would be able to take underprivileged children to the inland to enjoy something of country life. Perhaps from such a scheme there may emerge again throughout Australia generally an appreciation of life in the inland, a life of earthy vitality, the true Australian way of life which is traditional to all of us but which probably never will be experienced by hundreds and thousands of children living in underprivileged areas. These are all things which I think are of fundamental importance to this nation. They are inevitably tied up with planning for the future and with such systems as this drought bonds scheme. There is a great demand from many of rhe people in my electorate of Kennedy for this drought bonds scheme eventually to be available not only to those who raise sheep and cattle but to the grain growersto people associated with agriculture as well as with grazing pursuits. This will become even more decisively necessary because the great glamour grain at the moment is sorghum. Many more people are going to diversify their crops. They will be looking for crops other than cotton. The future of some of these other crops is perhaps rather questionable. However it is felt that grain growers will turn to crops such as sorghum. In Japan a tremendous demand is developing for sorghum generally. The Japanese are protein eaters and have lived on fish for centuries. Now they are turning to chicken and to pork and the demand is becoming so great and is snowballing at such a rate that the demand for sorghum is ever increasing. Grain growers will become far more significant in our rural community than they are at the present time. When grain growers do become of greater significance the risk of great losses in times of drought also will increase. They will feel that they should be included amongst those who can voluntarily insure themselves against the droughts of the future. I strongly support this Bill. It is the beginning of a system of insurance for the future. I conclude by again stressing the tremendous need for some permanent body to examine intimately and realistically the whole problem of these disastrous recurring droughts and to take some action to buffer their effects in the future.",86
150,Dr PATTERSON,BILLS RETURNED FROM THE SENATE,"Dawson) [11.18]Tonight we are considering three Billsthe Loan (Drought Bonds) Bill, the Income Tax (Drought Bonds) Bill and the Income Tax Assessment (No. 3) Bill. The Opposition docs not oppose any of them. As outlined by the Treasurer (Mr MCMahon), the principal purpose of the decision by the Government was to establish a scheme of drought bonds for the benefit of graziers in arid areas. The first point I want to take up with the Government is the definition of an arid area. Upon reading clause 18 of the Loan (Drought Bonds) Bill it is quite obvious that the Minister for Primary Industry can declare any area in Australia to be a drought area. In other words the definition is not confined to an arid area. I ask: What about the semiarid area? I do not know why the word 'arid' is included. It is obvious that the Loan (Drought Bonds) Bill is to apply to every area in Australia. Mr Katter- I think it was stated that the reference lo arid was to be deleted.",88
151,Dr PATTERSON,BILLS RETURNED FROM THE SENATE,"I do not know whether it is to be deleted but the word 'arid' is used in the Hansard report of the Treasurer's second reading speech. The honourable member for Kennedy (Mr Katter) refened in his speech to the present drought. It is just as severe-in terms of economic losses it is more severe-in the semi-arid areas as it is in the arid areas. It is well known that in times of drought in Australia the greatest economic losses in terms of livestock occur in the higher carrying areas. This has been proved time and time again. However, that does not matter. The important thing is that this Bill should apply to all areas devastated by drought. What the Opposition cannot understand is why there is discrimination in this Bill. What is wrong with the dairy farmer? Why will he not have access to these drought bonds? Take an area in the electorate of the honourable member for Kennedy-a n area which is presently devastated by drought. On one property there could be dairy cattle and on the next property there could be beef cattle. The beef cattle grazier could apply for drought bonds, but the dairy farmer on the next property will be denied this right. There are hundreds of instances. This is an obvious anomaly. Surely there should be no discrimination against these unfortunate people. After all, if someone is running an Illawarra Shorthorn and if someone else is running a Shorthorn, what is the difference in terms of economic losses? In fact, the economic loss to a dairy farmer, per cow and per acre, would be very much higher than the loss to a grazier. The second point which J would like the Minister for Civil Aviation and Minister assisting the Treasurer (Mr Swartz) to explain concerns the definition of an eligible grazier. From a reading of the Bill it would seem that the maximum holding of bonds is limited to 850,000 for one person, but how many persons on each property can purchase these bonds? For example, to take the Australian Estates Co. Ltd, how many shareholders in the company can purchase drought bonds? According to the explanation given in the Minister's second reading speech, and according to the Bill, it would seem that every parcel of bonds must be designated in one person. In most cases the owner of a property will purchase these bonds. But what is the position with large companies like Vesteys, Swifts, Borthwicks or Australian Estates? How many bonds can they purchase? One person can purchase $50,000 worth of drought bonds. But what is to stop 100 people from each purchasing $50,000 worth of drought bonds? 1 do not know what the answer is, because I cannot get it from the Bill. After all, it is obvious that if 100 people could each purchase $50,000 worth of bonds, to a degree this would defeat the purpose of the Bill. The purpose of the Bill is to allow for a considerable alleviation of the position, particularly of the owner-operator of a property who has difficulty in getting cash for the purchase of drought bonds. I ask the Minister to explain now, and I will ask him again at the Committee stage, if necessary, to what degree is the number of people who can purchase drought bonds limited in this Bill? It would seem that more than one person on a property can invest in drought bonds. Can a husband and a wife each invest $50,000, and can a husband, wife and six children each invest $50,000? Mr Katter-On two properties?",88
152,Dr PATTERSON,BILLS RETURNED FROM THE SENATE,"On the one property. Where do we stop? I am not suggesting that this is necessarily wrong, but 1 think that we have to know the answer in order to clarify the issue. Obviously the owner of a larger property should be entitled to purchase more bonds than the owner of a smaller property, but where does it stop? The same point applies when bonds are redeemed. The honourable member for Kennedy dealt at some length with the drought in Queensland. Although he might be pleased with the Federal Government's achievements in the drought situation up to date, I can tell him that I for one am not pleased, and the people in my electorate, in the Collinsville-Bowen area, and in the Belyando, Suttor, Burnett and North Burnett areas, coming into the MACKenzieIsaac. areas, are most certainly not happy about what is happening regarding this drought. It seems that the Government is incapable of understanding the seriousness of the drought in certain areas of Queensland. I inform the Government that in May of this year I made the statement that this drought had all the earmarks-that is the term I used-of the worse drought in white man's history. I made that statement simply on the basis of the rainfall that had occurred, the failure of the monsoons and the effect this had in the arid, semi-arid and high rainfall areas. There was simply very little protein left in the pastures after May. When rainfall completely fails in any monsoon area there is a smash coming by winter. With spring coming on, as it isalthough I understand that the temperature has dropped in some of the areas-it is certain that unless it rains, the next 2 months will be the most crucial period in Queensland's livestock history in a very long time. There is a combination of high temperatures and high evaporation. There are practically no perennial or annual pastures in many areas. Last week I was in an area where literally the ground would burn if anybody",89
153,Mr CALDER,BILLS RETURNED FROM THE SENATE,You had better get back there.,89
154,Dr PATTERSON,BILLS RETURNED FROM THE SENATE,"Canno t the honourable member for the Northern Territory take it? He can let members of his own Party speak without interruption for half an hour on the Bill, but when I speak about drought he wants to stop me.",89
155,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,Mr Drury)Order! Interjections are out of order.,89
156,Dr PATTERSON,BILLS RETURNED FROM THE SENATE,"He cannot take it. Following on from what the honourable member for Kennedy had said, I was making the point concerning the seriousness of the drought in Queensland. I was in the Collinsville area 2 weeks ago, and the bulldust would literally burn if one put a match to it. This is something which anybody who has been in that type of country would know. One only has to see the way in which combustion works, with a fine grain of which this bulldust is composed, to see that this is possible, even though no pasture may be growing there. The point I want to make is that everybody who has anything to do with the drought in Queensland is working on the assumption that it will rain by late November or December. This is the pattern which should occur. But 1 believe that the Government ought to be working on the assumption that it will not rain and ought to be preparing for what could, and probably will, be the worse drought and economic smash that we have witnessed in many livestock areas. The thing to do is to prepare for the worse and hope for the best. I believe it is essential to marshal, some urgency, the rolling stock of the New South Wales railways in a far more cobut ordinated fashion than is being done at the present time, because it is needed to move grain and fodder to Queensland as quickly and as efficiently as possible. It is - and I hope that some honourable membecause bers who represent New Soutb Wales eleclong torates will take this matter up-that New South Wales railways have now the stopped moving fodder and grain to Queensbe land. I have received a letter from one of biggest livestock companies in Australia. will not mention the name of the company, but if any honourable member see the letter he may see it. The letter states: We have been advised that the New South Wales railways are instructed not to accept any loadings of hay or grain destined for Queensland stations through Clapham or Wallangarra. Mx Katter- I could show you six teleThe grams about that.",90
157,Dr PATTERSON,BILLS RETURNED FROM THE SENATE,"I wish that the position honourable member for Kennedy had menwho tioned this, because it is important. How are graziers in Queensland going to get fodder unless they can get it from New South Wales? It seems incredible that the New South Wales railways have now been instructed not to accept further loadings of grain and hay destined for Queensland. Bottlenecks, shortage of trucks, lack of tarpaulins and lack of ropes are stopping urgently needed grain and fodder from going to Queensland. Surely this difficulty can be overcome. The Queensland drought should be treated as a national emergency. I believe that if the drought worsens, if necessary, surplus Army vehicles and personnel ought to be brought into action to move this fodder, if we find that more bottlenecks are occurring in the New Soutb Wales railways, at the junctions on the Queensland border and in trans-shipment to the narrower gauge railway. At present fodder and grains are very cheap in New South Wales and surplus wheat should be diverted to Queensland as a matter of Government policy. The Government's procrastination about the price of wheat for stock feed is incredible. How much longer can this state of affairs last? On the policy side what is needed for reconstruction in many of these areas and to enable people lo carry on is long term finance at low interest rates. The industry with has recognised for 20 years that it must have long term finance at low interest rates, this Government is closely tied to the private banks which, as a matter of policy, oppose low interest rates. We all know that the private banks opposed the creation of incredible the Commonwealth Development Bank it competed with them in granting termfinanceat low interest rates. A the Labor government would not be bound by policy of the private banks and would in a position to provide long term the finance at low interest rates through the I Reserve Bank or, if necessary, through the Commonwealth Development Bank after its wants to constitution was amended. The drought bonds will be of little assistmore ance to the small grazier who does not have any cash or, for that matter, to the large grazier who does not have any cash. bonds will not be available to drought stricken dairy farmers. What will be the of a drought stricken dairy farmer goes into vealer production and runs some beef cattle on his property? He will not be able to avail himself of drought bonds because of the rigorous definition which requires that 90% of his income shall be derived from grazing sheep or beef cattle. If this is right, the main beneficiaries of this legislation will be the companies with large properties and with surplus cash. I also wish to mention the delay in introducing this legislation. It was mentioned not in the last Budget but in the Budget before that. Surely, in view of the tragic, devastating drought in Queensland, this legislation could have been introduced more quickly. I mentioned before the situation with respect to the movement of fodder and grain from New South Wales into Queensland. This is almost a fiasco. The information I have here shows that some trucks cannot even be traced. Urgently needed fodder has been sent from New South Wales to Queensland, but the trucks carrying it cannot be traced. I have the numbers of trucks. The company I mentioned earlier said that the waiting time for trucks in New South Wales is 3 days to 3 weeks. Now .trucks cannot be obtained. The time taken for the carriage of urgently needed fodder or grains from the Riverina to central or north Queensland, according to this company, averages a fortnight to 6 weeks. When the fodder reaches its destination it is often in poor condition and moisture has drastically affected the protein content of the grain. I raise these matters in the hope that Commonwealth Government will step in, give the New South Wales Government a bit of a nudge and help it to iron out the faults that I have mentioned. As I said before, Queensland is very fortunate at fact present for two reasons. Firstly, the seasons in New South Wales have been very good. The latest figures I have seen show that some 450,000 head of cattle have crossed the border from Queensland into New South Wales. It is a long time since I have looked at this aspect, but my recollection is that the average is about 250,000 head. The second reason is that fodder is very cheap in New South Wales at present. Oats cost less than $30 a ton, depending quality. Barley costs about $35 a ton. best quality lucerne hay costs $45 a ton and good meadow hay costs S25 to $30 a ton. If orders are placed for truck loads urgently needed oats or barley, they should be given top priority and every effort should be made to get the fodder into the areas where it is desperately needed. I do not know how many people have seen big mobs of cattle that have been so affected by drought that they cannot stand up and the owner going around driving a tomahawk into their brains to kill them as an act of mercy. I saw this happen last Sunday. Approximately twenty head of aged cows, which were very weak, arrived by road transport from Capella. Four of the beasts had gone down and the rest had trampled them. They had broken legs. Nineteen were knocked on the head. This is happening constantly. Until one sees lots of cattle die, it is pretty hard to realise how severe the drought is. In the next 2 months calves will start to drop and their situation will be serious, especially where they rely on artificial water. The honourable member for the Northern Territory knows this well. The situation has arisen in the Barkly Tableland. Where do the calves and the mothers get a drink? They have to walk 4 or 5 miles for fodder and then come back. This sometimes takes 2 days. In the summer they must come back every day to get a drink. The result is that the calves die. This is a very serious problem. What is most needed now is action. We need action on the financial side to provide long term loans for graziers, for people the who are in debt and in serious need of finance. The Government must work on the assumption that it will not rain in late November or December. There is absolutely no reason why it should rain. The mere that rainfall records show that it should rain in November, December and January does not mean that it will. During one year 71 years ago it did not rain. What will happen in Queensland if it does not rain in the monsoonal period this year? The Government should keep this possibility in the back of its mind and should prepare for it. The best thing that could happen is that it will rain. But the graziers, the grain people and the dairy people want to see on some concrete plan prepared by the The Government. Fundamental to all the plans that one could put forward is finance. These people do not want handouts of grants over of short terms. They want to get carry on finance. They want to be able to reconstruct, to purchase fodder, to move stock, to sink wells by using boring rigs and to have enough finance to carry on. They do not want the threat of the bank manager coming to them and saying: 'You had better sell 100 head of steers. I want my money back.' Everyone associated with cattle knows that this happens. It is happening today. Can you blame the banking system? I suppose the banks must have their finance. What is needed is a government sponsored system of long term finance under which people in the devastated areas will have recourse to assistance. Having said those words and posed the questions I have posed, I support the Bill.",90
