speakerGroups,Speaker,Title,text,pageNumbers
381,Mr AHERN,DISSOLUTION OF HOUSE OF,"I shall deal with that point in a moment. The insinuation was that the Attorney-General's services are being secured by the Marconi Company because of this general retainer. I should be sorry to think that that was a w i l f u l misrepresentation of the facts. The Attorney-General has made absolutely clear what is his position under a general retainer. He has shown that he is under no contractual obligation whatever to the Marconi Company. He is entirely free of that company, except that he has to give it notice if he is asked to accept a brief against the company. And yet we have the honourable member for West Sydney insinuating that, in giving him this general retainer, the Marconi Company had in view the certainty of securing his services. And , f u rther, the honourable member for Melbourne has interjected that the retainer was given to secure the Attorney General's services against the Commonwealth. That is not the purpose. The Attorney-General has stated that he would not accept any brief against the Commonwealth at the instance of the Marconi Company, and the Marconi Company has no right whatever, by reason of the giving of this general retainer, to demand or to retain his services against the Commonwealth, or against any one else, if the Attorney-General thinks fit to refuse them. I do not know whether or not it was intentional, but the honourable member for. Kalgoorlie, in dealing with this matter, conveyed to me, and, no doubt, to others in the Chamber, an entirely false view of the Attorney-General's position. He said that the Marconi Company, in its litigation with the Commonwealth, had the benefit of the services Then of the Attorney-General of the CommonThat is not a correct statement The Marconi Company, at some time i u the past, had the services of not a member of the Bar; but that gentlehe said man, having become Attorney-General of a the Commonwealth, dissociated himself entirely fro m the company, and, therefore, they have not had his services as Attorney-General. If the honourable member for Kalgoorlie's contention is correct, then any barrister who happened to be briefed by any person or company, and who afterwards became a member of Parliament or Attorney-General, might have the same charge levelled against him. Would it be right, merely because a gentleman had been so acting before he became a member of Parliament, to level such a charge at him when he entered this House ? The position of the Attorney-General has been reviewed, and it is said that he is now representing the Crown. He is not representing the Crown in this matter. He has explained to the House that he has dissociated himself from it . The honourable member for West Sydney contends that by dissociating himself from the company he has given evidence of his guilt. I wonder what he would have said if the honourable gentleman had not done so ? The Attorney-General, who has been counsel for this companyand this would apply even if he had been acting as counsel for the company before he was a member of the Parliament-dis sociated himself from it as soon as he assumed his present position. And this is said by the Opposition to be proof of his guilt. On the face if it , such a contention is manifestly absurd. It is not tenable for one moment. It seems to me that a great portion of the discussion in this House, so far as the Opposition is concerned, has been directed, not to the enlightenment of honourable members, but to the man in the street.",54
382,Mr FENTON,DISSOLUTION OF HOUSE OF,The man in the street is pretty wary of the lawyers.,55
383,Mr AHERN,DISSOLUTION OF HOUSE OF,"E v e n the honourable member for Barrier has admitted that the members of the legal profession are, as a rule, honourable men, and I feel sure that they will manage to survive the taunts and gibes of the honourable member for Maribyrnong. In this matter, it seems to me that if any one ought to have a grievance, it is the Marconi Company. We have in the Attorney-General a gentleman who was their counsel, and who evidently possesses a knowledge of all their business secrets so they are material to this Having that knowledge, the Attorney General has dissociated himself from the company, and really becomes the representative of their opponents, in some respects, in connection with this particular business. Therefore, I say that the company might reasonably have more ground for complaint than the Commonwealth or this Parliament could possibly have in respect of the charge levelled here.  attitude 1",55
384,Mr AHERN,DISSOLUTION OF HOUSE OF,"That is an attitude that some honourable members have not the comprehension to appreciate, although it is quite clear. It has also been said that there is a conflict of interests by reason of the Attorney-General continuing to hold a' general retainer. Where is the conflict of interests? The Attorney-General has absolutely dissociated himself from any litigation in which the Commonwealth and this company are concerned. If there were no general retainer, and the Marconi Company were engaged in litigation with some private persons, and desired the services of the Attorney-General, would it be reasonable that he should refuse a brief because some other business of theirs was connected with the Commonwealth?",55
385,Mr WEBSTER,DISSOLUTION OF HOUSE OF,Peris h the thought!,55
386,Mr AHERN,DISSOLUTION OF HOUSE OF,"I should hope so. I do not think that such a position should be expected on the part of the Attorney General or any other member of the House who may be engaged, not perhaps in the legal profession, but in some other business - The honourable member for Bendigo has said that the Attorney-General is the watch dog of the Commonwealth in legal matters. The Attorney-General, however, is not a watch dog in this particular matter, or otherwise there would have been a howl of indignation here. He has properly handed over his duties in this connection to another member of the Cabinet, and made it quite clear to the House that he has, even in Cabinet matters, entirely dissociated himself from the company. Mr ""FENTON - The Attorney-General has said that he is going to vote on it .",55
387,Mr AHERN,DISSOLUTION OF HOUSE OF,And I think he is quite entitled to vote on it .,55
388,Mr WEBSTER,DISSOLUTION OF HOUSE OF,The honourable member would justify anything after that?,55
389,Mr AHERN,DISSOLUTION OF HOUSE OF,"I am referring to this motion. I do not know what the Attorfar as ney-General is going to do, but no doubt case. he is quite capable of deciding how he will act and vote. Now that this matter has assumed such proportions, it is only fair that honourable members should express their views. This motion, as framed, is distinctly an attack, not only on the honourable and learned member personally, but on him in his capacity of Attorney General. It is also an attack on the Government, and I feel sure that it could not have been accepted in any other way than it has, namely, as a motion of no confidence.",55
390,Dr MALONEY,DISSOLUTION OF HOUSE OF,"Melbourne) [9.20] I take up a position of, I hope, "" the man in the street,"" who, as a rule, does not love the lawyer too much, having had much bitter experience of him. I look forward to a happy time when we shall nationalize the lawyers, because then their duty would be to make peace and not war between the citizens. I have no desire to wrong the Attorney-General, although politically I h it him as hard as I can. I understand that the Attorney-General has said that, if the question of compromise with the Marconi Company were considered by the Cabinet, he would not deprive himself of his right to sit, but that subsequently he added that the probability was that he would not sit. Mr W . H . IRVINE - I said first of all that there was nothing in the general retainer to j>revent my dealing in any way with the matter, but having regard to my previous connection with the case I probably would not sit.",56
391,Dr MALONEY,DISSOLUTION OF HOUSE OF,"I do not know what the honourable gentleman got from the Marconi Company, but we do know that he took the side of a trust against his country. I am going to prove that this is only in keeping with his record during many years, and that, at the present time, he is a member of an illegal association formed to defy and destroy an Act of Parliament. The Attorney-General, in his very superior, I may say EquityCourt barrister, style, condescended to take notice of a poor unfortunate member, who at the last election was returned unopposed, and, when he had an opponent, obtained a larger majority than the Attorney-General ever had. I refer to the honourable member for Kalgoorlie, whom the Attorney-General referred to as the ""Justinian from the West."" In my opinion, if ever there was a weak, would be Coriolanus, it is the present Attorney General. Coriolanus, we know, was going to destroy Rome, but, on the appeal of his mother,, the one little golden gem in his heart was touched, and he marched away. Do I not know when the Attorney General marched away ? It was when he had the Upper House of Victoria in the palm of his hand, and, backed by the whole power of the Age, had the biggest majority that ever sat behind a Premier. Then it was that he showed his back-bone to be nothing more than soap. As I say, I accuse the honourable member of being a member of an illegal association which was destroyed by the power of the Age and the Argus and public opinion, but which, in the dark, was formed again. If the honourable member for Indi were to attempt to practise his profession in the High Court, lie would find that the Attorney-General would refuse to appear with him ; he would find that there was preference to unionists, and that he had no right to earn his living alongside the Attorney General. And why is this? It is because of the rules of a secret society.",56
