speakerGroups,Speaker,Title,text,pageNumbers
106,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"Denison) [4.0] The subject of repatriation should not be approached from a party stand-point, livand every member should do his utmost to assist the Government and the Minister in of repatriation in their arduous",28
107,Mr NICHOLLS,ENLISTMENT OF BOYS OF,That is what is hap,28
108,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"I hope so; and I hope that this feeling may continue. I have listened to the debate with great attention. The honourable member for Wannon (Mr Rodgers) appears to be dissatisfied with the manner in which the question is being dealt with. If I interpret his remarks correctly, he is of price opinion that the repatriation scheme should be administered directly .by a Min-r The ister, like any other Department. As I differ from him in this matter, it is for me to state ray reasons. I am of the opinion that the adoption of the view of the honourable member would mean the creation of a big Department in each State. No one Minister could give personal attention to the many questions arising in connection with repatriation, and to assist him a departmental head would be needed in each State. This departmental head would have a large staff, and the administration of the scheme would be largely in the hands of the State heads. What is proposed is the establishment of a Commission and Boards, which will be composed of reputable and honourable men, who, though they may differ widely in politics, will make it a matter of honour to conduct the business intrusted to them as soundly as possible. They will administer the Act to the benefit of the soldiers whom they desire to help, although in politics some will be Conservative-, others Liberal, and others Labour. I am of the opinion that Mr. Grayndler, who is to be a member of the Commission, is one of the fairest men ih Australia. He has given careful attention to all the great questions with which he has dealt effectively. He is a man not easily led away, as is shown by the even balance on which he has kept the great union which he has controlled during all the industrial troubles we have had since the Avar began. He has clearly shown his ability in the administration of the affairs of the Australian Workers Union. He has consented to join this Commission, and, no doubt, in conjunction with the other gentlemen, will be able to do all that is asked of them; at any rate, I am prepared to give the scheme a trial, and if the Commission operates as I anticipate, there ought to be great saving in the cost of administration and so forth. Then, there are the various Boards, again composed of gent ' - men of various occupations and shades of political thought. The Leader of the Opposition (Mr Tudor) was, I think, in error when he yesterday said that Tasmania had .no Labour representative on the Board, for I have made inquiries, and I find that there is Mr M. H. Eyre, an electrician, who has been associated with working men in the course of his business, and will, no doubt, give every ilr. Laird Smith. consideration to the cases from the men's point of view.",28
109,Mr TUDOR,ENLISTMENT OF BOYS OF,I kuow that some of the men on these Boards are bitterly hostile to every trade union in the country.,29
110,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"The atmosphere and influence of the Board-room will remove any idea that the representatives are there for the purpose of conducting any contest as between capital and labour; and surely, in these days, we may look with confidence"" to questions of the kind being considered altogether apart from party political feeling, and with the one object of making the conditions for our returned men as happy and comfortable as possible. In addition to the Boards, there are to be about one thousand committees throughout the country districts. All these bodies will work up to the Central Board, while the Central Board will be in constant touch with the Commission, and the Commission, of course, in constant communication with the Minister, who is responsible to this House. The administration, of the Pensions Department gives one an idea of how this scheme may be worked. I have been making inquiries, and I am credibly informed that the Department deals with, no less than 300 pension cases a day. Of course, the Minister in charge of the Pensions Department does not consider every detail in connection with these cases, nor is it possible for his secretary to do so; but there is a Commissioner in each State, who calls in the aid of magistrates, of whom there are six in Victoria, in dealing with intricate questions. I mention this to show how impracticable is the idea of some honourable members that the Minister should be called upon to deal with details. While I differ from the honourable member for Wannon (Mr Rodgers), I must pay a tribute to the great services 1 that gentleman has rendered in the repatriation movement. He has worked night and clay in his electorate and many other partSoOf Australia, and, of 'course, he is quite entitled to the opinion he has expressed.",29
111,Mr RODGERS,ENLISTMENT OF BOYS OF,"I quite agree that the administration may be in the hands of the Commission, but I hold that questions of policy should be decided by this House-no t by six gentlemen outside who owe no responsibility to us here. Mv. LAIKDSMITH - I realise the importance of that interjection.",29
112,Mr EODGERS,ENLISTMENT OF BOYS OF,"I admit that the administration is in the right hands, hut under responsible government matters of policy should be settled by this Chamber.",30
113,Mr LAIEDSMITH,ENLISTMENT OF BOYS OF,"I agree that this Chamber should have the responsibility of the policy, but I have yet to learn that under the proposed scheme, either the Minister or the Commonwealth may shirk any responsibility. Parliament may be continually called upon to amend the Act.",30
114,Mr EODGERS,ENLISTMENT OF BOYS OF,"Parliamen t may amend the Aot, but it cannot amend the scheme.",30
115,Mr LAIEDSMITH,ENLISTMENT OF BOYS OF,"We have to see how the scheme works under the regulations, and whether it is a failure, as the honourable member predicted.",30
116,Mr RODGERS,ENLISTMENT OF BOYS OF,I did not predict a failure.,30
117,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"Then I misfor understood the honourable member. any rate, I have shown reasons for deis siring to give the scheme at r i a l . returned men must be treated justly and fairly , and the most important point of is the finding of the money for this pose. No doubt we would all like to see many things done for the benefit of soldiers; but, at the> same time, should be prepared to show how the necesthis sary money can be raised. For instance, the honourable member for Wannon (Mr . Rodgers) suggested that £ 5 0 should and be given to any returned man who out required it ; and we can quite see what an enormous burden would be placed on the country if any very large number of men claimed this privilege. In dition, we have to find funds for pensions, which will grow year in and year out, and keep growing. We sliould be very careprise f u l not to adopt any measures which may land us in a position similar to that of the United States of America in the matter of war pensions. I recollect readof ing at one time that there were lawyers in America who devoted themselves to paring cases so that people might claim war pensions. W it h honourable members who complain that the scheme is not liberal enough, I am perfectly willing to give every possible assistance to the turned men; but I must know where the money is to come from, and, up to the present, we have had no suggestion from ths critics but that of borrowing. [203]",30
