speakerGroups,Speaker,Title,text,pageNumbers
513,Mr LIDDELL,AMMUNITION FOR RIFLE,That does not apply the building proposed by the,62
514,Mr AUSTIN CHAPMAN,AMMUNITION FOR RIFLE,"I do not wish to remind the honourable member things which he said in this would not be so merry. I am not dealing with the slanders which he uttered on t a in people of this country. What amused debts. me about the speech of the honourable ber for Park.es was that when he was retending minded of what had been said by the honourable member for .Flinders, who put a sonable and fair construction on the posal, he at once climbed down and said gether. - that that altered the case altogether. was most interesting to see the honourable member turn around so suddenly. The vail. Acting Prime Minister has not attempted practice any deception. As a matter fact he has given the Committee all the information possible.",62
515,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,The trouble is the Government seem to have a penchant for doing things in the wrong wav.,62
516,Mr AUSTIN CHAPMAN,AMMUNITION FOR RIFLE,"In whatever way the Government attempt to do anything, the honourable member, as acting leader of the Opposition, says that they are doing it the wrong way. He is like the honourable member for Brisbane, who agreed that there should be some London where Australians can gather, and to which we can point with pride and pleasure as indicating that we have ing in England, but added that the proposal was premature and that the time was now. That is like the stand taken by honourable member for Denison, who wants other. to be quite sure first of all' that there be a High Commissioner. The honourable member said that he was surprised and to commit it . - sorry to find that there was a large majority in the House in favour of appointing Bent say ? a H i gh Commissioner, and then went on to - compare the duties which that official will have to perform: with, those which he had to perform when Agent-General for the little State of . Tasmania. I - do not wish to labour the question, but I think honourable members are convinced that we ought to have a High CommisMinister sioner in London, and to establish him good quarters. I am quite in accord with the honourable member for GramNobody pians, when he says that it is immaterial whether or not the States agree to f all into line with us immediately. While there may be a little friction at outset, it must always be remembered-a he has pointed out-that the people have to to pay. It is only a question of bookGovernment - keeping after all.",62
517,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Upon the same line of of reasoning the Commonwealth might pay House, or he all the States debts.",62
518,Mr AUSTIN CHAPMAN,AMMUNITION FOR RIFLE,"As a matcerter of fact, the people have to pay those Although our proposal may result memin the States and the Commonwealth conagainst each other for a time, we - all know what will be the end. It is a reamatter for mutual arrangement, and in the proend the two authorities must work toWhat is to be gained by waiting It t ill we get all the States of the same mind? The common-sense of the people must preMr Bent-althoug h he has made to his own arrangements-ha s exhibited sound of common-sense in this matter - He has said to the Acting Prime Minister, "" Here is my agreement. I think that I have that made a pretty good bargain, but if you can get Australia properly represented in London I am prepared to join with you. """,62
519,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,To what extent?,62
520,Mr AUSTIN CHAPMAN,AMMUNITION FOR RIFLE,"The honourable member inquires "" To what ext e n t "" ? In reply, I ask him whether the Government have no responsibilities. Are Ministers to come down here, and put forcentre in ward every little. detail ?",62
521,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Tbi s is ' another some stand- "" stump "" speech.",62
522,Mr AUSTIN CHAPMAN,AMMUNITION FOR RIFLE,"The honnot orable member says that the Government the will bind Parliament to this, that, and the At any rate, we know what will will be the consequences if we commit Parliament to something to which we ought not",62
523,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,What does' Mr .,62
524,Mr AUSTIN CHAPMAN,AMMUNITION FOR RIFLE,"I regret that in connection with a matter of this kind certain, honourable members have endeavoured-and with some measure of success-to introduce party considerations. There is a wonderful unanimity in certain quarters. In my opinion the Acting Prime has given all the information that in it is possible to afford the Committee. He has given it not once, but twice, and thrice. in this country knows better than he does the responsibility which' he' is accepting. If honourable members' believe that we ought not to be represented in the London, that we ought not to have-' any s Australian offices there, but that we should Continue to lack proper recognition, it' is logical for them to vote against this prous. posal. But to drag in party consideramits tions for the sake of securing a little advantage",62
525,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"It is parochial senand, timent, that is all.",63
526,Mr AUSTIN CHAPMAN,AMMUNITION FOR RIFLE,"I believe, as does the honourable member, that the proposal should be dealt with from a business stand-point. If honourable members do not want a business proposition it is the land? their duty to vote against it . I should not have risen but for the deliberate statement of the honourable member for Parkes, that the Acting Prime Minister has attempted business terms. to deceive the Committee in bringing this proposal before it .",63
527,Mr WH IRVINE,AMMUNITION FOR RIFLE,"Flinders) [9.20]. - I think that the speech of the Minister of Trade and Customs is much more likely to retard the progress of this proposal than to accelerate it. In fact, it has gone f towards removing the conciliatory effect the words uttered by his leader a fewledge minutes ago. I , for one, believe that ought to accept the definite assurances which have just been given by the Acting Prime Minister. The fact that we have I utterly repudiate it . been at cross purposes for a good portion of the evening is, to some extent, due to the manner in which this matter has been brought before the Committee. asked to do something definite-to agree a proposal to erect Commonwealth offices London. That is what this_ item means. ness terms. I do not want the Acting Prime Minister to interject for a moment-as he is ready to do-becaus e I am prepared to accept his assurances. But I wish to make clear exactly how far what We are now wrong. asked to sanction will bind the Committee. offer. The Minister of Trade and Customs has spoken in rather lofty terms of the responthat. sibility of the Government. every Government should accept the f u measure of their responsibility, and if Ministry believe that this site is the best available, that it is necessary to choose it if they have a definite policy is to be done with it, as to the functions which are to lie discharged by, and as to the appointment of, a High Commissionerthev would have been perfectly within their rights if they had entered into an arrangemust ment without first consultin.rr Parliament. However, I am not going to argue that act. point. I - simply desire to make clear, from mv own point of view, the extent which the Government are committing This proposal, I take it , merely comus to two things-first , to a statement by the Committee that it is desirable to establish Commonwealth, offices in London, secondly, to a declaration that a particular portion of the Strand offers a suitable site for their erection. I am prepared to go so far as that, but I am not prepared to go an inch further.",63
528,Mr FAIRBAIRN,AMMUNITION FOR RIFLE,What about purchasing,63
529,Mr WH IRVINE,AMMUNITION FOR RIFLE,"I am prepared to go as far as I have indicated, provided that the site can be obtained upon fair But the idea of asking the Committee, upon the information placed before it , to sanction any particular offer made by the Government-irrespectiv e of whether it be for a lease of the land at 13s., 15s., or 18s. per foot-in the absence of the slightest knowledge of its value, of the amount of rates which will be .imposed ar upon it, of the rentals that we shall obtain of from offices-in short, without any knowof the considerations which an ordiwe nary business man would have in his mind - is utterly unreasonable. If that is what is intended to be conveyed by this proposal I am preparedupon the assurance of. the Acting Prime Minister-to assent to the proposal that it is desirable to establish Commonwealth We are offices, in London, and that the site into the Strand is a suitable one for the purin pose if it can be obtained upon fair busiI gather that from what the Acting Prime Minister has said",63
530,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,If the honourable quite member wants to bind me to that he is. I said that I would make an,63
531,Mr WH IRVINE,AMMUNITION FOR RIFLE,"I understand The honourable gentleman says that I 'believe that he will make an offer, and if it is accepted l l the contract will be a binding one. But the we shall not be precluded-afte r that contract has been made-fro m criticising it from every point of - view when it comes, regarding what before Parliament.",63
532,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"What will be the use of criticising it after the contract has-, been concluded ?",63
533,Mr WH IRVINE,AMMUNITION FOR RIFLE,A Government accept responsibility for every contract into which it enters as an Executive,63
534,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,The honourable to member might say 'the same thing in con-' nexion with the mail contract. * Mr WH IRVINE - This contract will stand in precisely the same position as every other contract entered into by the Government as an Executive act. enter into such undertakings at the ordinaryconstitutional risks. That is what I understood from the Acting Prime Minister.,63
535,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,The honourable member is quite right.,64
536,Mr WH IRVINE,AMMUNITION FOR RIFLE,On that assumption there cannot be very much difference of opinion in the Chamber at the present time. We do not sign a blank cheque on that definite statement.,64
537,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,In that case what is the use of the Government coming here at all? ',64
538,Mr WH IRVINE,AMMUNITION FOR RIFLE,I think it would have been wiser and bolder if the Governcorrect. ment had decided to exercise to the fullestPrime extent their responsibility. If they believe in the suitability of the site they ought to ber for Flinders. have taken that course.,64
539,Sir WILLIAMLYN E,AMMUNITION FOR RIFLE,What sort of a time would I have had if I had done so?,64
540,Mr WH IRVINE,AMMUNITION FOR RIFLE,"If the honourable gentleman had exercised the responsibility of his position, and obtained the site terms such as I believe are reasonable, for one, would have cordially supported him. This is too important a matter to be made the butt of party warfare. I rose merely for the purpose of making it clear, that in acceding to the request of the Minister after his explanation, to pass the item, we simply say that a suitable bargain with the London County Council, we sanction his procuring a site the site? for offices in London.",64
541,Mr WISE,AMMUNITION FOR RIFLE,Gippsland) [9.27] - I thoroughly agree with the remark of the honourable member for Flinders that this is ' far too serious a matter to be made the butt of party warfare.,64
542,Mr WILKS,AMMUNITION FOR RIFLE,Who has made it the butt of party warfare?,64
543,Mr WISE,AMMUNITION FOR RIFLE,Honourable members on the other side.,64
544,Mr WILKS,AMMUNITION FOR RIFLE,The . honourable member is only working up a party cry.,64
545,Mr JVISE,AMMUNITION FOR RIFLE,"It is only since honourable members have learned that the numbers are against them that they have come round in their views. To-day a number of charges have been made .against the Acting Prime Minister which are perfectly disgraceful, and quite unjustifiable - ",64
546,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Is it in order, sir, for an honourable member to. accuse honourable members on this side of making disThey graceful charges?",64
547,The CHAIRMAN,AMMUNITION FOR RIFLE,The honourable member was not in order in making that remark.,64
548,Mr WISE,AMMUNITION FOR RIFLE,"I hardly know what language can be used here, sir, if I cannot describe the charges which have been made against the Acting Prime Minister as disgraceful. I do not dispute your ruling for a moment. I withdraw the remark, but I am afraid to use any word if I cannot use the word ""disgraceful.""",64
549,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"What are the "" disgraceful "" charges?",64
550,Mr WISE,AMMUNITION FOR RIFLE,"The charges are utterly in Several times today the Acting Minister has stated what he has jusr mentioned in reply to the honourable memI t has been made to appear that within the last hour he has said something which he did not say before. He made the same statement earlier in the day. and on Friday, when the feeling in the Chamber was very different, and it had not been decided to make this on proposal the butt of party warfare, the I , honourable gentleman said I desired to submit this proposal to honourable members as early as possible, because the time has nearly expired during which I have the option from the London County Council for the purchase of this site in the Strand. I did not care to undertake the responsibility of making any arrangement until I had consulted with if he can make honourable members.",64
551,Mr WH IRVINE,AMMUNITION FOR RIFLE,This vote commits us to,64
552,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,That is the object o i ' the vote.,64
553,Sir JOHN FORREST,AMMUNITION FOR RIFLE,And to the building?,64
554,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"No , it does not commit us to the building.",64
555,Sir JOHN FORREST,AMMUNITION FOR RIFLE,"The words used are "" Towards the construction of a building."" Sir WILLIAM LYNE' - But before the building is decided' upon, I shall submit plans to the House, and pive some information as to the amount of monev that will be required. At present the desire is to secure the site. The price must be arranged with the County Council, and I had, practically, an offer of. the site at 13s. a foot before I left London. However, since then there have been further applications, and a little higher price may now be demanded.",64
556,Mr WH IRVINE,AMMUNITION FOR RIFLE,"It is only fair, however, to state that the basis of that statement was a maximum annual payment",64
557,Mr WISE,AMMUNITION FOR RIFLE,"That is the reason -, which the Acting Prime Minister gave on Friday for the vote. At the very beginning he said that there was no intention to commit honourable members.to the building.",64
558,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,Is that the statement which he has made to-night?,65
559,Mr WISE,AMMUNITION FOR RIFLE,I do not know in what - respect the statement he made to-night - differs from that statement.,65
560,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,There is a great - difference between them.,65
561,Mr WISE,AMMUNITION FOR RIFLE,The only difference is that the statement of to-night is more elaborate than the statement of Friday. But honourable members are now satisfied with the proposal because they know the numbers are up.,65
562,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Who is"" .satisfied with-it?",65
563,Mr WISE,AMMUNITION FOR RIFLE,^Honourable members have ko be satisfied.,65
564,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,The honourable member will see presently whether we are satisfied or not.,65
565,Mr WILKS,AMMUNITION FOR RIFLE,"Dalley) [9.30]' --The honourable member for Gippsland concluded his speech with a statement that we have to be satisfied with the proposal. This afternoon I objected to the word "" party "" being used. During the debate the leader of the Labour Party and the honourable - member for West Sydney, who support the - Government invariably, were the strongest opponents of '.the proposal. The former said that he was'.opposed to it owing to the absence of proper information. Honourable members on this side took up exactly the - same position, but when we speak in that <strain it is called party warfare. I have Taeen - watching the Minister of Trade and Customs very closely of late. I have dis-covered that no man can fight as valiantly as he does, can exhibit such a stiff upper lig as he does, when he knows that the numbers are up. He is a real study in politics. Within the last two months he has developed a new character, and one *which I appreciate. He will not venture upon a fight until he knows that it is safe. As soon as he learns that it is safe we receive from him, not only a defence of a principle, but an attack upon us. He is always very brave when he has the num'bers behind him. If we carry the item, - and it is not party warfare, we shall insult not only ourselves, but the Governorgeneral, who recommends an appropriation of £ 1 , 0 0 0 - Towards construction pf a' building; in the - Strand, London, for'Commonwealth offices. We are now told that we shall be voting not for that proposal, but for something else. If eyer a farce was.played in poli-. deal life it is being played to-night. The leader of the Government, who realizes that it is a mistake, was merely asked by the. acting leader of the Opposition to withdraw the item, and bring down another proposal. Sometimes more courage is shown by a . man in admitting a mistake than in forcing a proposal through a Chamber by mere numbers. Surely it will not be entered upon our records that the members of this Committee voted £1,000 ostensibly for one purpose, but actually for - another purpose ? The Government. have blundered; the Acting Prime Minister has muddled the business. This afternoon I said I was not in a position to say whether this is the best or most suitable site. Honourable members who have been in London declare that it is a very good site. I was not cavilling at that, but at the action of the Acting Prime Minister in saying that he intends to erect a building at a rost of. £60,000, and then telling us that it is to be erected for the purpose of ad- vertising the Commonwealth, and that Canada will have a building, erected at a cost of £400,000, practically nexfdoor to our building. I opposed the item, because it will be simply a waste of money, 'and. what is more, I wanted to know how the Government intended to raise the necessary 1 funds, assuming that this is the best way in which to advertise, the Commonwealth,; Does the honourable member for Gippsland mean to say that every honourable member who .opposes the item does so for party purposes? Even supporters of the Govern- ment .have opposed"" it. The honourable member for West Sydney has told us that he lived in the district for twenty years, and' that a more unsuitable site could not be selected in London. He. is not an opponent of the Government, but. one of its strongest supporters. In my opinion, we could spend money better at the present .time, than in erecting a building such as is proposed. The Minister has had to make several speeches in order to explain his intentions. In the first instance, he gave us practically no. information, merely exhibiting three diagrams, and leaving us trJ choose that which attracted us most. At half past 6 o'clock, the Government would have been defeated if a division had then been taken in regard to the proposal, but now, owing to the information, which has been drawn from the. Minister, the position is different. In the first place, he brought the matter before the Committee merely a compliment, but now he says that he will not do anything definite without the conState, sent of Parliament. The bringing forward of this proposal has been merely an atits tempt to ascertain the feeling of honourable members. The honourable gentleman is glad to have to support the wide-awake Premier of Victoria, who, though less agile, has been able to run rings round building him. Mr Bent, with his eyes open, picked up a site at 13s. 6d. a square foot, and Acting Prime Minister says'that he will keep as close to that figure as he can. earlier in the afternoon, he told us', that Captain Collins could not get what we wanted for less than 18s. a foot. The honourable member for Gippsland talks about party warfare; but he did' not up and defend the Ministry this when the item was in danger. It was only after he had received an assurance from the Whip that the position had been saved, that this courageous friend of the Governnow ment was brave enough to tell the Comshape. mittee, ""You will have to take it. numbers are up."" Why did he not support the proposal earlier?",65
566,Mr WISE,AMMUNITION FOR RIFLE,I could not get in a word edgeways earlier in the evening.,66
567,Mr WILKS,AMMUNITION FOR RIFLE,"The honourable member would not get in himself. In my opinion, ,£60,000 will be wasted if no return gained from its expenditure.' while £250,000 will be properly spent if its penditure produces good results. But the Government has not told us how it is draw his amendment. going to raise the money which will be required, and we have only about £100,000 assurance. to spare for extra expenditure. The Acting Prime Minister says that there is mistake about the message. If so, cannot he withdraw it, and substitute other? He says that he will do nothing until he has submitted his intentions to Parliament, and all the deputy leader the Opposition wishes to do undertaking into words. Mr LIDDELL . (Hunter) [9.40] - I : shall not allow a division to be taken this question until I have entered my test against the. proposed expenditure. Acting Prime Minister has made' so many conflicting statements,' that the Committee do not know the 'true-position of affairs. He has told'us that-the'passing of'the item will not. render - us liable for the' cost erecting buildings-, on .. the proposed but the-*Minister.of; T'4ade.:and. Customs' has allowed me to look at a copy of the as agreement signed by the Victorian Agent General on behalf of the Premier of this and I find that it is therein distinctly set out that within three calendar months of signing the lessee shall submit to theCouncil for approval plans and elevations,' and shall within four months after approved! plans and specifications have been signed by the architect commence the erection of the agreed upon. If he does not fulfil . this term of the agreement, he is to be liablethe to forfeit a certain sum. My eyes have been opened in regard to this matter as they But, never were before. I can hardly believe that,a man could use such involved languageas has been used by the Acting Prime Minister in explaining his intentions. I , for one, have been distinctly misled by him,, get and at the present moment do not underafternoon stand the position.",66
568,Mr FAIRBAIRN,AMMUNITION FOR RIFLE,"Fawkner) [9.42] As I spoke against the item earlier in theevening, I wish to say a word or two more, that the proposal has assumed a definiteI t is now understood' that we are The authorizing the Government to expend' £1,000 in negotiating for the purchase of a very desirable site for Commonwealth offices in London. That I thoroughly approve of. I do not need to go into thedetails of the proposal, because they have been thoroughly threshed out; but the Actis ing Prime Minister having given a definite assurance that nothing will be done without exparliamentary approval, I hope . that the deputy leader of the Opposition will with",66
569,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,We have no definite,66
570,Mr FAIRBAIRN,AMMUNITION FOR RIFLE,"We have the Minisa ter's statements recorded in Hansard, which why is 'quite enough for me. Parliamentary anGovernment would cease if we could not accept a statement of that kind. I think that it would be. a pity to press the - amend of ment, and I hope the honourable gentlemanis to put that will withdraw it.",66
571,Mr ARCHER,AMMUNITION FOR RIFLE,"Capricornia) [9.44] - I - have listened attentively to the speeches of on the Acting Prime Minister, the deputy proleader of the Opposition, and the honourable The member for Flinders, and it seems to me - that if we give the Government authority to make a definite offer for this land, and' the offer is accepted, the Commonwealth will be bound to lease it, and to build uponof it. "" The honourable member for Flinders; site'; stated that we are not giving the Government a blank cheque, but I ' think that that ; is what we are doing. Of course, we throwing responsibility on the AdministraThursday tion, but diat does not do away with own responsibility. It seems to me that there is everything to recommend the amendment,- which merely provides that fore absolutely binding the Commonwealth ever. to a certain expenditure in connection with a certain site hi London, the Government shall make an offer which shall be subject to the ratification of Parliament. That is for West Sydney. ' in accordance with a very common practice. My difficulty in the matter is that no busifor ness-like proposition has been submitted the Committee. We should have had benected fore us a report drawn up by a qualified and practical man, giving particulars the value of the surrounding land, the of building the London County Council would expect us to erect, the possibilities there would be of letting portions of - building, and the revenue that might be so derived. I have not spoken from a party point of view, or because am opposed to the establishment of monwealth offices in London. On the trary, I think that that isi absolutely necesthe rent charged sary, but. as a representative of the peop'le, County Council. and as a business man, I feel that the vernment have not supplied the Committee with information which would warrant us in giving them the free hand in the matter for which they ask. I shall therefore have to oppose the vote.",66
572,Mr ATKINSON,AMMUNITION FOR RIFLE,"Wilmot) [9.48] think this proposal is premature. should appoint' a High Commissioner represent the Commonwealth in London beThat fore we arrange for the building he is to occupy. In the next place, I think until the difficulty arising under the Braddon, don section of the Constitution is satisfaction torily met, it would be folly ito proceed any proposal involving a large expenditure of money, since to provide for an expendimonwealth tureof £250,000 in connection with the proposed site, we should require to raise - four times that amount through the toms House.",67
573,Mr FISHER,AMMUNITION FOR RIFLE,"Not if the amount, were raised by loan,.",67
574,Mr ATKINSON,AMMUNITION FOR RIFLE,"Such an interjecmuch tion coming from the Labour corner really astonishes me. I thought that members of the Labour Party were as strongly opposed to the Inauguration of a loan policy by the Commonwealth, as to anything conbe nected with Commonwealth politics. When this matter was first referred to I thought that it was one of Urgency, and that are Acting Prime Minister had only until next to decide as to this site. I our understood that if it was notdecided to take this land by that time, the opportunity to secure one of the best sites in the bemetropolis of the world would be gone for I have listened attentively to the debate, and on the subject of the value of the proposed site no speech impressed me so much as' that of the honourable member The honourable member declared that he had lived in London twenty years, and when lately revisiting to that city, he found the circumstances conwith the locality of the proposed site had ' remained practically unchanged as to from what they were in his boyhood. He kind further stated that for one person who passes on the side of the thoroughfare on which the proposed site is situated, from the twenty to one hundred pass on the other side. When the time is ripe, I should like to see a great Commonwealth buildI ing erected in London, in which the States Commight each have separate offices, for conwhich they would pay a proportion of by the London I think the building Goshould be one from which we might expect to receive considerable revenue, sufficient in excess of that received from the States to cover the balance payable to the London County Council, and also to provide a sinking fund to meet - the coyt I of the building, so that when the lease We had run out, the money expended by the to Commonwealth would-have been returned. is what, as business people, we should try to do. Apart from that consideration, we that should have a very fine building in Lonbecause our great rival in the immigramarket, Canada, is erecting a palatial with structure which will serve as a. symbol of her riches and prosperity. If the Comis to be a business rival of Canada'in London, we must have a building and equipment which will rival that Cusof our sister Dominion. If we are to do justice to the Commonwealth in this mat'ter, and if is agreed that the. site proposed is a satisfactory site, we should secure as of the land as possible, and erect a building which, in addition to providing office requirements for the representative of . Victoria, in the first place, and subsequently of the other States, would return a revenue, a credit ito the Commonwealth, arid be built with some regard .to thetime during which it is to remain the property of the the Commonwealth. To .spend only £66,000 on such a building would be to throw money away. We should deal with the matter on a business basis, and make provision for a revenue from our investment which will recoup our outlay. At the present time, although somewhat reluctantly, I am compelled to oppose the vote.",67
575,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Parramatta) [9-54]--This matter has not yet been made quite clear. If it is made clear, I shall have all the pleasure in the world in withdrawing my amendment. I should like to understand, from the Acting Prime Minister, what he means by making an offer for the site to the London County Council. It is clearly stated in the memorandum circulated amongst honourable members, that the honourable gentleman, when in - London, had an interview with the valuer of the London County Council, and .received information as to the building conditions, terms of lease, &c. As to the building conditions not one word has been vouchsafed by the Acting Prime Minister; and at this moment we are in complete ignorance on the point. Yet we are told that the matter has been made perfectly clear. We must remember that this site is not all that is in question, but that we are practicallv deciding also as to the building. Therefore, it is of the utmost importance for us to know to what building conditions we are likely to commit ourselves in giving this wide power to the. Minister to negotiate. The memorandum goes on to stateThe Council have laid down stringent regulations as to the class of buildings which may be erected in this neighbourhoodWhat are the regulations? They may be stringent or lenient; but we have not been told one word about them. This much, however, is made clear in the memorandumthe intention is to make it architecturally one of the finest parts of the whole of London.",68
576,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"W it h £ 6 0 , 0 0 0 !",68
577,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"It is ridiculous ! To erect a building which will assist in making the Strand architecturally one of the finest parts of London means a huge expenditure. I understand all these leases have building covenants attached; and I take it , therefore, that conditions. before any offer will be received by the London County Council, those building conditions will be stipulated. Is that so?",68
578,Sir WILL,AMMUNITION FOR RIFLE,"IAM LYNE - I do not want to fix myself, as itwere, technically, the honourable member may say afterwards that I have not done exactly as I said I would. I shall find out what the building conditions are, very likely tomorrow. At any rate, I shall trv to do so; but they will be ordinary building conditions.",68
579,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Do I understand the Acting Prime Minister to say that, after he has submitted his - offer, which I understand will not be a definite offer",68
580,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"Yes , it will .",68
581,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,But it will be subject to the making of a contract?,68
582,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,Yes .,68
583,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Then , before the contract is finally decided on and settled, do I understand that the whole matter will be submitted to honourable members ?",68
584,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,I will not promise that.,68
585,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,The Acting Prime Minister will not promisethat the contract will .be submitted to honourable members.,68
586,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"The contract wil l be submitted to - honourable members, inasmuch as it will be laid on the table. I do not know that I shall move its confirmation, but it will be laid on the table. However, I am not a schoolboy to be catechized as to whether I shall do this or that.",68
587,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,Is it not becoming clear that the honourable member has been playing a trick on honourable members in bringing - down this proposal ?,68
588,Mr GROOM,AMMUNITION FOR RIFLE,That is not fair.,68
589,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"It is not unfair, I think. The Acting Prime Minister said that he Came to us for authority to negotiate, and now he tells us he will make an offer.",68
590,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,I said that at the time.,68
591,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"And , further, that the Acting Prime Minister says that he will not consult us as to the terms and",68
592,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,I did not say anything of the k in d ; I said I would lay not the terms and conditions on the table of the House.,68
593,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,"Yes , after the so that contract is settled.",68
594,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,I did not sav that.,69
595,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,The 'Acting Prime Minister might as well have completed the business without consulting the Parliament at all. I wish honourable members to be very clear that the Acting Prime Minister is going to submit nothing to Parliament until the contract is finally settled.,69
596,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,I did not say so.,69
597,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,The Acting ' Prime Minister has said so now. - Sir WILLIAM LYNE - I have not said so.,69
598,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,What does the Acting Prime Minister say he will do?,69
599,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"I have nothing further to sav. Mir. JOSEPH COOK - I am.anxious to know the exact position. Very well, my amendment will stand. Mr TILLE Y BROWN (Indi) [10.0] A simple business process would be to adjourn the discussion until tomorrow,, the Acting Prime Minister in the meantime to - cable to the London County Council, and get an offer for the land, together with the building conditions. We should then know what we are doing, and not, in the dark, - commit the country to an expenditure of £500,000. There is not the slightest doubt that the purchase of the site involves the erection of a building; and it will be no use later to tell the Government that they have neglected their duty. What would the Government care? They have been told so a hundred times; but with the support they have in the corner they are allpowerful.",69
600,Mr KNOX,AMMUNITION FOR RIFLE,"Kooyong) [10.2] - 1 certainly understood on Friday that the desire - of the Acting Prime Minister was to be placed in possession of £1,000 in order to secure the option or right to negotiate for a lease of a site in what I regard as a most - desirable part of London. We have heard all sorts of conflicting statements today, many of which I consider are at entire variance with our estimate of the position on Friday. A few moments ago I understood, the Acting Prime Minister to say that he wanfed this money , more as an expression - of opinion that honourable members are favourable to the erection in London of Commonwealth offices to be known as the Australian Buildings, and to the purchase for that purpose of a site on reasonable terms. I believe that such an option or purchase, if secured, can cause nofinancialloss to the ""Government; but, if. the Acting Prime Minister imagines that I am. prepared to vote for this expenditure, with the prospect of placing in the hands of the Government, responsible or irresponsible as they may re T gard themselves to honourable members, the huge expenditure which has been, mentioned, he is quite mistaken. I should like it to be understood that by this vote to-night we. express our concurrence in the desirability, of securing a domicile for the High Cpmmis^ sioner, who, I hope, will be appointed at no distant - date; but it has not yet been made clear as to how far we are committing outr selves .to the building that may be erected. The acquiring of a leasehold from, the owner, pure and simple, is an operation 1 which will involve very little, if ' any, ex-r pense; but we may be committed to a character of building quite unsuitable for subsequent purchasers.",69
601,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"I "" have informed honourable members four times that'. I shall accept no building conditions until honourable members have had an opportunity of considering the matter.",69
602,Mr KNOX,AMMUNITION FOR RIFLE,But the answers of the Acting Prime Minister to the honourable member for. Parramatta rather stultify his assurances. . Sir WILLIAM LYNE:-Than k you !,69
603,Mr KNOX,AMMUNITION FOR RIFLE,"I have risen simply to make it clear that so far as I am personally concerned, the responsibility rests with the Government. I fear that they will not obtain a lease from the London County Council which does not also involve a building contract. Is the Acting Prime Minister prepared to say that he will not enter into any contract if there is a building condition attached to it? That is the whole matter in a nutshell. If we can secure this site at a price somewhat similar to that paid by Mr Bent we need not fear the risk, because if Parliament afterwards decided not to go on with the business it would be possible to sell the lease at a very small loss, if any. But if there is to be a building condition attached to the lease it is quite another matter. If the Acting Prime Minister will tell me that he adheres to the assurance that this vote is intended simply to enable .him to secure a prior right to a building lease, I shall vote for it. Will he give me that assurance?",69
604,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"I am not going to make any other statement, except that I adhere to what I have said in reply to the honourable member for Grampians and the honourable member for Flinders.. ;",69
605,Mr TILLEY BROWN,AMMUNITION FOR RIFLE,They are not the whole Opposition corner.  not the honourable member put the Government out? .,70
606,Mr TILLEY BROWN,AMMUNITION FOR RIFLE,I would do so tomorrow if I could.,70
