speakerGroups,Speaker,Title,text,pageNumbers
97,Mr FENTON,AUSTRALIAN BROADCASTING,"It is not so high; in many other countries it is about the same as that charged in Australia, and in some countries it is - higher. The broadcasting system in Great Britain is controlled by five governors, who are operating under a charter, and are assisted by a director and an organizer. The British Broadcasting Corporation was singularly fortunate in obtaining the services of Sir John Reith, under whose capable direction it has developed into one of the finest institutions in the United Kingdom. The fact that a first class broadcast is listened to by over 15,000,000 people' indicates what a wonderful part this service plays in the lives of the people. The Government has decided to adopt the British system of control, and the bill learned now before the House follows very closely that prepared under the direction of my predecessor, the honourable member for trol Kalgoorlie (Mr A. Green). Government decided unanimously on commission control, to follow the British system as closely as Australian conditions will permit. I remind the House, however, of the extent to which our conditions differ from those in Great Britain. The British Broadcasting Corporation operates in England, Scotland, Wales, and Northern Ireland, an area of 95,000 square miles; it serves 46,000,000 people, and has an annual revtenue of over £2,000,000. Australia's area is nearly 3,000,000 square miles; its population is only 6,500,000, and the broadcasting revenue £400,000. A considerable proportion of tlic income of British Broadcasting Corporation is derived from the sale of periodicals, magazines, and newspapers. It is a very thorough organization, and I do not know of any other institution of modern times that has done so much for the entertainment, education, and intellectual uplift of the British people. I had the pleasure of meeting Sir John Reith when I was in England. At that time the principal broadcasting station was on Savoy Hill, but' since then the corporation has established a new station, which is undoubtedly the most complete and up to date in the world. To illustrate the lengths to which a government will go to obtain reliable data for its guidance in the establishment of a broadcasting system, I may mention that the Canadian Government'appointed a commission, over Mr Fenton. which Sir John Aird, president of the Canadian Bank of Commerce, presided. The commission visited the United States of America, United Kingdom, Erance, Germany, Italy and other European countries. I quote two brief extracts from its report. Everywhere in Europe we found inquiries being conducted under government auspices for the purpose of organizing broadcasting on a nationwide basis in the public interests. . . . We have examined and considered the facts and circumstances as they have come before us. As our foremost duty, we have concentrated our attention on the broader consideration of the interests of the listening public and of the nation. Prom what we have in our investigations and studies, we are impelled to the conclusion that these interests oan be adequately served only by some form of public ownership, operation, and conbehind which is the national power and prestige of the whole public of the Dominion The of Canada. I agree with those sentiments. Broadcasting is not an ordinary activity. Not only does it carry entertainment and education into the homes of the people, but it gives helpful information to even the remotest settlements. Broadcasting would be a simple operation if it were merely to serve city interests, but, particularly in countries of wide expanses, the cities must contribute more or less to the privileges enjoyed by the rural folk.",21
98,Mr WHITE,AUSTRALIAN BROADCASTING,That is always so.,22
99,Mr FENTON,AUSTRALIAN BROADCASTING,"It is, and country folk will readily admit that, but for the immense revenues collected in the great cities, many of the privileges enjoyed by the rural population could not be provided. That principle is recognized as essential to any broadcasting system. It is undesirable to raise the cry of country versus city. I do not intend to do so, as each is helpful to the other. Iu November last, the New Zealand Parliament legislated for the establishment of a board to control broadcasting. The measure was passed unanimously by both Houses after a brief discussion, and I hope that this bill will have the same happy fate. I understand that the board in New Zealand is already doing remarkably well. Early in the history of Australian broadcasting four large A class stations were established, the two principal ones being 3LO Melbourne, and 2FC Sydney. Some of the later stations are built on Commonwealth property and some are leased. The Government proposes to take over from the broadcasting companies the services they operate, and to place them under the control of a commission. The programmes will be provided by that body, and for the present, at any rate, the technical part of the operations will be controlled by the Postal Department, which already has the requisite staff and plant. The capital value of the technical assets owned by that department and used permanently for broadcasting is £210,000.",22
100,Mr WHITE,AUSTRALIAN BROADCASTING,Will the commission have power to set up later its own technical staff?,23
101,Mr FENTON,AUSTRALIAN BROADCASTING,That is a matter to be determined later. The Government will expect from the commission advice on all matters relating to the future of broadcasting.,23
102,Mr GIBSON,AUSTRALIAN BROADCASTING,The use of the technical staff of the telephone branch will be obligatory.,23
103,Mr FENTON,AUSTRALIAN BROADCASTING,"That is so. Let no honourable member imagine that in any country broadcasting can be divorced from the postal, telegraphic, and telephonic systems.",23
104,Mr WHITE,AUSTRALIAN BROADCASTING,'The British Broadcasting Corporation has its own technical staff.,23
105,Mr FENTON,AUSTRALIAN BROADCASTING,"It has a very large revenue, and serves only a small area, and the underground channels formerly used for telephones are now available for broadcasting.",23
106,Mr GIBSON,AUSTRALIAN BROADCASTING,It has not to give telephone service over thousands of miles.,23
107,Mr FENTON,AUSTRALIAN BROADCASTING,That is so.,23
108,Mr RIORDAN,AUSTRALIAN BROADCASTING,Why establish a commission? Cannot the Postal Department control broadcasting?,23
109,Mr FENTON,AUSTRALIAN BROADCASTING,"The Government has decided that control by a commission would be more satisfactory. Broadcasting is a comparatively new science, and every step forward must be taken on sure ground. Therefore, we cannot do better than follow the example of Great Britain in this matter.",23
