speakerGroups,Speaker,Title,text,pageNumbers
670,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,"Then I asked for time, and decided to withdraw my motion so as to proceed with the Bill. The announcement has appeared in the newspapers for some weeks that I would move in the matter, and no exception has been taken to that arrangement until tonight, when the leader of the Opposition jumped to his feet, and said that it was in the interests of the measure. This statea ment was endorsed by three or four other honourable members, including the other leader of the Opposition. 9H",82
671,Mr ISAACS,MOTION OF WANT OF,No .,82
672,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,"Well , the other leader said that he thought it was not right. The honourable member for Richmond put the case fairly and clearly when he pointed to other actions that might well be put on the same plane. I was very glad about the stand which he took. If the honourable and learned member for Indi aspires to lead the House, he had better not show so much zeal in little matters of this kind. I do not desire to tread on any one's corns. My only wish is that the Iron Bonus Bill sUall be in the hands of the man who will do the best for it. .But do not let honourable members, for party purposes, or because they are piqued at, the result of a vote, damage a great industry out of mere spleen. I am glad that what was said was not intended as a threat, but that was the only construction which I could place upon it at the time.",82
673,Mr MCCAY,MOTION OF WANT OF," I should not have risen but for an interjection made by the honourable member for Hume. The honourable member for Eden-Monaro stated that he had been informed that the honourable member for Hume had said that he would not accept anything at the hands of the Prime Minister. The honourable member for Hume interjected that that was not correct, and that he had so informed the Minister of ""Defence. It is quite true that the honourable member for Hume did say that that was not correct.",82
674,Sir WILLIAM LYNE,MOTION OF WANT OF,"I said it in this House. Air. MCCAY - I think that the honourable member said it to me in the course of a friendly conversation. I do not know t how the matter arose, but I said, "" But you said you would not accept anything at the hands of the Prime Minister. You may not have meant it, but I am sure that you said it."" The honourable member for Hume was satisfied that he had not made the statement, and on the other, hand I was quite satisfied that he had-by way of an interjection, made probably on the spur of the moment.",82
675,Mr WATSON,MOTION OF WANT OF,I understood the honourable member to say that he would not ask for anything.,82
676,Mr REID,MOTION OF WANT OF,Then is the Prime Minister not to go to the honourable member? That is nice reversal of ithe proper positions.,82
677,Mr MCCAY,MOTION OF WANT OF,"I only wish to say that I confirm the honourable member in his statement that he told me he did not make the remark attributed to him, and that I rightly' or wrongly, persisted in telling him ferred to his hands. that I thought he had said in.",82
678,Mr BATCHELOR,MOTION OF WANT OF," I was as rather surprised; to hear the somewhat heated remarks of the honourable member for Eden-Monaro. No one has made any reflection upon him. He has accused hontrouble orable members upon this side of having been actuated by a partisan spirit,, but objection taken by the leader of the Opporeflection sition, and by other honourable members who shared his views, was to .the introducfelt, tion of a party spirit in connection the measure. As the Bill, had been in the Hume. hands of the honourable member for Hume for some time past, it was felt that a party complexion would be imparted to it i were transferred to the charge of an honhas orable member who happened to be on. the Government side of the Chamber. It was only in that sense that the leader of the. Opposition referred to the matter.",83
679,Mr JOSEPH COOK,MOTION OF WANT OF,Are there two Bills on the notice-paper?,83
