speakerGroups,Speaker,Title,text,pageNumbers
268,Mr JOSEPH COOK,Unknown,"That is all. I should like further to say, that in the evidence given before the committee now sitting in New South Wales, it has been shown very clearly that, so far from these trains being run at a loss, every one of them paid. That is more than can be said of the' ordinary trains, and that the newspaper trains were remunerative is shown in the fact that their earnings amounted to the enormous sum of 10s. per train mile, as compared with the average cose throughout the State of 3s. 9d. per train mile - The. following is a portion of the evidence given by Mr MCLachlan before the Parliamentary Committee in New South WalesHow long has it been in existence?- I went buck 30 years; it has been in existence since that time"", and I did not think it necessary to go further back than that. This sum of £2,500 per annum which the commissioners were paid by the Postal department, was it for the carriage of the whole of the newspapers of all denominations?-Yes . All over the lines ?-Yes ; that is what we understood. What consideration did the commissioners receive for running what are called the newspaper trains ?-We did not run any newspaper trains purely as such. But they did run them ?-We never ran newspaper trains ; we never ran trains for newspapers alone,, but trains which conveyed sroods and IMSsengors. Furthermore, wo never ran these trains at a loss. The trains which conveyed the newspapers earned a considerable profit. At all times ?-Yes ; I think so. As a,matter of fact, when we took out the returns for the month of November, we found that the average earnings of the so-called newspaper trains was 10s. per mile. If we could run all our trains with the same margin of profit we should retire shortly. You say definitely that none of these trains are run at a loss ?-No ; the average mile, which is an excellent return. Of course, as I said just now, we do not run newspaper trains, but trains which convey goods and which convey newspapers; they are goods trains which the newspaper proprietors avail themselves of as a matter of convenience, and they carry passengers iis well. The average return from those trains is 10s. per mile For some time, until the year .1880,1 believe, the amount contributed was £1,800 per annum, but late on Was that the amount at which you estimated the value of the service rendered ?-We used originally to charge for each parcel separately. That evidence goes to show that the arrangement was in existence for many years, and that it was not an arrangement under which a special rate was paid for a particular train. The payment was for carrying the newspapers indiscriminately by any of the trains which the newspaper proprietors desired to use. These goods trains have been and are now run early in the morning, but not for the purpose of carrying newspapers. Originally the commissioners ran a train at 3 o'clock in the morning, but they agreed to run it later for the purpose of falling in with the wishes of the newspaper proprietors. That is a special train for carrying perishable goods into the country, and it is also one of the best passenger trains. When I lived in Lithgow, before coming to reside in Sydney, the newspaper train was of the most advantage to passengers, living on the Blue Mountains, as it is, I believe, today. It is not fair, therefore, to say that the people of New South Wales have subsidized the newspaper proprietors by running a special train for their special benefit. There is also .the other aspect, that the early delivery of newspapers is not all for the benefit of the newspaper proprietors. Honourable members who have lived in the country know what the early delivery of newspapers means. In Lithgow, we used to get the newspapers a little after 9 o'clock in the morning, instead of waiting, as previously, until after 4 o'clock in the afternoon; so that there is something to be said on this matter from the public point of view. I only mention these facts now to dissipate the idea that there is a special early train run for the benefit of the newspaper proprietors. I believe that early trains are run for a similar purpose in the other States. I am told that in Victoria, for instance, the money paid to the commissioners on this account corresponds very nearly to the amount paid return is 10s. per in New South Wales.",50
269,Mr DEAKIN,Unknown,But here the newspaper proprietors pay.,51
270,Mr JOSEPH COOK,Unknown,"I believe that the newspaper proprietors are going to pay in New South Wales. But are all the newspaper proprietors of the different States going to do so ? That is what we are anxious to know. Are the newspapers of Tasmania and Western Australia going to pay ? I think there is some ground for complaint as to the way in which this has been done. It seems to me that the moment it was discovered that New South Wales had this concession on our railways the Government made a bee-line to strike it out. They never inquired about the other States. The Minister representing the Postmaster-General could not tell us the other day what was going on in Western Australia; nor could he give us any clear and definite story of what was going on in Tasmania. I submit that the moment this matter came before the Postmaster-General he ought to have called for a report in regard to the practice in all the States. That is the course which he generally adopts in regard to other matters. In this case, however, he did not follow the ordinary course; he did not obtain a report showing how the privilege was being abused in all the States. He came to the conclusion that' New South Wales was obtaining, an advantage that she ought not to possess, and he instantly determined to strike away that advantage. Side by side with this proposal we have an attempt to continue the practice in the other States. At all events, the assumption is that the Government would have continued it if a reference had not been made to it in this chamber. We have a right to complain of the way in which New South Wales has been singled out.",51
271,Mr DEAKIN,Unknown,Ne w South Wales was the only State of which the Post-office complained.,52
272,Mr JOSEPH COOK,Unknown,"That is to say, New South Wales is the only State in which this system has been carried on honestly and above board. The money paid has been lumped together with other things in other States, and no notice has been taken of it . The New South Wales Commissioners made the fair arrangement that they should obtain special payment for sending newspapers indiscriminately by goods trains, and because New South Wales has acted openly and honestly in this matter she is made to suffer.",52
273,Mr DEAKIN,Unknown,There was no binding arrangement--n o contract.,52
274,Mr JOSEPH COOK,Unknown,Neithe r is there any binding arrangement in Tasmania.,52
275,Mr DEAKIN,Unknown,"Yes , they are carried in Tasmania under a contract, which we are bound to observe.",52
276,Mr JOSEPH COOK,Unknown,Are in Tasmania under a binding contract to run these early trains 1,52
277,Mr DEAKIN,Unknown,"They carry the newspapers as they do by arrangement with the Post office, but there was no such contract in New South Wales.",52
278,Mr JOSEPH COOK,Unknown,"Then either the honourable and learned member has innocently stated what is incorrect, or the general manager of the railways has made nn inaccurate statement. In the statement to which the Minister representing the Postmaster-General referred the other day, he pointed out that they carried on this system out of compliment to the newspapers, having regard to the fact that the policy of the country was free newspaper postage.",52
279,Mr DEAKIN,Unknown,"It is not done under any - arrangement with the Post-office, or for any payment by the Post-office.",52
280,Mr JOSEPH COOK,Unknown,"I am not inquiring how the arrangement has been made. Does not the honourable and learned gentleman see that the same thing could have been done just as easily in New South Wales ? Instead of receiving separate payment, the New South Wales Railways Commissioners could easily have said- "" We will charge you Is . a mile extra for carrying these newspapers on the ordinary express trains, but we will carry """,52
281,Mr DEAKIN,Unknown,"There was a binding contract in the other States from which we could not escape, but there was no such contract in New South Wales, and therefore we were not justified in paj'ing.",52
282,Mr JOSEPH COOK,Unknown,"Then the Government are "" sticking"" at what is purely a technical matter, because substantially the same practice is being followed in the other States, save that in the case of' New South Wales it was honest and above board. The general manager of the railways .in Tasmania said that the binding contract was to perform the ordinary postal services by the ordinary express trains, and that the special trains were run out of compliment to the newspapers.",52
283,Sir PHILIP FYSH,Unknown,There is no special train run out of compliment to the newspapers. The papers were carried in bulk by the railways out of compliment to them.,52
284,Mr JOSEPH COOK,Unknown,"Ye s j having regard to the policy of the country, which was that of free newspaper postage. I think that that complimentary business should the railways have been the first to be attacked. There was no complimentary-arrangement in New South Wales.",52
285,Mr DEAKIN,Unknown,"We . do not mind what the railways do, as long as we have not to pay for it .",52
286,Mr JOSEPH COOK,Unknown,Does not the honourable and learned gentleman think that the Government might have allowed the matter to rest until they were able to deal with it comprehensively ?,52
287,Mr DEAKIN,Unknown,"We were asked to pay in New South Wales, but they could not show us any contract binding us to pay.",52
288,Mr JOSEPH COOK,Unknown,"They showed the Government a custom extending back over many years-a . custom which between honourable men in that State has evidently been as binding as a legal contract. The Government might have respected that custom instead of pouncing down upon New South Wales and treating her in the anomalous way they have done. One cannot resist the feeling that there has been some influence at work over here to endeavour to stop, the early trains in New South Wales. After all, the public themselves gain by the early morning delivery of newspapers in all the States. There is another point to be considered. I believe there is a postal regulation in connection with the carriage of ordinary postal matter, that if there is a plethora of mail matter newspapers ma}' be left behind. In that case they are all taken to the post office, - and sent in the ordinary way. That is a means of insuring their regular despatch at any hour of the day it is desired to send them, provided that there is a train running. It is not wise to look only at the newspaper proprietor aspect of the matter. It is just as well to study to some extent the public convenience. I do not object to what the Federal Government have done, but to the way in which they have gone about it. It is not fair to single out one State in this way, leaving other States in the enjoyment of precisely the same privilege. According to the Minister's own statement, the only reason that New South Wales was seized upon in this way was because she had made an honest bargain, while the other two States had not. In debating this matter it is often asked, "" Why should the press obtain all these concessions ?"" That is a very pertinent question, but if honourable members will look a little below the surface they will find that after straightening out all these anomalies, the Government still provide prominently in the .Bill for the continuance of special concessions to the press. We have one example, for instance, in reference to telegraphic messages. It is proposed in the Bill that a 50-words press message shall be carried for 9d.; while a private individual will be charged 2s. 3d. for a message of the same length. All through the piece honourable members will find that special provision is made for the newspapers, and I fail to see why there should bean outcry onlybecause of this special payment in respect of the early morning train service in New South Wales. In my judgment the Federal Government have gone out of their way to have a cut at the Sydney newspapers, ancl I think they have done it in a very mean and underhand way. Leaving that aspect of the question, I see that the Minister estimates that there will be a loss of £40,000 per annum from the telegraphic arrangements proposed in the Bill. How he makes up the loss I am utterly unable to comprehend, because it is unquestionable that the working of these rates so far shows that there will be an increase in the revenue, assuming that the volume of business remains as before. There is no escape from that position, and how the £40,000 loss is to be made up I do not , know, unless the department estimates that there will be a shrinkage in business. That, I think, is very probable, having regard to the increased charges proposed in the Bill. Of course, all criticism of the schedule of telegraph rates centres round the question of the payment for signatures and addresses. Tbat is the whole bone of contention. It is the key to the trouble which the community is experiencing at the present moment. The Government profess to be following the precedent set them by the world in proposing to charge for the names and addresses on telegraph messages. They forget when they make that assertion that the postal department in Canada does not make such a charge; that there the public are allowed, just as we have been allowed in Australia, to send their messages without any charge for the names and addresses of the senders and the persons to whom they are sent. The same practice operates throughout the United States of America.",52
289,Sir PHILIP FYSH,Unknown,Has the honourable member taken into consideration the very much higher rates paid for all messages in Canada and the United States of America ? 1,53
290,Mr JOSEPH COOK,Unknown,"I believe they are a little higher in the United States of America ; but there the lines are in private hands, and run solely to make profit.",53
291,Mr DEAKIN,Unknown,Nearl y double.,53
292,Mr JOSEPH COOK,Unknown,"In Canada the rates are not very much higher. There,. I believe, there is a uniform charge of Is. all over the Dominion. I know that they have no local or special city rate, and, whatever it is, no charge is made for sending names and addresses. It occurs to me that this proposal is a retro.grade step. It has been our custom to send names and addresses free of charge, and I do not know that any great inconvenience has resulted. It may have involved, now and again, the sending of one or two additional words in connection with a message, but the practice has not hurt the senders of the message, it has not hurt the officers, nor has it injured the wires. On the contrary, it has been a great convenience to those - who use the service. I hope the Minister will not take up the attitude that the vice ought to be made the means'of obcustomers taining as much as possible from the who use it, but rather that a fair and reasonable charge should be made for the services rendered, having regard to the cost of down the lines. There are many inconBill? veniences which will arise'if addresses'are curtailed. In the first place, I think proposal is anti-federal. It has not hitherto been known in Australia, and therefore, it should not have been introduced in this Bill. It will unquestionably encourage sufficient addressing, and I venture that it will lead ultimately to greater exness above what they pay now. pense in delivery, owing to the confusion which will arise, from the efforts of senders to shorten addresses. It will probably to the creation of code addresses, with, presume, registration, and a translation of those code addresses,- with the possibility of further mistakes. It will be disturbing element, and an to the annoyance which federation has caused, both in respect of our offices and generally in regard to our serThat vices. It is unnecessary, ancl it could been avoided without loss of revenue. earnestly hope that the House will insist that, - while we ought to give the Minister the privilege of limiting the addresses telegrams, there should be an address sent free plus the actual message. I believe average address is about eight words, and I think it would be a fair thing to limit to that extent the addresses to be sent free. If that is done no one will be to complain. I know that some people send very long addresses, extending in some cases to twelve, thirteen, and fourteen When they go to such inordinate lengths, possibly they should be made to pay a little more; but it would be a fair thing to inrates, sert a provision in the Bill allowing the average number of words in an ciddressnamely, eight-to be sent free of charge. out in individual messages. This Bill purports to contain a proposal reduction in the telegraphic rate, butin it amounts to an increase. It increases the limit from ten words to twelve, but when you take eight words for the address out of the twelve, it leaves the sender an tive telegram of four words. The Bill, therealtered fore, proposes an increase rather than decrease in the cost. I need hardly refer to the statements issued by the stock Mr Joseph Cook. exchanges of the two cities of Melbourne and Sydney, but they are worthy of consersideration. The stock exchanges are big of the department-perhap s they people are amongst the best customers.",53
293,Sir PHILIP FYSH,Unknown,Does the honourable member notice that the largest customer in laying Sydney agrees with the proposal of the,54
294,Mr JOSEPH COOK,Unknown,"Does he? I the should like to know who that customer is. The statement of the Melbourne Stock Exchange is that, taking their estimated business, they expect that the rates proposed by in the Bill will mean an increase of £l,S0O to say per annum on £12,000 worth of busiThat means an increase of 15 per cent, on the totality of their business. They have lead got out a statement showing what the I effect will be upon 100 telegrams sent to places within States, to suburban places, and to Inter-State places. It works another out in this way-that whereas under addition the present rate they will for sending 100 telegrams pay £ 5 0s. l£d., under the proposed rates they will pay £ 5 16s. 10Ad. is an increase of 16s. 9d. on 100 meshave sages. The increase on the suburban mesI sages amounts to about 50 per cent. In the face of these facts, they say very pertinently that sixpenny telegrams are a misof the nomer. The Stock Exchange of Sydney has made a similar calculation with regard the to 100 messages. There the difference is between £ 6 5s. which they pay at present, and £ 7 5s. 3d. which the charges of the Bill will necessitate-a n increase of £ 1 0s. able -3d. over ancl above the old rates. Yet these are supposed to be concessions to the public by means of which the department is words. going to lose £40,000. We are told by gentlemen who have large practical daily experience of the working of the telegraph that the Bill will mean an increase in the charges for their business.. They go into particulars, and show how it works InNew for a South Wales there is a sixpenny rate reality for town and suburban messages. The proposed rate will mean 9d. for ten words, plus eight words for the name and address. In Victoria the city rate will remain about effecthe same, but the country rate will be very materially. There will be an a increase in South Australia from Gd. a message to 9d. in the city. In Queensland - the increase will be from 6d. to 9d., and in Western Australia there will be a . slight increase. I cannot help making the remark that in connection with all these Federal arrangements New South Wales seems to be adversely affected to a greater degree than any other State. regard' to the two statements which I have quoted from the Stock Exchanges, the difference is only 16s. 9d. upon 100 messages in the case of Melbourne, whilst it is £ 1 Os. 3d. in New South Wales. So that not only are the Government 'increasing the postal payments of New South Wales by £27,000, which is the amount estimated to be derived from the carriage of newspapers, but, in addition, the people of that State are to be charged higher telegraph rates than before. But we are told that there is to be a reduction from Is. to 9d. per message for telegrams within the State. It will work out in this way-that a tenword message sent into the country in New South Wales or Victoria, with eight words for the name and address, will come to Is. l ^ d . instead of Is. which was the previous rate. The city and suburban rate is raised to 9d., where it used to be 6d., and the within State rate is raised to Is. 1^-d. instead of Is ; yet, in the face of those facts, we are told that the people are going to get great concessions.",54
295,Sir PHILIP FYSH,Unknown,Directl y you get to larger number of words you get the benefit of the great concessions.,55
296,Mr JOSEPH COOK,Unknown,"Do we? We will take the statement of the Minister. I have here the result of an actual day's working in the Sydney Telegraph office. These are figures supplied by the department showing the telegraph operations in Sydney for a day. The number of city and suburban messages was 1,026. They would be charged for at present rates at 2S 13s. 9d. Under the rates proposed by this Bill,' the cost would be £ 3 7 l is . 6d. That is an increased cost to the sender of 31 per cent, on the day's business in Sydney. I have also an analysis of the messages sent. Messages containing eighteen words and upwards will cost less than formerly. These are 3 per cent, of the whole. Messages containing one to four words and sixteen to seventeen words will cost the same. These are 5 per cent, of the whole. Messages containing' five to fifteen words - whic h I submit are the ordinary messages-wil l cost more. These, are 92 per cent, of the whole. It is, therefore, all very 43 B well for the honourable gentleman to say that when there are a larger number of words in a telegram the rate is a little cheaper. The messages upon which there will be no reduction amount to 92 per cent, Even in of the total, and the effect upon the whole is an increased cost to the sender on 1,026 messages of 31 per cent., or the difference between £ 2 8 and £ 3 7 . Sir PHILIP FYSH - Is the honourable member going to follow up that statement by showing how the department will lose on the universal rate throughout the States 1",55
297,Mr JOSEPH COOK,Unknown,"I make this remark about that: I do not know that the people will altogether appreciate this uniform shillingfederal rate when they know they have to put their hands in their pockets and pay for it . I am not complaining of the federal rate. I believe it to be an excellent proposal. With the shilling Inter-State rate I have no quarrel. But I do submit that the people within the States ought not to be made to suffer an increased cost upon their telegraphic business. The Government . should look to the increase in the Inter-State business to recoup the loss resulting from this Inter-State concession. If itdoes not pay for itself it should betaken over as a debit by the department.. the To the ordinary man within a State, theseInter-State concessions mean but little. It is the big users of the telegraph lines-the Stock Exchange people, the speculators and the large business men-wh o will take advantage of the Inter-State rate, and then the advantage is confined to one or two of the smaller States. It will be of very little advantage to the ordinai-y man whose business is confined to modest proportions, and there will be no advantagethat I know of to the ordinary artisan resulting from the federal rate. I think it is an excellent proposal in the Bill, but the Government ought not to ask people whorarely take advantage of the Inter-Staterate to put their hands in their pockets and' pay for it . Rather than that, the department should adopt some special means to recoup itself. It may be that there will bea great advantage resulting from the Interstate rate. I believe there will be. It is a federal proposal, for which I have theheartiest commendation. My only objection is that I do not think the department should make the people within the States pay the cost. Sir PHIL IP FYSH - The honourable member's proposal is to make a bigger loss upon the working of the Post and Telegraph department. '",55
298,Mr JOSEPH COOK,Unknown,"I assure the honourable gentleman that it is not so. But if the Government are going to make one State help another, then, at least within States, the people might be allowed to help each other. That brings me to another point. I say that the time has come for a bold and determined move in connection with these telegraph rates throughout Australia. At the beginning of this federal arrangement there was an opportunityfor a bold proposal on the part of the Government. I believe that such a bold proposal as I contemplate would ultimately be found to be also a prudent and paying proposal, as it has been wherever it has been tried. My own idea is that we should not have a differential rate within the States. Treat them all alike, and bring them all down to the sixpenny rate within a State. Then we should have a uniform Inter-State rate of Is., as well as a uniform rate of 6d. within a State. In other words we should have a uniform rate in a State as well as without a State. We should then have federal rates running from the unit to the furthermost extent of the continent. The Minister says that it appears to him that I want to make a greater loss on the working of the Postal department. As to that, I should like to quote a report which I cut from the Age newspaper this morning on the subject of the Post and Telegraph department of New Zealand. It is always well, I apprehend, where it can be done, to follow the teachings of experience, because they are worth any amount of theorizing on a question. Says the Age:The report of the New Zealand Post and Telegraph department for the year ended March, 1902, is a most noteworthy document. It is noteworth}' for a table of figures immediately follows. In New Zealand, as the Minister in charge of the Bill knows, the sixpenny telegram is universal. In 1895-6 when the rate was reduced, they sent 1,899,632 telegrams, and their value was £92,289. Last year they sent 3,850,391 telegrams, and their value was £141,581 . The table shows a steady increase year by year; in seven years the business has increased by over 100 per cent., and the department is making a profit. I way remember that the same forebodings were indulged in there that are indulged in here. But all the experience in New Zealand has gone contrary to the prognostications, for the business has increased by over 100 per cent, in seven years, and the department has recouped itself. In the first year there was a revenueof £ 9 2,289, while last year there was a revenue of £141,581. Since the telegraphic rates were fixed for Australia, the telephonic rates have been cut down by 50 per cent. Can it be wondered at that there has been a decrease in the telegraphing work of Australia comparatively, when we have been giving a cheaper means of communication in another way ? I submit that where we bring down our telephonic rates to a point when they compete with the telegraphic branch, it is a safe thing to bring down the telegraphic rates, particularly as the telephonic rates have been found to pay. I do not think there is a case in all the States where a reduction in the telephonic rates has not resulted in a handsome success from a financial point of view. There is no reason to apprehend that a bold policy in regard to telegraphic rates would not result in a similar financial success. In my judgment, the time has come when the telegraphic rates ought to be cut down to the extent I have suggested. The honourable member in charge of the Bill may not approve of this course being taken, because of the consequences he fears to the revenue. But the experience of New Zealand is of a contrary character. I apprehend that a bold policy at the beginning of our Commonwealth transactions would bring about the same uniformly good results as have occurred there. Ministers are missing the chance of making to the people of the Commonwealth a present such as would be worth having to compensate them for all the annoyances incident to the federal union. Thej' were always the loudest in proclaiming the advantages of union in pre-federation which times. They were always the loudest in saying what immense advantages would be given to the people telegraphically and postally. The net result in New South Wales today is that the people have to pay £27,000 more m postage on newspapers, and the Government propose to make the telegraphic rates higher than they have been.",56
299,Sir PHILIP EYSH,Unknown,"That is not a fair of putting it when we are going to lose £40,000 on the telegrams.",56
300,Mr JOSEPH COOK,Unknown,"I have stated the actual - working of the proposal, and if honourable gentleman can show where my figures are fallacious there may be something stances. in his statement that the department is going to lose £40,000. Against his bald statefor it . ment I put this return of the business done in Sydney on an ordinary day, showing that there is an increase of 31 per cent, the total telegraphic charge. On basis the increased cost in telegraphic charges in New South Wales will amount to £10,536. For instance, the increased cost of State messages will be 6 per cent, £117,476 - worth of business, amounting to State only. £ 7 , 0 4 8 ; while the increased cost of messages to Queensland and Victoria, taking them to average from one to two words longer than the State telegrams, will be per cent, on £27,000 worth of business, aji'iounting to £3,48S. There would be some decreases. For instance, the messages - fco Western Australia would result in a total loss of £4,476. Deducting the losses from the gains, there remains a total extra charge of £6,060 on all the business in New South Wales. How the Minister makes up his estimate of a supposed los.s of £40,000 from the application of these rates I am - a loss to understand. I submit that the rates are not what they appear to be surface, that while they pretend to give concessions to the people of Australia they are in reality taking away advantages first. which are now enjoyed. My advice to the Minister is to strike out for once in his - and I undertake to say that Parliament back him up if he will make a bold move the reduction of the rates to the extent have named. I wish we could discuss the - question of postage rates. I should have liked to see some departure in that direction also. There might have been a little loss initially, but my opinion is that the States could stand the loss. No matter what honourable members may say to the contrary, the States, particularly New South Wales, could stand the loss. Ministers are .starting the Commonwealth with a continuance of anomalous postal rates. The - very first plank of the advocates of federation was that we should have a uniform postage rate. We are not going to have it .",57
301,Mr CROUCH,Unknown,In time.,57
302,Mr DEAKIN,Unknown,We were not to have I everything in the first year.,57
303,Mr JOSEPH COOK,Unknown,I expected a sentiment Victorian who hacl already secured penny 43 i i 2 postage to make that remark. It is so the cheap and so easy for a Victorianfcoask other people to wait awhile in those circum,57
304,Mr DEAKIN,Unknown,The Victorians are paying,57
305,Mr JOSEPH COOK,Unknown,"Le t the Attorney-General provide for penny postage in in New South Wales, and the people will willthat ingly pay for the advantage. I wish to know why New South Wales may not have this privilege as well as Victoria ?",57
306,Mr CROUCH,Unknown,Because the Commonon wealth Parliament cannot legislate for one,57
307,Mr JOSEPH COOK,Unknown,"I admit the difficulty. It would have been a less anomaly than to continue the rates as they 12 are. The very idea in taking over these services was to treat the people"" equally, but the Government are not doing so at the present time. In Victoria, the postage on a letter is I d . , - while in the country districts of New South Wales it is 2d. That is unfederal. In the first Post and Telegraph Bill which was to be put through this Parliament, we expected and the people of the States expected all these anomalies at to be rectified, rather than continued.",57
308,Sir PHILIP FYSH,Unknown,"I am sure that Tason the mania and Queensland would not talk about having penny postage. We should lose £20,000 a year by it in Tasmania at",57
309,Mr JOSEPH COOK,Unknown,"The Governlife, ment propose to tax the Tasmanian newswill papers to the extent of £10,000. I venin ture to say that if the honourable gentleman I were to ask the people of the State whether they would have penny postage at a loss of £10,000 they would take it .",57
310,Sir PHILIP FYSH,Unknown,The weaker States cannot stand what New South Wales can.,57
311,Mr JOSEPH COOK,Unknown,"Why cannot they stand it 1 We are taxing the people in Tasmania, I suppose, £100,000 less than they were taxed byfcheState Parliament. I cannot see how dire ruin is coming to the people of Tasmania by this simple process of leaving money in their pockets. At any rate, I do not think that such considerations should stand in the way of the concessions I speak of being granted. t will be much more difficult to grant the concessions later on than'it is now, because may not be so keen then as it is today, and the disposition of Federal Ministers from time to time may be that which we hope it is today. At any rate, in New South since the people are being taxed to tune of £1,000,000 extra, in consequence of federation, they are waiting to hear just one little thing that is coming back them advantageously, and they are waiting in vain, as yet. Here are proposals to increase the charges over there, and take away facilities from them. It is time that Ministers stopped this kind federal annoyance, and they may take from me that the irritation which is stantly going on in connection with the federal services throughout Australia is very much more important thing than even a temporary deficit in a Budget would This is a time when the Government might take a course which I submit would not to a deficit. The experience in other States has been that as the charge was decreased the business was correspondingly increased. The figures I have given tell their own tale with regard to telegraph rates in New Zealand, and the same thing has happened with regard to postage rates. There was a' temporary falling-off, but the loss has now been recouped, and Constitution the service is paying handsomely. may be a loss of £40,000, but if there is will be due to the increased charges leading to a decrease in the business transacted. submit, therefore, that the bold course reducing the rates would ultimately lead ' an access of business which would more than recoup any apparent loss. The great fault of the Bill is that it is not. honest. tends to give the people something that it does not confer upon them. It pretends provide for sixpenny telegrams, but we know that the public will not be able to send sixpenny telegrams as before. welfare of federation itself that A telegram such as has hitherto been sent for 6d. in Sydney will now cost disturbance 9d., and a nine penny telegram Is. Hd. This should be all clearly shown on the face of the Bill. The margin for telegraph messages is apparently raised, but if grant the public a twelve-word margin, and count eight words for the names and adam dresses, we shall reduce the actual message to four words, and charge for those four words as much as has been formerly paid for a ten-word message, exclusive of names ancl addresses. In the country a ten-word message will cost Is. lid., whereas formerly the charge was Is. It is idle to say Mr Joseph Cook. not that the Ministry will lose money by these proposals-that they are making conWales, cessions for which they are going to pay by the imposing postage upon newspapers. That is the statement that is being put forward. The of Minister Says that we shall lose £40,000 by to these telegraphic concessions, and that this loss will be recouped by the revenue derived made from the postage upon newspapers. The to Government will lose nothing by the teleabout graph rates unless they lead to a deof cline of business, and the £40,000 derived it from the newspaper postage will represent cona surplus. I appeal to the Minister representing the Postmaster-General to take a a liberal view of this matter, and not to be afraid of the Estimates. If he assumes a be. courageous attitude with regard to the postal and telegraph rates he will do infinite lead credit to the Commonwealth, and confer advantages which will be appreciated in every household and in every business establishment in the Commonwealth.",57
312,Mr CONROY,Unknown," It is now twelve months since I objected to the Post and Telegraph department being taken over by the Commonwealth, because I considered that, owing to. the financial clauses of the Act, various difficulties would There arise. We are now face to face with these it difficulties, and Ministers have shown us that they recognise this in one way by I refusing to deal with the question of the of postage on letters. On the other hand they to have decided to impose postage on newspapers in those States in which they have hitherto been carried free. One of the first It preduties of the Federal Government is to avoid all points of friction with the States, to because, after all, government is only the reconcilement of the conflicting opinions of the people, and it is necessary for the at the outset we should create as little as possible. Yet in this Bill it is proposed to upset the arrangements which have been in existence in three of the States where there has been no postage on newswe papers. I am not' at present questioning whether the rate is a good or bad one, but I dealing with the matter from the point of view of the friction which this change will inevitably create. The postage on newspapers will not fall upon the people in the cities, but upon the residents in the country districts. The people who reside in the cities have had brought home to them some of the disadvantages'connected with federation by the administration of the Customs department, and now we are proposing to place disabilities upon the whole of the country people in at least three of the States by imposing postage upon newspapers. It is urged that it is necessary to bring into line the conditions relating to newspaper postage in all the States. But why should we not also bring into line the conditions relating to postage on letters 1 Ministers have not proposed to deal with this matter.",58
313,Mr DEAKI N,Unknown,For the sake of the States.,59
314,Mr CQNROY,Unknown,"For the sake of the States, no doubt, but for the sake of the States and for the sake of the Comyear monwealth itself, would it not have been well to postpone the introduction of a Bill such as this, because .friction must inevitit ably arise under it 1 It is proposed to the friction in New South Wales, which represents one-third of the people of the Commonwealth, and in Tasmania and in Western Australia as well.",59
315,Mr DEAKIN,Unknown,We cannot secure unifordifficulty mity without creating some friction.,59
316,Mr CONROY,Unknown,"No doubt, but there I is enough friction already without adding to it , and while the financial clauses the Constitution continue to operate, we might leave a great many matters as they now stand, or, at the most, proceed to changes very slowly. The increased tax upon the people of New South Wales, remany presented by the postage on newspapers and the increased telegraph rates, will be£35,000 of- £40,000 per annum.",59
317,Sir PHILIP FYSH,Unknown,How does the honoris able and learned member make that out ?,59
318,Mr CONROY,Unknown,"The increased rates that will have to be paid by the public of New South Wales, owing to the alterations i the telegraph rates and the imposition of the postage on newspapers, will represent very little less than £35,000 to £40,000 per annum. It will certainly amount to this if postage is paid. upon newspapers which might, as an alternative, be carried on the railways at parcel rates. Of course, if newspaper proprietors do not send their papers through the post the revenue derived by the Post and Telegraph department will not be quite so great, and it is not unreasonpossible able to expect that the Government will not receive the whole of the extra rate. I Victoria we find that 75 per cent, of the newspapers distributed throughout the country districts are carried under an arrangement quite outside the post-office. This shows that the rate charged by the department must be far too high.",59
319,Mr CKOUCH,Unknown,The honourable and learned member is relying upon the statement issued by the Metropolitan Press Association.,59
320,Mr CONROY,Unknown,"Yes , and I believe that that is a truthful statement. No doubt, it was issued by persons who had - an in terest in opposing the new rates, but I do not believe that they have gone the length of falsifying the accounts. When we remember that the Post and Telegraph department in New South Wales during the just closed-withou t any postage on as newspapers - contributed £50,000 of revenue in excess of the expenditure, surely is unreasonable - to ask the people to add of that State to bear an extra tax of £30,000 or £40,000. We might very well allow this matter to stand over until we are a position to deal with the whol 3 of the other questions relating to the department. It would be better to avoid all points of rather than seek to add to the causes of friction which already exist. If were a Ministerial supporter I should urge that the proposals of the Government would of impose disabilities upon the whole of the country residents in New South Wales, because they would have to directly pay the make postage upon newspapers. This would be an added burden from the outset, because of the country newspaper proprietors are sending out their papers from quarter to quarter with a notice stating that postage will be charged immediately it imposed by the Federal Government. Under these circumstances I strongly urge that this Bill should be allowed to stand over for another session. For the sake of n the Ministry, and of peace and harmony, I suggest that this Bill be postponed until we are unhampered by the financial clauses of the Constitution. It seems almost as if it were intended that the extra sum which the people of New South Wales will have to contribute is required to cover the.loss upon the the lower rates charged in some of the States. The best course to adopt would be to reduce the rates in all the States, instead of piling up the taxation to the highest point. We should not take the case of the most highly-taxed State as a n basis for any reform, but endeavour to reduce the rates to the level of the least-burdened of the States. If only on account of the friction that the provisions of this .measure are likely to create, I intend to vote against the second reading. In the case of New South Wales it is manifest that there will be a very large increase in the taxation imposed, and upon this ground alone all. the representatives of that State should vote against the Bill, and discountenance any action such as that now contemplated until we are free from the operation of the financial clauses of the Constitution.",59
