speakerGroups,Speaker,Title,text,pageNumbers
262,Mr REID,NATIONAL MONOPOLY I N,Then we had better adjourn the debate for a week.,55
263,Mr HUGHES,NATIONAL MONOPOLY I N,Le t them all come.,55
264,Mr DEAKIN,NATIONAL MONOPOLY I N,I am unacquainted with the conditions upon which admission will be granted.,55
265,Mr REID,NATIONAL MONOPOLY I N,B y ticket only.,55
266,Mr DEAKIN,NATIONAL MONOPOLY I N,I am unaware whether anv ceremonial such as is associated with certain friendly societies is insisted upon; whether candidates for .instance are blindfolded before being admitted.,55
267,Mr REID,NATIONAL MONOPOLY I N,No ; only gagged.,55
268,Mr HUGHES,NATIONAL MONOPOLY I N,It is only upon admission to coalitions that they are blindfolded.,55
269,Mr DEAKIN,NATIONAL MONOPOLY I N,"Until my honourable friends opposite are prepared to accept the burden of the situation by making it absolutely public on what conditions new recruits are admitted to their ranks, and until we are informed of the programme to which they are expected to subscribe, the Prime Minister must see that he is raising between himself and this House, or, to be perfectly fair, that he is allowing to remain between - himself and this House, a barrier which not only separates honourable members of his party from other honourable members> but emphasizes the fact that a party sits on the Government benches which is a visible minority in numbers in ' this Chamber. What is the danger signal for the Labour Party, and for every thoughtf u l man on this side of the House? It is the knowledge that if my honourable friend the Prime Minister could obtain a dissolution in the course of the next few weeks or months, as the case.may be, and were to go to the country, unless the conditions of all recent elections, and of the present elections in Victoria are altered, we shall see my honourable friends turning upon the very men who have been associated with them, who have helped them, who have kept them in office, and who have assisted to pass their legislation.",55
270,Mr WATSON,NATIONAL MONOPOLY I N,We guarantee that we will not do that.,55
271,Mr HUGHES,NATIONAL MONOPOLY I N,They know the reverse.,55
272,Mr DEAKIN,NATIONAL MONOPOLY I N,But do they know the reverse ?,55
273,Mr REID,NATIONAL MONOPOLY I N,Then honourable members opposite have made a bargain with them ?,55
274,Mr HUGHES,NATIONAL MONOPOLY I N,The right honourable member for East Sydney himself can tell the House all about bargains.,55
275,Mr REID,NATIONAL MONOPOLY I N,I should think so !,55
276,Mr SPEAKER,NATIONAL MONOPOLY I N,"I must ask honourable members not to interject so continually, and particularly not, to interject by answering each other across the Chamber. It is quite impossible for the honourable and learned member for Ballarat to proceed under such circumstances. Mr DE.nKIN - Mr Speaker, though regretting that the decencies of debate should be disturbed, I do not complain of receiving valuable and useful information j because I have realized, as we must all realise, how superior-if I may venture to say so without disrespect-is the personnel of the Labour Party in this House to the Labour Party in any State House with which I have the opportunity of being acquainted. I am quite prepared to learn, therefore, that Federal Labour Party methods will be in advance of those which are followed in the States. But I have before me in my own State, and under my own eyes, at the present time, in the person of two men whom I will not name, because I do not enter into the cussion of State politics, examples of men who have been associated with the Labour Party in Parliament, who were indistinguishable from it in the policy which they supported-excep t that for some reason unknown to us they have not signed the pledge - wh o have sat shoulder to shoulder with the Labour Party and have never separated from them on any vital question, so far as my own knowledge goes, but who are yet being opposed to the death in this very State of Victoria. - Mr TUDOR - Who are they?",55
277,Mr DEAKIN,NATIONAL MONOPOLY I N,It is unnecessary to answer that question.,56
278,Mr TUDOR,NATIONAL MONOPOLY I N,"I do not know the two men referred to, and I think I know the affairs of the Labour Party in Victoria very well.",56
279,Mr DEAKIN,NATIONAL MONOPOLY I N,"When I give the names to the honourable member in private afterwards he will admit that I have given a fair statement of the facts. In entering into any consideration in respect to the future of parties, does it not rest upon every man of us to have a fair and explicit understanding that the men who unite in this House to support important principles, and to follow the same Ministry, shall not be found flying at each other's throats the instant there is an appeal to the country ?",56
280,Mr WATSON,NATIONAL MONOPOLY I N,We will guarantee that with regard to those who support us. Has the honourable member a similar guarantee for those who support the agreement which was published yesterday?,56
281,Mr DEAKIN,NATIONAL MONOPOLY I N,"None ; but there is this that I will say upon that, point. The honourable gentleman's party-the party which surrounds him- is, I believe, a party of great power and authority throughout the Commonwealth, and deservedly so. But he is not in a position to be able to say, so far as I know, that even his recommendations can be given effect to, or will be given effect to.",56
282,Mr FISHER,NATIONAL MONOPOLY I N,We can find a means.,56
283,Mr WATSON,NATIONAL MONOPOLY I N,Jus t to the same extent as the honourable member can with regard to his supporters.,56
284,Mr HUGHES,NATIONAL MONOPOLY I N,"It was just the same in the last elections in New South Wales, and the honourable member for Lang is a living instance of it.",56
285,Mr REID,NATIONAL MONOPOLY I N,Of what is that ?,56
286,Mr WATSON,NATIONAL MONOPOLY I N,That the right honourable member for. East Sydney could not control the local organizations of his party.,56
287,Mr DEAKIN,NATIONAL MONOPOLY I N,"Mr Speaker,' I am dis- certain that honourable members opposite will not regard these remarks as idle. They seem to me to go to the root of this situation, because the situation cannot be resolved, nor majority rule restored, unless we clearly recognise the need of parliamentary freedom within the bounds of party discipline. I must say that, so far as regards freedom, my own party is the most practical instance on the face of the earth. As regards its unity or discipline I have less tt, say. I dare say that the right honourable member for East Sydney possesses more coherent organizations, at all events on some questions; yet I doubt if even his organizations can compare in any particular with those of my honourable' friends opposite. In policy, in conduct, and in outward appearance, there is much in the party maehinery of my honourable friends opposite that resembles, not the party machinery that we employ, but resembles the party machinery which my right honourable friend employs. One of the chief differences is that ours is inefficient and his is efficient. But another difference is-and this is the important point-that I believe that if our party machinery is inefficient, it is largely so because of the individual freedom whch it conserves.",56
288,Mr WATSON,NATIONAL MONOPOLY I N,Freedo m to depart from pledges to the electors ? Because that is all we are pledged not to do.,56
289,Mr MALONEY,NATIONAL MONOPOLY I N,We are able to fight the Age ; the honourable member must know that.,56
290,Mr DEAKIN,NATIONAL MONOPOLY I N,"What I venture to say they have to consider is this-whethe r their efficiency is not secured at the cost of individual freedom. Of course, honourable members opposite reject that implication. I invite a reconsideration of the point, because it is difficult to determine when party machinery passes into what is termed in America "" the machine."" What we have to fear here is that the machinery-so useful as long as you are not in a majority, so extremely efficient while you are fighting an uphill fight on the way to power-may , when you become possessed of power, represent almost exactly the machine as it now exists in America, worked in the primaries by interested persons, and afterwards by. Organizations and combinations for personal ends until it becomes represented in the Legislatures by men who move just as the strings are pulled outside.",56
291,Mr FISHER,NATIONAL MONOPOLY I N,Is it not to America which we look for examples ?,57
292,Mr DEAKIN,NATIONAL MONOPOLY I N,"F o r some, but the model of a party machine, nor for the use of such machines under all circumlearned stances. My honourable friends will, I am a living instance hope, take, the lesson from America to heart, ancl realise that it is high time to depart from the strictness of what I may protection maintained during their early youth. They should recognise that party, represented by this Ministry, is full y developed, and that what I may call their political native industry no longer needs that protection; but that its machinery is liable to precisely the same dangers have laid the most democratic country in the world open to such scandals as we have witnessed recently in connection with the Congress of the United States, and which deprive the Legislature of dignity and the confidence of the people. That is in evitable when party machinery becomes a party machine. Party machinery is in existence in England, but nowhere England do we find the ""machine."" declared first. There we find that in times of great stress, or change in the development of public opinion, new organizations arise, while older organizations are modified or pass away; and, consequently, there is that freedom of action preserved by the freedom of the individual representative and the individual elector. But my honourable occasion. friends are approaching-and if they become a majority will be tempted perhaps to embrace the methods of-the machine which is fatal alike to the individual elector and the liberty of the individual representative. And so it is that I have ventured to occupy this time in criticising the methods of the Labour Party, because they form so important a feature of the situation which we are called on to face. I take it that the ideal of those honourable members which, within my own experience, has broadened very considerably, and which commenced its opposite realization as an organization practically of manual labourers, represented by manual labourers",57
293,Mr FISHER,NATIONAL MONOPOLY I N,Neve r !,57
294,Mr MALONEY,NATIONAL MONOPOLY I N,The honourable and learned member for Ballarat knows that that is not true.,57
295,Mr DEAKIN,NATIONAL MONOPOLY I N,That is my recollection.,57
296,Mr SPEAKER,NATIONAL MONOPOLY I N,Perhaps the honourable member for Melbourne wiU withdraw to the statement that something which the honourable and learned member for Ballanot for rat has said is not true:,57
297,Mr MALONEY,NATIONAL MONOPOLY I N,The honourable and member for Ballarat knows that I,57
298,Mr SPEAKER,NATIONAL MONOPOLY I N,The honourable member for Melbourne must withdraw his statecall the ment without qualification.,57
299,Mr MALONEY,NATIONAL MONOPOLY I N,I withdraw with pleatheir sure; but I appeal to the honourable and now learned member for Ballarat as to whether he does not know that I was the very first labour member returned in Victoria.,57
300,Mr DEAKIN,NATIONAL MONOPOLY I N,The honourable mema* ber was the second or third labour member returned to the Victorian Parliament.,57
301,Mr MALONEY,NATIONAL MONOPOLY I N,I was the first.,57
302,Mr DEAKIN,NATIONAL MONOPOLY I N,"I beg the honourable member's pardon; but Senator Trenwith of was the first labour member, when he was - returned as the representative of Richmond in the Victorian Parliament.",57
303,Mr MALONEY,NATIONAL MONOPOLY I N,"No ; we were returned in together, but the poll in my case was",57
304,Mr DEAKIN,NATIONAL MONOPOLY I N,"The fact is not material, and if my statement is objected to I do not wish to press it. I have spoken according to my recollection. I have heard the statement made from the platform; but whether it represents a general principle of the party does not matter on the present",57
305,Mr WATSON,NATIONAL MONOPOLY I N,"All classes have been returned in the labour interests from the very first, including journalists, as well as liberty of the manual labourers.",57
306,Mr DEAKIN,NATIONAL MONOPOLY I N,"I do not dispute that the organization, or its principles, have broadened, and have only to look at the Labour Party in this House to realise how it has outgrown the stage to which I have referred.",57
307,An HONOURABLE MEMBER,NATIONAL MONOPOLY I N,It was never in that stage.,57
308,Mr DEAKIN,NATIONAL MONOPOLY I N,"If honourable members consider it a reflection to be associated with manual labour, then I withdraw!",57
309,Mr WATSON,NATIONAL MONOPOLY I N,All I desire to make clear is that the Labour Party was never restricted to manual labour.,57
310,Mr DEAKIN,NATIONAL MONOPOLY I N,"I do not think it was; but the Prime Minister will admit that there was a strong tendency in its first years-and I am afraid the tendency exists still to some extent-to constitute it a merely class organization. That phase, however, is becoming less-it is passing away, as honourable members will agree it is desirable that ' every tendency - of that kind which exists should pass away. Representation, when it was that of the landed class only, was injurious io the country; that class looking uncommonly well after themselves, and only in a very secondary sort of way after other interests. And in the same manner as the representation of the landed class passed away, so should pass away the representation of class interests of every kind. We have no ground of complaint if honourable members opposite look after the interests of manual labour; on the contrary, they will only be following the example of the class previously in power. But as we have grown out of one domination, we hope to grow out of the other, and>see honourable members in this House derive their representative power from all classes of the community. While my friends are free to term themselves a Labour Party, they, I hope and believe, do not by that claim an exclusive representation of labour.",57
311,Mr WATSON,NATIONAL MONOPOLY I N,"What about the squatters, doctors, lawyers, and so on ?",58
312,Mr DEAKIN,NATIONAL MONOPOLY I N,"If then we meet on the common ground that we each of us appeal to all classes of the community, that we each claim to study the interests of all classes of the community, and that we each of us alike enter this House pledged to give due regard to the interests of all classes of the community, we have taken the first step to meet on the common platform which properly belongs to us. But there are other steps which it is necessary to take. Honourable members will require to see that the man who represents all classes of the community does not himself belong to an exclusive class in Parliament, to an organization which imposes shibboleths and restrictions on his action, but leaves him, as between his pledges and his constituents, to the verdict of those constituents! and the criticisms of his fellow members and associates-whic h does not seek to ostracise those who hold similar opinions, nor to represent one class of the community, nor insist that they should be marked with a particular mark, or .branded with a special brand.",58
313,Mr THOMAS,NATIONAL MONOPOLY I N,Would not the honourable arid learned member drive every free trader out of politics if he had the power ?,58
314,Mr DEAKIN,NATIONAL MONOPOLY I N,"I should like to have a good working majority. I am not anxious to drive any section out of politics. In the next place, may I submit that my honourable friends opposite scarcely lay enough stress on more than the first function of a Legislature. The first function of a Legislature is necessarily legislation; but under our system of government there is indissolubly associated with that the work of administration, which is as fundamental and important, as my honourable friends are rapidly learning.'",58
315,Mr FISHER,NATIONAL MONOPOLY I N,We do it.,58
316,Mr DEAKIN,NATIONAL MONOPOLY I N,"Realizin g the burden of Executive power which now rests upon them they feel that the charge of the administration bulks as large in their every-day thoughts as the task of legislation, that without administration legislation can be rendered of little effect. In that democratic country, the United States of America, the Executive, although absolutely without legislative authority, represents even more than the Legislature-it s great national ideal. Under these circumstances, it is scarcely sufficient to say that the programme which we suggest is the programme of all parties in the House. They require to give guarantees as to administration.",58
317,Mr WATSON,NATIONAL MONOPOLY I N,"We are glad to see that there is such general conversion tb Our programme. of us . Mr Mahon - We are always at our offices, anyhow.",58
318,Mr DEAKIN,NATIONAL MONOPOLY I N,I believe so.,58
319,Mr REID,NATIONAL MONOPOLY I N,That is where they are doing the most harm.,58
320,Mr DEAKIN,NATIONAL MONOPOLY I N,"I hope that the Postmaster-General does not think that I insinuated anything to the contrary, because that was the last thing in my thoughts.",58
321,Mr MAHON,NATIONAL MONOPOLY I N,"If we are there we are supposed to ""attend to our work, anyhow.",58
322,Mr DEAKIN,NATIONAL MONOPOLY I N,Certainly . Does the honourable gentleman think that I had any suspicion of the contrary in my mind ?,58
323,Mr MAHON,NATIONAL MONOPOLY I N,"The whole tendency of the. honourable and learned member's remarks, has been'to the effect that we are not taking enough care about administration.",58
324,Mr DEAKIN,NATIONAL MONOPOLY I N,"It is well to learn how one's observations are being received. I can assure the honourable gentleman that if he could see my thoughts crystal-clear, even clearer than I can see them, he would say. nothing of that kind.",58
325,Mr MAHON,NATIONAL MONOPOLY I N,I beg pardon. That is what I inferred.,59
326,Mr DEAKIN,NATIONAL MONOPOLY I N,"I can assure the honourable gentleman that he has been quite wrong. I was endeavouring to pursue the train of thought that it is not sumcient to deal with legislationonly, because in this country legislation and administration are inseparably associated. . Administration is of the highest importance, as the honourable gentleman perfectly well knows, and is united with legislation by the system of responsible government. It is to that consideration that my remarks are leading. We cannot look Chamber as simply ' a parallel to the American 'House of Representatives. We have to recall that its task is not simply legislation, but to control the Executive by means of that responsible government which we believe keeps both administration and legislation in closer touch with public opinion than any other form of government yet devised. Now, responsible government depends on a consistent majority being found behind the Government.' Perhaps honourable members will find after all that the position I have been putting incessantly for the last four months of the necessity for two parties only-of the absolute necessity for majority rule-is bound up with the existence and exercise of the powers of responsible government, with thedue control of administration as well as with the passage of proper legislation. Our system of government, unless it be seriously and, to my mind, fatally altered, demands for its preservation and continuation .the existence of a majority behind the Government. Considering the uncertain majority we had in the first Parliament, we did wonderfully well» But those were the days of the beginning.",59
327,Mr HUTCHISON,NATIONAL MONOPOLY I N,You always minority.,59
328,Mr DEAKIN,NATIONAL MONOPOLY I N,"No ; we always had a majority on the fiscal question and on the White Australia question-ou r two chief planks. Responsible government being imperatively necessary, my honourable friends will see the lines I have heen following when I say that it is a situation with which we have to deal, and not merely a programme of legislation. We have to deal with a situation, which so long as honourable members opposite are in a minority, leaves them in a position of insecurity, and this side in a position of temptation. The difference should be that their side should be sitting in a position of security, and this 2 z side should occupy an attitude of watchfulness, for then, and then only, will there be responsible government and sufficient guarantees for administration as well as legislation.",59
329,Mr FISHER,NATIONAL MONOPOLY I N,Is not the administration more likely to be safe with the majority sitting over there?,59
330,Mr DEAKIN,NATIONAL MONOPOLY I N,I am very grateful to the honourable gentleman for the implied compliment. He implies that he wishes us to protect him against himself.,59
331,Mr FISHER,NATIONAL MONOPOLY I N,"Indeed , not.",59
332,Mr DEAKIN,NATIONAL MONOPOLY I N,"P a r t l y from want of on this sufficient time in which to arrange and collect my thoughts, and partly owing to the queries with which I have been met, I am afraid that I have been straying from the line of argument that I intended to follow. I was about to approach more closely the immediate situation, and to l.eave the general considerations with which, perhaps, I have dallied too long. Good work as we did in the first Parliament-marvellou s work, I believe, the people of future times will say-w e necessarily were engaged in the preliminary task of clearing the timber, not ""for the Federal Capital, but to permit of the necessary organization which has followed. That time has passed away. The fiscal question for the time being is> buried. With the fiscal question the cardinal difference that separated honourable members has also disappeared, and, consequently, the situation by which we are faced today is one which never occurred during the last Parliament, which is peculiar to the present Parliament, and which must, therefore, naturally, and by the necessity of the case, lead to new groupings of honourable members. Previously the members of the Labour Party were themselves divided-outsid e their platform had a - whe n the fiscal issue was raised.",59
333,Mr WATSON,NATIONAL MONOPOLY I N,We have some freedom then ?,59
334,Mr DEAKIN,NATIONAL MONOPOLY I N,"Outsid e the platform, and outside certain other requirements. The same division has been removed from between honourable members in other parts of the House. We are face to face, therefore, with a fresh set of circumstances, which must necessitate a fresh determination of members and alliances. Honourable members opposite recognise that. Their programme for this session might be termed colourless, except in regard to the social measures which have been already laid before us, and that of itself points to the removal of that Alpine chain over which previously we used to climb in the endeavour to assail each other's pastures. find ourselves now in the plain open country. . We have passed through Korea and the Manchurian mountains, and have come out into the open, where the forces on each side can be distinctly seen. Under these circumstances, is it not time that whatever course be followed, in this House at all events, as much as possible of the separable excrescences of strife should now be laid aside? We have seen the differences of separate States in the Commonwealth unhappily forced upon us by tha fact that-at all events in the two most populous-diametricall y opposite fiscal policies have found favour. We are now upon a ground which offers a means of avoiding the discord which has been occasioned by that separation. After the sweeping away of the fiscal barrier, if only for a time, there will be the possibility of better relathe tions between the States of New South Wales and Victoria. In the other States the division has been far less acute, but even in them an opportunity is now afforded to thoughtful men to reconsider the new situation without continuous reference to their old ties. May I suggest, with bated breath, that the time has come when the personal bitternesses which have arisen out of prolonged fiscal and other strife may well be laid aside, let us hope for ever? When ""the fiscal strife revives, if it ever does, it may generate similar warmth of feeling, which will lead to similar exaggerated expressions, but at the present time we surely have no need to resort to those personal weapons, to bring back those unhappy recollections, to re""-open those ancient sores. That enables us to face the new situation as we should face it, with open and free minds. I have found, in the course of the informal discussions between some honourable members opposite and myself, a disposition to look more frankly at the future, and more openly upon their difficulties, than I have ever known before. I must confess that, in the course of the discussions which have led to the preparation of this document, notwithstanding the warnings which I have received as to the astuteness of my right honourable friend",59
335,Mr REID,NATIONAL MONOPOLY I N,Oh ! I am only the harmless comic man.,60
336,Mr WEBSTER,NATIONAL MONOPOLY I N,That is quite true.,60
337,Mr DEAKIN,NATIONAL MONOPOLY I N,"Notwithstandin g the would caution that, under his gay exterior, he veils the most dangerous and subtle designs, he and I , though he has been by no means We easy to move, and possesses sufficient Scotch blood to prevent him from giving anything away, have met in a perfectly fair spirit, and I am, therefore, prepared to find that the attitude which members generally have adopted towards each other may need to be reconsidered. It is the situation which forces this reconsideration upon us. It in- needed a good deal of pressure to bring together my right honourable friend, and myself to consider these documents; and it needed a good deal of pressure to induce my honourable friends opposite to enlarge their boundaries. But we must realise that, in this House, circumstances will be. too strong for the wishes p f many of us. The pressure must become responsible. For my own part-and I should have said it in its proper place had not a diversion led me astraywith responsible government as we know it, party system, speaking of it in a parliamentary way, requires to be carefully preserved. With the existence of a majority and a minority comes the condition that the members of the majority shall be united on all their main principles,' and shall govern, while the minority act in opposition to them. I hold so strongly to the party system that I contend for it that we must always be prepared to make reasonable sacrifices, representing that fair consideration for the difficulties of others which we expect for our own. I hope to be loyal, so long as may be possible, to all the members with whom I have been associated in past years. Nothing but circumstances of the extremest urgencv shall lead me to consent to a severance of our relations. What we have to face in this House is the possibility, arising from beyond and outsWe ourselves, of circumstances that require us definitely to take one side Or the other. It was not under a perfectly clear sky and without any pressure of necessity that my right honourable friend and myself met together to endeavour to. consider a common platform, and that my party threw open its doors in the endeavour to obtain a majority favourable to our political principles. It was because any one who considers the state of this Parliament must realise its utter instability, the constant temptation which its present condition affords, both to those in Opposition who lead and to those who usually follow, so that we may at any moment, and without warning, be confronted by crises which not be possible if a firm and consistent majority sat behind the Government of the day. We did not create this unstable condition of things; the country created it - when it returned three equal parties. Those - parties were re-elected after a triangular - duel. If the electors had been confronted .by two parties only, they would have given .a decisive verdict, and ""in order to obtain a decisive verdict from the country in the future, it will be necessary to divide this House into two parties. It is only in that way that we shall be able tp obtain the verdict of the majority, and secure the proper working of responsible government.",60
338,Mr WEBSTER,NATIONAL MONOPOLY I N,Why was it not done at the last elections?,61
339,Mr DEAKIN,NATIONAL MONOPOLY I N,"Because three parties persisted in fighting each other, instead of two of them combining, as circumstances are now compelling us to do.",61
340,Mr TUDOR,NATIONAL MONOPOLY I N,There were very few triangular fights.,61
341,Mr DEAKIN,NATIONAL MONOPOLY I N,"There were a great many. A number of seats, equal at least to the number of supporters lost by the late Government, were lost in consequence of triangular duels. The situation is partly an inheritance from the last Parliament, and partly from the fierce fiscal contest at the last election, coupled with the effective organization of my honourable friends opposite. Under our system of government the situation is one of peril, uncertainty, and instability, and cannot be maintained. That is why it deserves the consideration of the House. It is for my honourable friend to make such proposals as will enable him to acquire a majority which can keep him in office in spite of the criticisms of the minority on this side of the Chamber. Otherwise it is inevitable that, so soon as a fair opportunity offers, a majority on this side will displace him, and cast upon him the responsibilities of leader of an Opposition. If honourable members have followed my long and rambling speech, they will see that from first to last it has sprung . from one root. I have endeavoured to faithful] v and consistently follow one course since the last election. I realized that we needed not so much a new programme as a new distribution of parties, and the restoration of responsible government, with majority rule, covering all the powers of administration and control that such a majority would give. I am sure that all honourable members must agree upon' this point, and trust that in loyalty to the country which sent us here, and to our constituents, we shall with the least possible delay recon2 z 2 sider our position, so as to group ourselves into two parties in accordance with the principles upon which we are returned. If the principles of my honourable friend the Prime Minister meet with most general acceptance, let him have his majority sitting with him, and let those who cannot support him sit on this side in opposition. Legislation must be more or less perilous, and our administration ineffective, because uncertain, until this condition of affairs is brought about. It therefore lies with honourable members to consider the situation as well as the programme submitted by the Government. We can no longer shut our eyes to the dangers by which the present position is surrounded, and the assaults which may be sprung upon us as surprises. It was in order that there might be timely consideration beforehand that the proposals to which I have referred were laid before the two parties. It was in order to guard honourable members against being called upon in the haste and urgency of some vote which would affect the life of the Ministry to consider their position suddenly and unexpectedly. We have partly met the necessities of the case by suggesting a basis for our union, and ought to be prepared to deal with it further. It was-' solely on account of the serious nature of the situation, especially to my own party, that I have thought it necessary to offer these remarks in justification of our attitude, and of the course we have followed.",61
342,Mr HIGGINS,NATIONAL MONOPOLY I N," We have all listened with great interest and sympathy to the honourable and learned member, especially to his remarks relating to his personal experiences and the difficulties which have beset him during the present crisis. I can assure him that he never stood higher in the estimation of Australians than he does today, and that nothing in his official life has become him better than the manner of his leaving it. I say that without the least irony, because I believe that the manner of his leaving official life, and his manner of receiving the present Ministry, are worthy of the highest admiration. I propose to make only a short speech, and I hope that my honourable friend will not regard the brevity of my remarks as any disparagement of his speech.",61
343,Mr DEAKI N,NATIONAL MONOPOLY I N,"The Romans shortened their swords, and widened their Empire.",61
344,Mr HIGGINS,NATIONAL MONOPOLY I N,"My remarks will be brief, because there is so little to find fault with in the deliverance of the honourable and learned member for Ballarat. It was probably expected that owing to his recent experience the honourable and learned member would come here to curse us, but instead of that, like a certain prophet of old, he has remained to bless. It is quite true the prophet had interviews and conferences by the way with a certain animal. I understand that the honourable and learned member for Ballarat had the advantage of conferenceswith the right honourable member for East Sydney. I am speaking only by way of analogy, and not with any offensive intent, so far as the right honourable gentleman ""is concerned. The honourable and learned member for Ballarat, in waiting for overtures from the representatives of the two other parties, reminds me very much of the young lady to whom he referred at the A.N.A. banquet. If I might press the comparison further, I would suggest that he is like one of the characters in A Midsummer Night's Dream, which was very admirably presented to us last year. There Demetrius is pursued by Helena, and he pursues Hermia. I venture to suggest that the right honourable member for East Sydney is Helena, and is pursuing Demetrius, ivi the person of the honourable and learned member for Ballarat, who in his turn is pursuing Hermia, in the shape of the Labour Party. I really think that my honourable friend makes too much altogether of the three parties bogy. that there is a great deal in what he has said, but he must not forget that, although it may be very convenient and nice for a Government to have a majority, a number of Governments have been carried on without majorities. I do not allude to the German Parliament, where the Ministry never had a majority, because it may be urged there are differences between the Constitution of that country and our own. It will be found, however, that in England when the Corn Laws were repealed by Sir Robert Peel, in 1845, the Government were in a minority, whilst the Great Reform Law was carried in 1867 by Mr Disraeli, when his Government were in a minority. Again, in the initial stages of the working of the Federal Constitution some of the greatest and most far-reaching measures that any Parliament has ever passed were introduced by a Government who were in a minority from first to last.",61
345,Mr HUGHES,NATIONAL MONOPOLY I N,The Government led by the right honourable member for East Sydwith Mr Higgins. ney in New South Wales was in a minority in the Parliament of 1898.,62
346,Mr HIGGINS,NATIONAL MONOPOLY I N,"I understand that the right honourable gentleman carried on his Government for five years upon lines of which he could full y approve, whilst he was dethat pendent on an alliance with the Labour Party.",62
347,Mr JOSEPH COOK,NATIONAL MONOPOLY I N,We had a majority against both the other parties at the beginning.,62
348,Mr HUGHES,NATIONAL MONOPOLY I N,That' s absurd ,62
349,Mr SPEAKER,NATIONAL MONOPOLY I N,I must ask the Minister of External Affairs not to interject across the table. It is very disorderly.,62
350,Mr HIGGINS,NATIONAL MONOPOLY I N,"The House has during the last few years heard more than enough of the domestic quarrels of New South Wales, and perhaps I ought not to have digressed to the extent I have done. Three weeks ago the honourable and learned member for Ballarat promised us fair play, and said that he would wait for our programme. He always keeps his word, and now that our programme has been disclosed he finds that our measures are exactly those which, of his own accord, he 'thought fit to present to the people of Australia. In the programme put forward, not only by the honourable and learned member, but by the right honourable member for East Sydney, there is not one proposal which has not been included among those of the Ministry. There I know fore, I suggest, with all respect, that until my honourable and learned friend is in a position to judge as to the manner in which the Government will administer the affairs of the country, his proper place is on this side of the House. We know that the honourable and learned member's sympathy is, and always has been, with progressive legislation, and therefore there is no one in the House we should more warmly - welcome as an ally and a guide. There is only the one point in dispute between usthe point on which he thought fit to stake the life of his Government. I refer to the proposal to include railway and other public servants within the operation of the Conciliation and Arbitration Bill.",62
351,Mr MCCOLL,NATIONAL MONOPOLY I N,A very important point.,62
352,Mr HIGGINS,NATIONAL MONOPOLY I N,"It ' may be. The honourable and learned member for Ballarat appeals for government by majority, and I would remind him that so far as that point is concerned, we certainly have a majority. That fact was demonstrated by the result of the division, and those who voted us on the last occasion will, if they remain true to their principles, vote in the same way again. We have a majority ori that question, and, adopting his advice, we govern in that respect by a majority. As soon as we pass from that matter we have the honourable and learned member's full approval of our programmeIt is, of course, very convenient for Governments to feel that they have only one party with which to deal"", or, in other words, to know that they have a majority; but it is not always convenient for the country. My experience and reading are that Governments are best held in check and controlled when they feel that they have tocommend their principles not merely to the party supporting them, but to the majority of the House, and some of the best measures that have been passed into law have been framed by Governments at a time when they felt that they had to please a certain number of honourable members of the Opposition.",62
353,Mr REID,NATIONAL MONOPOLY I N,"Hear , hear. A glorious fighting platform !",63
354,Mr HIGGINS,NATIONAL MONOPOLY I N,"At the present time-the question is really not one of two parties. Having regard to the fact that the honourable and learned members who lead the two branches of' the Opposition have joined in proposing to the Commonwealth the same programme that we have put forward, I submit that the Ministry is in the happy position of being able to feel that there is now only one party in the country-on e party supporting old-age pensions, one party supporting all the minor measures, and one party evidently supporting the building of the Federal Capital and the transcontinental railway. I shall go one better than the honourable and learned member for Ballarat. He says that we have at present three parties, and that we require but two. I assert that we need only one. May I also say that but for a very peculiar development during the last general elections, we should have had only two parties-eve n nominal parties-in this House. In what I am about to say I have no desire to attribute blame to honourable members. simply .wish to state the fact that in New South Wales it was determined that the fight should be based' upon an issue which had really been abandoned for. the time being in all the other States-the issue of free-trade or protection. The question had been discussed in the first Parliament, but recently we witnessed the extraordinary spectacle of the' representatives of one of the six States, with the exception of the members of the Labour Party, basing all the essential voting upon the issue of free-trade or protection, although the issue was dead, and of no practical purpose; The result of the attitude taken up in New South Wales at the last general elections was that in Victoria the Ministry was forced to a large extent to see that protectionists were returned. But for that peculiar development - one State going to the poll upon an issue different from that which was taken up by all the others-w e should have had' only two parties, and they would have been what we are going to have in the course of a very short time-the parties of progress and of reaction.' There are going to be two parties, but, with all respect to my honourable and learned friends opposite, they are not going to be the parties of Mr Deakin, or of Mr Reid, or of Mr Watson. . We shall settle down in a very short time to the old time-honoured cleavage which history has shown' to be universal, the distinction between those who are for progress and those who, if we may put it in a mild form, are for caution. Although, as the honourable and learned member has said, I am not a pledged member of the Labour Party, I view with a great deal of indignation-and I can speak more freely than can those who are pledged-the statement that the Labour Party is a class party. . That misrepresentation Has been sedulously fostered in newspapers, on public platforms, and, I am sorry to say, even in Parliament. No doubt the Labour Party has rightly endeavoured to strike at the root pf the evils that exist, at the lowest part of the tree, but at the same time its members avow their intention to do their bestfor the whole community. If there is one thing more than another which has driven me and a number of men into sympathy with the Labour Party, it is the gross and cruel injustice to which they have been subjected.",63
