speakerGroups,Speaker,Title,text,pageNumbers
359,Mr RYAN,INTERNATIONALRELIEF AND,I did not say that they are cheaper. I said that trunk-line charges liad been increased there by 50 per cent. I said that the service is better there than in Australia;,82
360,Mr CALWELL,INTERNATIONALRELIEF AND,"What does ""better"" mean other than better prices, better, services, better efficiency, andall the rest of it?",82
361,Mr HARRISON,INTERNATIONALRELIEF AND,It means better in regard to administration by Ministers.,82
362,Mr CALWELL,INTERNATIONALRELIEF AND,"When the honourable member for Wentworth was Postmaster General, his administration was nothing for him to be very proud of.",82
363,Mr HARRISON,INTERNATIONALRELIEF AND,It was good. There was no deficit in the funds of the department.,82
364,Mr CALWELL,INTERNATIONALRELIEF AND,"I am replying to the honourable member for Flinders at the moment; but I shall take an early opportunity of comparing the administration of the department today with what it was when the honourable gentleman was in charge of it. The ordinary day-rate charge f6r a trunk-line telephone call over 100 miles in Australia is now Is. 10|d., and it will rise to 2s., an increase of only l i d . , whereas, in the United Kingdom, the charge for a similar call is 3s. 9d. If we had the money to expend and the material to buy, we might be able to give a better and quicker service; but, as no one knows better than does the honourable member for Flinders, who is widely travelled and well informed, that the United Kingdom could fit many times - in the area of Australia, When hie compares a service in a country 135] of 3,000,000 - square miles and a population of 7,500,000 with a similar service in a country of 40,000 square miles and a population of 45,000,000, he must concede that the comparison is all in favour of Australia. In Canada, which is another Dominion with a big area, but which hag a population of about 12,000,000, tile charge for a. 100-mile trunk-line call is 4s. 4d. In the home of private enterprise and rugged individualism so beloved by honourable members opposite, the United States of America, the charge for a similar service is 4s. Id. In view of that rohibitive charge, I wonder whether onorable gentlemen opposite would really care to see the Australian telephone service in the hands of the private concern that operates the service in the United States of America. The Minister for Commerce and Agriculture (Mr. Pollard) once sent a telegram from San Francisco to another part of the United States of America.  transmitted 3)000 miles.",82
365,Mr CALWELL,INTERNATIONALRELIEF AND,"A telegram can be sent oyer the same distance in Australia for la. and the cost will be only Is. 6d. under the new rates. Honourable gentlemen opposite have nothing really to complain about in regard to that. I do not propose to reply to all the parishpump arguments of honourable members opposite, but I do say that, in spite of their complaints and their diatribes against.socialist enterprises, God help us if the postal, telegraph and telephone services were in the hands of private enterprise. The people would have to pay through the nose, and there would be fewer employees on the pay-roll. It is all right for honourable gentlemen opposite to talk about the wages of employees of the department, hut the truth is that before the recent wage increases were granted tp those employees by the Public Service Arbitrator they were paid less than they should have been paid. The employees enjoy the 40-hour week and many of them work it in five days. If other people can enjoy the advantage of a 40-hour, five-day week, why should not Commonwealth employees also enjoy it? Increased wages and the 40-hour, fiveday week mean increased costs. If increased, staffs are necessary in the various branches of the department, it may be that the extra £7,000,000 that it is estimated will be brought into the revenue of the department by the increased charges will, be insufficient and that further increased charges will be_ necessary. If the Public Service Arbitrator further increases. the wages of employees of the department costs will rise still further. We do. not know what he will do in the future. We can only budget on what we know, and we know that to meet the increased costs and to pay for the 40-hour week we must provide in the next financial year £60,000,000 more revenue for the Postal Department. We propose to raise it in the way I have broadly indicated. The details of the proposals will come before the Parliament in a bill that I hope to have the honour to introduce, as the representative in this chamber of the Postmaster-General, some time next Week. During the debate on that bill honourable members opposite can thrash out their arguments to their content. Every spurious claim that they make regarding the reason for the proposed increases will be met with'facts. We have indicated time and time again just how big is the programme that we have in train. That programme is not in draft form. It has been drawn up and translated into requirements of labour and materials, and it is ready to be put into operation as soon as the necessary labour and materials are available. We have a three-year works programme which envisages the expenditure of £42,000,000. That is more money than all the anti-Labour governments spent on programmes over twenty years. Now I turn to the honourable member for Wentworth (Mr Harrison) who. having had the temerity to make a foolish interjection, must not be allowed to escape. I want to tell the honourable gentleman that when he was Prime Minister",82
366,Mr HARRISON,INTERNATIONALRELIEF AND,Comin g events cast their shadows before them!,83
367,Mr CALWELL,INTERNATIONALRELIEF AND,"I keep thinking of the honourable member as Prime Minister, because I know that he has the ambition to occupy that position, but somehow or other nobody on this side of the chamber wants to lose the present occupant of the post. When the honourable member was Postmaster-General in 1938-39, there were approximately 660,000 telephones in ' use. The figure for 1943-49 is over 1,000,000. It has increased by 50 per cent. I gave some figures today to the honourable member for. Boothby (Mr. Sheehy) which show that since the honourable member for Wentworth vacated the office of Postmaster General the number of radio licences issued has increased by 66$ per cent. Those honourable gentlemen opposite, who talk about socialism one minute and demand more postal services the next minute, are quite capable of all sorts of absurdities in argument, especially the honourable member for Wimmera, whom nobody could follow when he spoke a few moments ago because he was entirely incoherent. They wish to harid'our postal services over to private enterprise. The Liberal party federal executive met in Adelaide a few months ago: That meeting was adorned by the presence of the hearts' honourable member for Wentworth. The Liberal party proposes to sell all government enterprises. It proposes to get rid of the post office and sell Trans-Australia Airlines. That was stated in a resolu- tion that was' passed at the meeting to . which I have just referred. . The honourable member for Flinders <, (Mr Ryan) has said that two of hi* letters were opened before they were delivered to him. That is a serious com- plaint, arid doubtless the Postal Department will take due cognizance of it ; but I suggest that, instead of making the complaint in this chamber in the first instance, the honourable gentleman should have advised the Postmaster-General of these. happenings) so that investigation could, have been made at the time and on the spot.",83
368,Mr TURNBULL,INTERNATIONALRELIEF AND,We have done that at different times and have only been told,83
369,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND, Order! Only one speech can be made at a time.,83
370,Mr CALWELL,INTERNATIONALRELIEF AND,"The honourable member for Wimmera seems to' haveexperiences that nobody else has. If b ' will give me the. details of a few of the, complaints that he has to make, I shall;, see that .they are investigated.. It u | useless to talk in airy generalities - Let 3 us have details of the complaints so chat we can investigate them. The honourable member for Flinders made an attack upon the Postal Department regarding the late delivery of letters,' the great delay in making telephonic connexions and the delay that occurs sometimes in the delivery of telegrams. Let us have some details of these alleged happenings. I can say broadly, and I think it is admitted, that since the war there has not been much opportunity to build ' new telephone exchanges in the cities and in the country districts or to provide additional facilities', but the demand for everything that the Postal Department has to offer has increased greatly. That increased demand is attributable to the prosperity that has been created by this Government., People are now living better and fuller lives. They are really living now, whereas when the anti-Labour parties were in power they were only existing. During the depression years the honourable member for Boothby, the honourable member for Dalley (Mr Eosevear) ' and the Minister for External Territories (Mr. Ward) were on sustenance. That kind of thing has gone, and will not occur again' while a Labour government is in power in this Parliament. What honourable gentlemen opposite are complaining of is the great demand that is made on the Postal Department at a time when it is unable to provide additional facilities. There is a post office now in practically every district in Australia. There are 10,000 post offices in this country. They have, got to be serviced and managed by the Postmaster-General's Department. The cost of the works programme to which I have referred, under which £30,000,000 will be expended during the .next three years, will be met mainly from revenue. If we adopted the accountancy methods of private enterprise, we should charge a great deal of that money to loans and pass on to posterity ° the responsibility of paying for the improved services. This Government believes that when the country is prosperous we should pay for as much as we can from revenue and should not pass the burden on to .posterity to be borne at a time when conditions may be difficult and standards of living not as high as those that obtain' today. During the next financial year the Postal Department, it is estimated, will handle 1,350,000,000 postal articles, compared with 1,086,000,000 in 1938-39. It is expected that it will deal with 989,000,000 telephone calls next year, compared with 637,000,000 in 1938-39. It is expected that in the next financial year 35,000,000 telegrams will be sent, as against 16,662,000 in 1938-39. Those figures speak volumes. '",83
371,Mr BOWDEIT,INTERNATIONALRELIEF AND,We should like those figures to be re-checked.,84
372,Mr CALWELL,INTERNATIONALRELIEF AND,"The honourable member for Gippsland (Mr Bowden) needs to check up on himself. In view of what is happening in Victoria between the Liberal-Country party and the Country party, he should check up to see which party he really does belong to. I say in conclusion that the Postmaster General's Department appreciates the compliments that have been paid to it by the honourable member for Boothby and the honourable member for Hindmarsh (Mr Thompson). I suggest that honourable members opposite, and particularly the honourable member for Wimmera. the Oliver Twist member of the Parliament as far as the Postal Department is concerned, should pay their meed of praise to a very efficient service that is conducted by hard-working men and women who give loyal service to all the governments that are elected by the-people of Australia, and who do so' with only one ' thought in mind, which is, to give service to the people of the nation who employ them. The services provided by -*.he Postmaster-General's Department are. as good as those that are provided by any similar undertaking, government owned or privately owned, in any part of the world.",84
373,Mr BERNARD CORSER,INTERNATIONALRELIEF AND,"Wide Bay) [9.24] - The Postal Department has been considered to be the greatest enterprise in Australiaand a proud possession of the Australian people. It has provided us with efficient postal, telephone and telegraph services. The public has always appreciated the efficiency of the department and the services to the community that hare been rendered by ' its employees. While that may still he generally true, the policy, that has been pursued since the end of the war by the Government and the high officials who are responsible for the conduct of the department haB changed the opinion of the ipublic with regard to some sections of the department's activities. Instead of making profits, the department is now incurring considerable losses. It is anticipated that serious losses will be incurred during the next couple of years. As the magnitude of the services increases, so the losses appear to increase also. The Prime Minister has said that £20,000,000 has been provided for the Postal Department by the Treasury, and that no interest has been charged upon that money. What would be the size of the department's losses if interest were charged by the Treasury? Unfortunately, the excellent postal services that were provided before the war are no longer available. Numerous complaints have been made regarding delays in the delivery of letters. If a person wishes to send a letter to an address in a State other than that in which He is residing, he must now send it by air mail if he wishes it to be delivered within a reasonable time. It sometimes takes days for a letter from a person in .Sydney or the surrounding .districts to be delivered to an address in Canberra. Some inquiries should be made to ascertain why the services provided by the Postal Department are deteriorating and why losses are being incurred.' It has been said on some occasions that the administration of the department has broken down. The public has been very patient. Fastgrowing seaside areas and rural cities and towns have, from time to time, been promised increased trunk line telephone services, but those services' have not yet been provided. The trunk-line telephone services in Australia are not something of which we can be proud. It has been said that the-cause of the delay in making improvements of our trunk-line services is the effects of the war, but other countrieswhich suffered from the war have managed to restore and improve their services.. It has also said that we are short of mam-power. So is Great Britain, but that, country has restored its telephone serviees to their' preMr Bernard Oorser. war efficiency. Great Britain was shot to pieces during the war, but Australia did not have a' square mile of its territory damaged. I ask that - the. Postmaster General give consideration to providing comfortable seats near public telephones so that they may be used by people who have to wait for long periods sometimes hours to make telephone calls, sometimes to places that are-- no great distance away from them. I suggest that, if possible, letters should be sent by aircraft. The delay in the delivery of letters that are. sent by surface mail makes it almost impossible to use the surface mail facilities. .It is useless to send telegrams at the ordinary rate because of the delay in delivery. I sent, a telegram from Brisbane to Sydney at the ordinary rate just before leaving Brisbane by air, and it had ' not been delivered by the time. I arrived 'in Canberra. 1 ",84
374,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND," Order 1 The time allotted for the consideration of the proposed votes for Commonwealth Railways and Postmaster-General's Department has expired. Proposed votes agreed to. NoBTHEBN TEBBITOBY. Proposed vote, £398,000. . '. AUSTRALIAN CAPITAL TERRITORY. Proposed vote, £305,000.. PAPUA-NEW GUINEA. Proposed vote, £1,043,000. NORFOLK ISLAND. . Proposed vote, £1,000. REFUNDS OF REVENUE. Proposed vote, £4,000;000. ADVANCETO TEE TREASURER. Proposed vote, £9,000,000. (Ordered to be considered together.)",85
375,Mr ARCHIE CAMERON,INTERNATIONALRELIEF AND,"Barker) [-9.31] - Owing to the limitation of t in * for discussion of these proposed votes, I shall not be able to say. as muchon the subject of theNorthern. Territory as I should have - liked. to say, nor as much as I have said on other matters during the present debate. What I wish to say, however, centres around a matter that was referred to in another connection by the Leader of the Opposition (Mr Menzies) last week. [ refer to the position of Dr Webster in the Northern Territory, who has come bo occupy a dual and conflicting position that, I believe, is utterly unconstitutional and politically immoral. According to the position that obtained lately, Dr Webster was an employee of the Department of Health in the Northern Territory and also a member of the Legislative Council of the Northern Territory, which consists of seven nominated members who are members of the Public Service in the Northern Territory, and six members who are elected by the people of the,territory. Dr Webster is one of those six elected members. From that fact has arisen the utterly indefensible anomaly that Dr Webster has served in a dual capacity, with two loyalties and two duties-on e to the people who elected him and the other to the department that employed him. I have previously argued in this chamber that the first duty of a civil servant is to the department that employs him, If Dr Webster desired to continue as an elected member of the Legislative Council of the Northern Territory the proper thing for him to do would have been to resign from his position with the Department of Health. A similar position was referred to last week by the Leader of the Opposition in respect of .a certain highly placed member of the Public Service who is the permanent head of felie Department of External. Affairs. If we are to accept the proposition, that, in the Northern Territory, we «an have a man occupying the dual and conflicting positions of public .servant for part of the time and elected member of the Legislative Council on those days on which it sits, we shall also have to face the possibility of having a man elected to represent the Australian Capital Territory in this House while still retaining, his position as head of the Department of External Affairs. There is no difference in principle between the two situations. Tie difference is only in degree. I believe that the time has come when the Government should carefully examine this matter and do something about the situation in its own territory. Section 44 of the Constitution lays down that a member of this Parliament cannot occupy any office of profit under the Crown except that of one of His Majesty's Ministers of State or of a 'militiaman in the armed forces. Those arc the only two exceptions. If , in our own territory, we agree to a violation, either deliberately or by default, of the principles of our own Constitution, then 1 say that it does not reflect credit on the present Government, nor would it reflect credit on any government. Possibly the Minister for the Interior (Mr Johnson) will say that I and others were here who'u the act which established the Legislative Council of the Northern Territory was passed. That is true.",85
376,The DEPUTY CHAIRMAN,INTERNATIONALRELIEF AND, Order ! The honourable member is not entitled to debate that matter.,86
377,Mr ARCHIE CAMERON,INTERNATIONALRELIEF AND,"The proposed votes we are dealing with include provision for the Northern Territory and this matter is therefore, relevant. Nobody in his senses no either the Government or the Opposition side could have expected that any employee of the Public Service would be permitted to become a member of that Legislative Council while still continuing as a member of the Public Service. Leaving the matter at that, I simply say to the Minister that a mistake has been made and the sooner the Government takes a strong stand and says that this nonsense has to stop, and must not be repeated, the better it will be for the people of the territory.",86
378,Mr BLADT,INTERNATIONALRELIEF AND,"Northern Territory) [9.35] - Apropo s of the remarks of the honourable member foT Barker (Mr. Archie Cameron) I shall quote a part of section 4 of the act passed last year. The Government seems to have been remiss in not .seeing that it has been applied. It reads4. The Administrator shall not, unless the Ordinance contains a clause suspending its operation until the signification of the Governor General's pleasure thereon, assent to any ordinance(a) dealing with the granting or dispersal of Crown Lands:; (b) whereby any lease or grant of land or money or any donation - or gratuity is made to him ; or ' (a) relating to aborigines or aboriginal labour. It seems strange that the Legislative Council have been allowed to discuss land matters, although it was written into the act that it could not deal in such matters. It is apparent that the Government, having already decided what ordinances could be passed, simply allowed the members of the Legislative Council to blow off steam. But the Legislative Council apparently did a good job by making certain recommendations. Apparently the Government reserves to itself the conduct of the all important Department of Lands. It appears that the Northern Territory is on the map at last. A former administrator, Mr C. L. A. Abbott, has been indicating how the territory could be developed. I have here a report of a statement he made, which I found in a periodical only an hour ago. It reads, in partt he people to develop the cattle industry are the big firms who command capital. But there must be two conditions. First, confidence the future through secrrityi of tenure, and don't see the Chifley Government doing much more than talking. Second, there must be a railway from Queensland. In the Territory's 523,000 square miles there are actually 500 miles of railway. Queensland, on one side, has 6,000, and Western Australia the other, 4,000. But more railways means more steel, and more steel, more coal, as the Australian coal-miner doesn't let have enough coal for minimum present I don't know the answer to that. That is a negative attitude, and I do agree with Mr Abbott's idea that full development of the territory depends long leases. The building of railways into the territory postulates the existence of population already in the country, and, in the public interest, I sincerely hope that the Government will not take Mr. Abbott's advice, but that when the raildissecting ways go into the territory the Government will subdivide the land into family holdWe ings. I put that to the Government in case the public is misled in any Under Part 3 of the schedule we find certain items under the heading ""Northern Territory"". The Northern Territory is an area that has no equivalent of a State government to control Mr Blain its development and administration, and so we find that it is, as amply shown by this schedule, inordinately subdivided under the control of various Minister? who have a finger in every pie and who share control of this vast and remote area, which presents problems of a peculiar local kind. The schedule indicates just how the territory is subject to multiple ministerial control. We should revert to a system that was in operation when an administrator wa* appointed to control all the activities in the Northern Territory. Only meagre information is given in the schedule aboui what is happening under the administration of the principal department, the Department of the Interior. The schedule shows the following items under the head ing of "" General Services "":£ Salaries and Payments in the nature of Salary . . .. .. 73.480 General Kxpenses .. .. 0.000 Other Services .. 100,000 That makes a total of £188,490. We have no more information than that about the activities of the Department of the in Interior in the Northern Territory. This I mighty department which is controlled by the Minister for the Interior,.also controls the land of the territory. But there is no only dissection in the schedule to show how this control operates in this vast area of on 523,000 square miles. The lands branch and controls mines that produce coal, mica, us woltram and tin and it controls the police, needs which is a big branch of administration. It controls the agricultural not section that deals with peanut-growing, tobacco-growing, sorghum-growing and on cotton-growing, and also the veterinary section, which is rapidly increasing in scope and is a very important sect'on because of the territory's cattle industry. It ill becomes the Government to place this measure before the Parliament without the schedule to indicate just how these moneys are to be expended. find later in the schedule under the now heading "" Department of Works and way. Housing "" the following items:£ Salaries and Payments in the nature of Salary .. 10,380 Other Services .. 10"">,330 Development Services 10,670 The schedule says nothing about the Darwin plan, or the great housing scheme for the Northern Territory, or the building of roads, or the upkeep of the bitumen road, or the proposed new road that the Minister has indicated is to be built from Wyndhain and along the Western Australian border, or about other arterial roads. It is not fair to ask the committee to discuss this matter in a logical way seeing that it has not been provided with detailed information. What is to be done with the administration of the Northern Territory? That is the crux of the matter. We have three other great departments operating there-the Department of Health, the Attorney-General's Department, and the Prime Minister's Department. This great area, as I have said, has no counterpart in any State, ft has only a Legislative Council. Yet this Government has seen fit to deviate from the old scheme whereby one Minister, the Minister for the Interior, controlled all the activities in the Northern Territory. It is high time that we went back to that system so that we might have some co-ordinated policy for the territory. The present position is not fair to the territory or to the Administrator. The Administrator has only one department to administer now, yet he functions as the administrator of all the departments in the territory. If the Government is not, prepared to return to the old system and give control of all of the activities of the Northern Territory to the Minister for the Interior, it seems to me that we shall have to establish a commission of three or four men to work under the direction of the Minister for the Interior, with the Administrator as chairman. I should prefer it that way because the Administrator is a technical man. Seeing that the main activities involved in the development of the territory are those dealing with mines and cattle we should appoint a highly qualified commission such as we had from 1926 to 1931, when it was disbanded by the Scullin Government. Something has to be done, because the people of the territory are up in arms over the lark of co-ordination there. The territory, like Topsy, has just grow'd and this shuttle-cock business of one Minister passing the buck to another when I or some one else asks who is to blame for something or other, should end. It does not make for efficiency and contentment. I shall give an example to illustrate my point. If the Administrator wishes to have a bridge or a house built or the miners' quarters at Tennant Creek improved, he may put in a requisition to the Director of Works and Housing but then he may whistle for the results. Is that fair to the Administrator? Surely he should enjoy some powers of administration. I suggest to the Government that control should be vested in one Minister, or that a commission of four senior men should be set up under a Minister, so that the members of the commission would not be passing the buck from one to another, but would be able to speak with one voice through their chairman. That is the only way to stop bickering and jealousy among senior officers who know that they are beholden only to their respective Ministers in Canberra, and not to the Administrator. From the Sydney Bulletin I quote the following from an article written by Mr Abbott:When the British Food Mission was in Australia a year or so ago some of its members saw Mr Chifley about development in the Northern Territory, and I quote from a letter from England telling about that meeting:"" Chifley . . . appeared to be relieved that the first scheme is to apply to Queensland and not to the Northern Territory, and I gather that . . . it would be a long time before any large scheme for the Northern Territory was taken in hand, because there are so few voters there that the Government need not consider them as electors."" Those are harsh words to' be used by a person who interviewed the Prime Minister on behalf of the British Government.",86
379,Mr HAY LEN,INTERNATIONALRELIEF AND,That was an unguarded statement.,88
380,Mr BLAIN,INTERNATIONALRELIEF AND,"It was; but here is another unguarded statement, this time made by the Administrator at the first meeting of the Legislative Council of the Northern Territory. I wonder that he did not get a rap over the knuckles for it from his seniors in Canberra. Mr Abbott quotes from the speech by Mr Driver in the council, as recorded in the Debates, No. 3, at page 347I feel that a word of explanation is required concerning the North Australia Development Committee, which was formed after the war to formulate recommendations for the whole of the north of Australia. It had no executive power whatever . . . The North Australia Development Committee made certain recommendations, but it was not a very powerfulbody . . . I am afraid the North Australia Development Committee has now gom; into recess, for how long I do not know . . . Furthermore, the Department of Post war Reconstruction has been delving into the probability of developing the Northern. Territory as well as the top ends of Western Australia and Queensland, but there have onlj been a few of the long-haired boys down below handling the .matter and not really knowiutr what to do with it. Mr Abbott continues in his articleJust to show how cordial the departments to each other at the first meeting of the Legislative Council in Darwin on February 10, 1048, Mr Lucas, the Director of Works, "" I should like members to appreciate the fact that the department which T represent is not a branch of the Northern, Territory Administration. It is a department which is operating in the Territory, but is under the control of its own Minister, who formulates its policies "". Is it not impossible for the territory to be properly developed when that attitude is adopted by the Director of Works and Housing towards one of the nominated members of the council ? I ask that something be done to formulate a policy for the development of the Northern Territory so that the prevailing chaos may be ended. I have become impatient to do something for the people of the territory, but I have not been able to get anything definite out of the Government.",88
381,Mr JOHNSON,INTERNATIONALRELIEF AND,"Kalgoorlie-Minister for the Interior) [9.48] - I appreciate the point made by the honourable member for Barker (Mr Archie Cameron) about the constitution of the Legislative Council of the Northern Territory, and I am prepared to have it examined by Cabinet. It is true that the situation that has arisen because of the election of Dr Webster to the council was not foreseen by the Government. However, the Government believes that in a democracy every citizen has the right to offer himself for election to any public position.",89
382,Mr BLAIN,INTERNATIONALRELIEF AND,"But if he is a government employee, he should resign first.",89
383,Mr JOHNSON,INTERNATIONALRELIEF AND,"I agree. However,, the situation in the Northern Territory is. somewhat different from that in. other places, and I shall have the matter examined by Cabinet. The honourable member for the Northern Territory (Mr. Blain) complained that thesepro posed votes were not sufficiently dissected, and that they afforded very little information about what the money was required for. In preparing the schedulb to this bill the usual practice ha> been followed. Eor instance, individual amounts are shown as the estimated expenditure on salaries, and payments in the nature of salaries, and for general expenses. In addition, the amount of £106,000 is set aside to cover other services. The figure* were prepared to cover expenditure until are the budget is presented during the next sessional period. I believe that there said:- is much to be said in favour of the honourable member's suggestion that the policies of. the various departments functioning, in the territory should be coordinated. As a matter of fact the Government has been considering the matter. The honourable member will admit that there has been greater development in the territory during the last three years than during the last 25 years.",89
384,Mr BLAIK,INTERNATIONALRELIEF AND,There are not enough settlers in the territory.,89
385,Mr JOHNSON,INTERNATIONALRELIEF AND,"The land, previously, had not been surveyed to permit of settlement. Recently, surveys were made, and successful negotiations were conducted with Northern Agency Limited, known as Vesteys, and Bovril Australian Estates Limited for the. surrender of large parcels of land held by them on lease. However,, until more materials and labour become available it will not be possible to put the Government's developmental plans into effect. The honourable member referred to> a quota of materials for the Northern Territory. The fact is that never since the Commonwealth released its war-time controls over materials has there been a quota for the Northern Territory or for the Australian Capital Territory.",89
386,Mr BLAIN,INTERNATIONALRELIEF AND,But there is an allocation now to each of the States,89
387,Mr JOHNSON,INTERNATIONALRELIEF AND,"That , is not true. The Minister for Works and Housing (Mr Lemmon) has had the greatest difl> culty in obtaining materials for his buildinjj programmes in theNorthern Territory and the Australian Capital Territory. The North Australia Development Committee was appointed to inquire into proposals for the development of the northern part of Western Australia, the Northern Territory and north-western - Queensland. It submitted certain recommendations, which are now before a policy committee. Some of the recommendations have already been put into effect. However, most of them involve the use of material, and until these become available, little progress can be made. An inter-departmental committee has been appointed to allot priorities to the various recommendations of the North Australian Development Committee. It has been claimed that the Northern Territory cannot be developed until certain railways have been constructed. I ask honourable members, of what use is it to talk about building railways at the present time? It is impossible to get rails. The Government of Western Australia, which is of the same political colour as honourable members opposite, has been pulling up railways in the back country in order to use the rails in the more populous parts of the State. When [, as a resident of Western Australia, protested against the pulling up of the Sandstone railway, I was told that there was no alternative since it was impossible to get steel rails anywhere else. Road transport is the alternative to rail transevidence. port in the Northern Territory, and in northern Australia generally. This Government has told the Government of Western Australia that, in order to assist in the development of the Kimberleys, it will build roads and bridges to provide transport to the Wyndham meat works, which are now working at only half capacity, provided the State Government will maintain the roads in decent order. The development of the Northern Territory should be regarded as a national ject which concerns every member of this Parliament irrespective of his party affiliations. We are all aware nf the history of the neglect that followed the acquisition of the Northern Territory by the Commonwealth. I am proud of the Government's achievements during the period in which it has been my responsibility to administer the territory. In the past many stock routes were ill watered. Only last month I read a report from the Administrator of the Northern Territory which stated that the stock route from the Barkly Tableland to Camooweal is now one of the best watered stock routes in the world. This Government has sunk bores not more than 10 miles apart, along the route, and in order to encourage pastoralists to develop their leases it has undertaken to accept full financial responsibility for bores sunk on their properties which proved to be unproductive. As the honourable member for the Northern Territory (Mr Blain) has said, the Northern Territory has at least been put on the map. The negotiations with the United Kingdom Government f OT the conclusion of a meat agreement will provide a great incentive to pastoralists in the Northern Territory to develop their leases and improve their stock. The honourable member for Parramatta (Mr Beale) has alleged that long delays have occurred in payments by Commonwealth departments in the Northern Territory, particularly at Alice Springs and Darwin, for services rendered and goods supplied by trading concerns. Ho said that the position had become so oad that local traders were loath to deal with government departments because of these delays.",89
388,Mr BEALE,INTERNATIONALRELIEF AND,That was stated in sworn,90
389,Mr JOHNSON,INTERNATIONALRELIEF AND,"I have received a letter from Thomas Brown and Sons Limited of Brisbane, a company which, I am sure, is well known to the honourable member for Parramatta, relating to these charges. In a letter dated the 6th June, 1949, addressed to the Government Secretary, Northern Territory Administration, the managing director of the company, which is one of the biggest operators pro- in the Northern Territory, statesWe have read a press report on remarks in the House of Representatives attributed to Mr Beale, alleging long delays in payments by Commonwealth Departments in the Northern Territory for services rendered. The Darwin branch of our company does considerable business in Darwin with the Commonwealth Native Affairs Branch, Commonwealth Heal til Department, and the Commonwealth Department of Works and Housing. We are writing to say that all claims for moneys due tn our company for goods supplied hnv« been and are being settled promptly, and we experience no difficulty in obtaining ment when the accounts submitted by us are correctly rendered. We feel that as a matter of fairness we should inform you of our experience. All honourable members receive complaints at times about this, that and the othei thing, but on investigation many of these complaints are proved to he groundless. I am well aware of the remoteness of the Northern Territory from Canberra and of the disabilities that must arise from that fact. I am also aware that by comparison with people in the more populous parts of the Commonwealth the residents of the Northern Territory suffer hardship because of the lack of adequate transport facilities. When I heard the complaint made by the honourable member for Parramatta I immediately instituted inquiries in order to ascertain whether or not it was justified. The letter which T have just read from one of the largest operators in the Northern Territory completely refutes it.",90
390,Mr BEALE,INTERNATIONALRELIEF AND,Did the Minister make inquiries of his own officers at Alice Springs? It was by them that evidence of delay was given.,91
391,Mr JOHNSON,INTERNATIONALRELIEF AND,The letter which I have just read specifically deals with the experience of a company which operates at Alice Springs.,91
392,Mr BEALE,INTERNATIONALRELIEF AND,I suggest that the honourable gentleman should get in touch with his officers at Alice Springs and learn what they have to say about the matter.,91
393,Mr JOHNSON,INTERNATIONALRELIEF AND,Surely the honourable member will accept in good faith the letter which I have just read.,91
