speakerGroups,Speaker,Title,text,pageNumbers
559,Mr ISAACS,Unknown,"I hope it will not intersay fere with trade; I do not call fraud trade. We are not going to risk inflicting harm upon any industry. We want to purify trade and to insure that the public shall get full value for their money. We want the public to know what they are getting from abroad, and to tell our - customers at the other end of the world what they are getting from us. We are not assuming to dictate to producers or merchants how they shall put up their goods, what class of goods they shall put up, what size of packages they shall use, what weights they shall adopt, or anything of that k in d ; but we intend to insist upon the truth being told when we see that it is necessary that that shall be done.",68
560,Mr DUGALD THOMSON,Unknown,Why these provisions applied to the Inter-State trade?,68
561,Mr ISAACS,Unknown,"In the first place, we have been considering the provision in the 'Constitution to the effect that trade between the States shall be absolutely free. We do not know exactly what that means. It undoubtedly applies to duties, but we do not know to what else. But the main thing is that with regard to goods that are merely, passing from State to State, there is no danger of the reputation of our products being imperilled.",68
562,Mr DUGAL DTHOMSON,Unknown,I should like the Minister to sav,68
563,Mr SPEAKER,Unknown,"I notice that honourable members on either side of the House seem to regard themselves as obliged by some sense of duty to make constant interjections when an honourable member is expressing opinions opposite to their own. I would ask not only that interjections should be refrained from now, but that when honourable members of the Opposition reply, interjections should equally be abstained'from. They are irregular at all times, and are specially objectionable when they are of such a character as to disturb the course of an honourable member's speech.",68
564,Mr ISAACS,Unknown,I have very few words to add. I have really sought to answer every question that has been addressed to me.,68
565,Mr JOSEPH COOK,Unknown,The Minister not answered one yet.,68
566,Mr SPEAKER,Unknown,Order !,68
567,Mr ISAACS,Unknown,"Wit h all respect to my honourable friend, I think I have done so. With regard to Inter-State trade, I would that every State has: it in its own power to protect its own people. When it gets products within its own borders it has the power to deal with them as it thinks fit. We want, above all, to guard against goods being exported as Australian produce unless such goods are honestly marked. Therefore, we feel that lit is our duty to see that Australian goods go into the markets of the world with no false reputation. With regard to both exports from Australia and importations into Australia, I think the Bill will oonfer desirable powers which should be placed on the statute-book without very much delay.",68
568,Mr KENNEDY,Unknown," I full y realise that this Bill is of very considerable imare not portance to the whole of the people of the Commonwealth, be they consumers or producers, and it came upon me somewhat as a surprise when the honourable member for Cowper stated that there was no demand whatever for a measure of this kind, but that it had emanated from the departmental officers. If his statement be true, it is strange indeed that this is the third Government that has taken the matter in hand in one form or another. We have only to look at the records of our courts in order to find that proceedings have been instituted against traders for selling goods which were not what they purported to be. Viewing this matter, in the first instance, from the stand-point of the consumer, what reasonable man can object to the Customs authorities demanding that where necessary a trade description shall be applied to imported goods, defining what they are. The records of the police courts of Victoria show that some imported condensed milk, which is used largely for feeding infants, has been little better than poison, and I think that it is absolutely necessary that the Government should have the power to take samples of such goods at the time of importation and have them analyzed. We know, furthermore, that those who buy so called linen goods from our warehouses often find that the articles are made up largely of cotton. Then again, in regard to woollen piece goods, similar frauds are perpetrated. . When the Tariff was under has discussion we, were told that alleged tea, which was practically Ceylon mud, was being imported into the Commonwealth.",68
