speakerGroups,Speaker,Title,text,pageNumbers
168,Mr CONSIDINE,DEPARTURE OE PRIME,"The honourable member says that this institution in which we meet and exchange our views - in which laws are enacted and give rise to the necessity for the enactment of further laws in order that the "" will of the people"" maybe given effect to-is the "" will of the people."" And this notwithstanding that all the time we have conferences with the financiers, the wool .brokers and others, who, when they meet together, decide that a certain course of action is in the interests of whom-the people? - Mr JOWETT - Yes .",49
169,Mr CONSIDINE,DEPARTURE OE PRIME,"The "" will of the people "" is expressed by the wool brokers and the banks and other financial institutions of the country.",49
170,Sir JOSEPH COOK,DEPARTURE OE PRIME,"We have 80,000 wool-growers, and the bulk of them are only in a small way.",49
171,Mr CONSIDINE,DEPARTURE OE PRIME,"I know that, hut the fact remains that the "" wil l of .the people "" is expressed through these organizations whose interests are bound up in their own particular industries. When the workers of Australia come together to look after their own interests-whe n they organize along the same lines and endeavour to put their views before the Governments of the day-it is suggested that they are guilty of disloyalty.",49
172,Mr JOWETT,DEPARTURE OE PRIME,Not at all. They are good men.,49
173,Mr CONSIDINE,DEPARTURE OE PRIME,I arn sure that the honourable member has no desire to kill the gooso that lays the golden egg.,49
174,Sir JOSEPH COOK,DEPARTURE OE PRIME,Meantim e there is a little Tarif f schedule before us:,49
175,Mr CONSIDINE,DEPARTURE OE PRIME,"I have not noticed any one touching the Tarif f schedule. I have no doubt that the right honourable gontleman is anxious that we should deal with it , and I have no objection to his getting on "" with the will of the people,"" if he chooses so to describe it . I do not suppose it will affect the real issue. The real rulers of this country wil l not be perturbed. interests are safe in the hands of honourable members opposite. I expect, that when the base motal people think that the miners in CloncuTry, Mount Lyell, Broken Hill and other districts have been [321] sufficiently disciplined and starved-whe n the arrangements are' sufficiently r i p e . in the opinion of these people who own and rule the country-the y will decide that the mines shall be opened up once more. Meantime, while this institution can go on, it will not do very much more harm than it has done. As the workers of the country, by force of circumstances and the logic of events, have their intelligence sharpened, while their stomachs are getting pinched, I think they will have a different outlook. I ibeliave they will come to recognise that the more attention they pay to their organizations outside this Parliament-the greater the determination shown by them to take the con-' trol of industry into their own hands",49
176,Mr AUSTIN CHAPMAN,DEPARTURE OE PRIME,Direc t action?,49
177,Mr CONSIDINE,DEPARTURE OE PRIME,"Certainl y direct action. What is wrong with the working class adopting the methods of the honourable member's class? If direct action is good for the honourable member's class and ""delivers the goods,"" then direct or anj' other kind of action, as long as it "" delivers the goods,"" must also he good for the working class.",49
178,The CHAIRMAN,DEPARTURE OE PRIME, Order II am afraid the honourable member is departing too widely from the question before the Chair.,49
179,Mr CONSLDINE,DEPARTURE OE PRIME,"Yes . I can well understand that the honourable member for Eden-Monaro's incitement to direct action is quite out of order. So long as it is covered by legal phraseology or parliamentary procedure therewill be no objection on the part of the employing interests, or those who represent them in this Chamber. I remember, on a former occasion, when we were discussing, not wool, but f r u it trees, hearing the Prime Minister (Mr Hughes) advise those who were affected to cut baclc the trees so as to retard production and restrict output. Of course, in that case, such a procedure was not called "" going slow on the job "" ; but if tramway men strictly carry out the rules and regulations, that is the charge made against them, and they are regarded as being guilty of most reprehensible Their behaviour. When it is a cose of creating an artificial scarcity of wool, or any other commodities that honourable members opposite may be interested in , it is, of course, a different proposition altogether; all that honourable members opposite desire is that the worker shall go on peacefully working from Monday morning t ill Saturday afternoon, producing surplus value, and the employers and those interested will settle amongst themselves, in a gentlemanly fashion, the question of who shall Have the biggest share of the ""swag.""",49
180,Mr BELL,DEPARTURE OE PRIME,We will settle it ; we will not fight;,50
181,Mr CONSIDINE,DEPARTURE OE PRIME,"If you do settle it we shall expect it to be settled in - a gentlemanly fashion. I fai l to seo, from the point of view of interest in the country, where the working men come into the picture at all. Why should they worry their heads about the disagreements of honourable members opposite and their friends ? Tho workers are concerned most about getting r i d of the lot of them.",50
182,The CHAIRMAN,DEPARTURE OE PRIME, Order ! Will the member deal somewhat with the Tariff?,50
183,Mr CONSIDINE,DEPARTURE OE PRIME,"Of course I do not know whether it is so or not-whethe r it is a. coincidence-bu t on every occasion when I address myself to a subject before the House I seem to be rather unfortunate. I listened very attentively to honourable members who preceded me, and I did not notice any restrictions being placed on their utterances. .",50
184,The CHAIRMAN,DEPARTURE OE PRIME,"I do not know if the honourable member intends that remark, as a reflection on the Chair, but I think that if I am to be accused of one thing more than another it is giving too much latitude to honourable members.",50
185,Mr CONSIDINE,DEPARTURE OE PRIME,I never noticed that you do that with me!,50
186,The CHAIRMAN,DEPARTURE OE PRIME,"I have given the honourable member the same privileges as I have given to every other honourable member, and I shall continue to do so while I occupy my present position. remind the honourable member that there Mo several stages in the discussion of the Tariff. The matters he is dealing with now are altogether outside the scope of the schedule; and if he desires to give his opinion on those matters he should avail himself of other opportunities. custom has been to allow a general debate on the first item, of the schedule - to deal with the Tariff as a wholesbut the honourable member is going altogether outside the question, as he must admit if he wishes to be f a ir and reasonable. He is dealing with matters that are not contained in the Tariff; disagreements between parties have nothing to do with our present subject. I wish to remove from the honourable member's mind an impression, indicated by his remarks, that I have placed on hiin restrictions that I have placed on no other honourable member. I assure the honourable member that he is wrong. He 'has had, and will have, just the same privileges as are extended to any other honourable member. I ask honourable members to observe the Standing Orders and discuss the Tariff.",50
187,Mr CONSIDINE,DEPARTURE OE PRIME,"I was not alluding to differences between parties at all ; I was pointing to the economic divisions that exist between the manufacturing interests and the importing interests, and the gentlemen opposite who represent them. I understood-and in listening to ihe debate I had the impression borne honorablo out-that this is the only opportunity for a wide discussion on the Tariff . When we come, to the various items, I understand we shall be restrictedto the' particular item under discussion - From my point of view, there is nothing good in the T a r if f ; the question of the value of the Tariff, of whether it is - a good T a r if for a had one, or whether we should have Free Trade or Protection, does not, as I - was trying to convey to the House, matter a "" continental"" so far as the workers of this country are concerned. I was endeavouring to give reasons for the adoption of that view. If , because I do not confor m .to either the Free Trade or the Protectionist school of thought-if the discussion is meant only for Free Traders and Protectionists-then , of course, I should not have spoken at all. I thank the Chairman for his assurance that I shall have all the privileges to which I honourable members aro entitled in this House. I do not think I shall be getting too much when I get'that consideration to which I think I ana' entitled us my right. I regard it as my right, not because I am speaking, but bo'ciiuse the people who sent me here artentitled to Tho have their views expressed, and the same privileges extended to their mouthpiece as are extended to other honourable members. I never intended, and flo not in tend,-to ask for more. I simply said that I appeared to bo rather unfortunate in being pulled up or questioned, simply and solely, as it seems to me, because I do not favour the Free Trade or the Protectionist school of thought. point of view,, and from the point of view of those I represent, it is immaterial whether Free Trade or Protection is adopted in this country. What we wish to do is to convince the worker? of this country that their interests do not lie in either of those schools of thought, but lie in substituting for the profit-making system, with its inherent evils- a system which breeds all the trouble and causes all the waste of time-anothe r system which will administer industry without the ridiculous results we have at present.",50
188,Mr CORSER,DEPARTURE OE PRIME,"Wide B a y) [9.25] - It is, I am sure, satisfactory to all of us that this debate is not being conducted on party lines, but that we are free to exercise our thoughts and our votes as we think best for the Commonwealth of Aus-* tralia. We have to remember, however, that a great deal will depend on our actions in this chamber within the next month or so. We are to be complimented on having such an able Minister in charge of this Bill . It will be admitted that he has placed the Tariff , and all it means, very clearly before us. I am one who desires every section of the community to have fair-play under the T a r if f . have always been in favour of Protection for the primary producers, as given in the past, and, as I hope, will be given in the future. The industries that I have in my mind are those associated with the production of dried f r u it , which is, perhaps, the most highly protected industry in the Commonwealth, maize, bananas - thes e two require further protection to save the industries!-preserve d milk, arrowroot, hams, eggs, honey, onions, tobacco, glucose, cotton, and other commodities. The duties on some of these products will , I think, after consideration by the Minister and the Chamber, be somewhat increased. matter of maize, we are certainly "" up against"" production in other parts of the world by cheap black labour; and, with the slump in freights, which we know is certain, even more Protection than in the past will be required on this and other primary products. In the case of cotton growing in Queensland, although there is a guarantee of 4d. a lb. on production, there is not the protective duty there should be. I believe in all the interests of AusFro m my tralia being considered, including the in terests of the workers and their families; and there ought to be a Protection of 15 per cent, on cotton. Some honourable members may not know that at the present time raw cotton in being i m ported from India and. China-the lowest quality grown anywhere-wher e it is grown more cheaply than it can be in Queensland, but it is of very inferior quality to that which is being produced, not only in the northern State of Queensland, but also, I believe, in South Australia, New South Wales, and Western Australia. This is not the first time that cotton has been grown in Queensland. I can remember large cotton plantations in Queensland fifty years ago, and during the Civil W a r in America that State had a large trade. As soon, however, as the war was over, the American people, with their cheap coloured labour, were able to take the trade from us. I firmly believe that if there had been a protective duty of 15 per cent, at that time, the cotton industry would have, progressed up to the present day.",51
189,Mr JAMES PAGE,DEPARTURE OE PRIME,"Queenslan d was one of the most highly protective States in Australia. I Mr OORSER - I shall show, I think, that Queensland was not highly protective. As the cheap and poor quality of imported cotton is used chiefly for mixing with wool in the manulacture of woollen fabrics that are highly protected, it is only just to impose a duty on the. cotton used, in that way as well as on the wool in goods. Thirty years ago the production of cotton at Ipswich clearly proved that if there had been a protective duty of 15 per cent, in operation, the industry would not have collapsed. This season the Queensland Department of Agriculture distributed enough cotton seed to plant 5,000 acres. In the More was applied for , but was not available. It is estimated that the area now under cultivation amounts to 3,000 acres of productive cotton, which will yield a return of 1,500 tons of seed cotton, from which, according to the calculations of experts, will be produced 500 tons of l in t of better quality than we are importing from overseas, and 1,000 tons of seed.",51
190,Mr JAMES PAGE,DEPARTURE OE PRIME,I do not know of anybody in Queensland who is rushing those Eldorados of which the honourable member is speaking.,51
191,Mr CORSER,DEPARTURE OE PRIME,"The honourable member lives far out west, and if he does not know of these industries, that does not prove that other parts of Queensland are not developing them. He will find that cotton is being grown south of Rockhampton, but most of the cultivation is in the southern portions of the State, from Bundaberg southwards. In the old days I saw large plantations of cotton near Maryborough. It is on record that fifty years ago there was 14,000 acres under cotton in Queensland. To-day there is no obstacle to the industry in the way of labour cost, because the price of cotton-picking in the United States of America is as high as the wages we are paying in Australia, and if we could only secure a protective duty of 15 per cent., and place under cultivation the same area as was planted with cotton fifty years ago, returned soldiers and others could with a far less capital expenditure be more profitably engaged than they are today in fruit-growing and other industries. An area of 14,000 acres uuder cotton would give employment to 1,200 men, women, and children in taking off the crop. We ought to do something to encourage the growth of our population. It is a standing disgrace that a country bigger than the United States of America, and with possibilities greater than that country had years ago, should have only 5,000,000 people, whereas in America there are 112,000,000 people. If our industries were properly encouraged and protected, and immigrants could feel that their interests would be safeguarded when they came here, we should soon have a much bigger population than we have today. And what would that mean to Australia? We are weighted down with a load of taxation owing to the late war. If we doubled our population, we should have our taxation, and that would offer a greater encouragement to people to come here to develop this great country. Before the last drought there were 93,000,000 sheep in Australia, - and, notwithstanding the export of mutton and lamb, that number will soon be reached again! To-day the primary pro'ducers are complaining that they are losing money because there is no competition outside Australia for their raw material. Would it not be to the interests of the community if that raw material were converted in Australia into manufactured goods, which would find a ready sale ou the other side of the world? I am not. pessimistic in regard to the wool position. Before the war there was not more wool produced than was necessary to supply the world. At the present time we are cut off from many of our markets, and the actiom which has been taken to protect our interests until normal conditions are restored is wise. The time is not far distant when countries which are at present out of the market will be again seeking our wool. A few years ago Russia had 72,000,000 sheep. I wonder how many she has now. Surely, if the product of those sheep is not available, there must be a greater demand for Australian wool to replace it. Tf we can only safeguard the interests of our producers in the - meantime, we shall soon return to a safe footing. Encouragement should be given to the cultivation of the castor bean. Beans of ^the highest quality are being grown on hundreds of acres in Queensland, and expert tests prove the average oil contents to be 50 per cent. The cost of production is very low. For years I grew a few castor bean and cotton plants in my own garden, and I know that they do not require nearly as much attention as does fruit, and are not subject to the ravages of fruit fly and other pests. If returned soldiers and immigrants were directed into enterprises like the growing of cotton and the castor bean, they would have better prospects than are offered by many of the activities in which they are engaged today. I am anxious that the primary producers should have, a fair deal. Their interests should be protected. But the secondary industries also must be considered, for Avithout the in Australia cannot possibly thrive. We have heard a lot of talk about the manner im which Great Britain prospered without Protection in the early days. What necessity existed for Protection, when she had the markets of the world at her mercy? Her industries were - well established, tremendous reserves had been established, many - of the large plants had been written down 70 per cent., and what chance had other countries to compete ""with them when starting, they had to pay interest on the full capital cost of buildings and plant? We are in precisely the same position as were those countries years ago. The primary producers complain of. the unfairness of a duty on agricultural implements, but agree that such preference should be given to agricultural machinery produced within ..the Empire. That would be a mistake. Our two largest competitors in the manufacture of agricultural machinery have branches in Canada and America. If preference is given within the EmpireI favour preference to Great Britain-it will mean preference to Canada, and, therefore, in the case of these two firms, a preference to America. What has been the action of America in regard to the dumping of machinery and other goods into Australia? Although the United States of America Legislature passed a very strong law prohibiting Trusts and Combines, in 1918 the Webb Act made legal Combines whose object was the dumping of goods into the markets of other countries, and the Government arranged for the transport of raw material from the interior to the seaboard at a considerable reduction of rates, on condition that it was used for the manufacture of goods for export.",52
192,Mr JAMES PAGE,DEPARTURE OE PRIME,"The honourable member suggested a few minutes ago that Australia should do much the same thing-that she should manufacture her wool into clothing, and dump it anywhere she could.",53
193,Mr CORSER,DEPARTURE OE PRIME,"I did not suggest dumping. In February, 1920, Mr Taylor, the Director of the Commonwealth Bureau of Commerce and Industry, stated that, although there may be difficulties, there is no real obstacle in the way of converting the greatest part of the Australian wool clip into woollen goods to be sold in other countries, and the honourable member for' Grampians (Mr Jowett) said the other night that he was absolutely in accord with that view, and would do all he could to give it effect, a statement which showed his sound common sense. It is said that the primary producer must not be exploited. At the same time, the complaint is made that our primary produce is being sold in the markets of the world for less than [322] we should get for it. Why, then, should not the primary producers put their produce into local factories, and thus obtain not merely a profit on their primary production, but also a profit on the secondary production as well? To do that would give employment to - manj who are now unemployed. The honourable member for Barrier (Mr Considine) says that Labour does not want Protection; but let me give him indisputable figures taken from the last Commonwealth Year-Book, No. 13. What would become of the men employed in our factories if we abolished Protection?",53
194,Mr CONSIDINE,DEPARTURE OE PRIME,I suppose you would get the Kanakas back.,53
195,Mr CORSER,DEPARTURE OE PRIME,"I was one of those who assisted in getting the Kanaka dispensed with; but I contended that Queensland industries should be protected, so that it would be possible to use white labour in place of black in tropical and semi-tropical Queensland and Western Australia. Had ye labour from the South Sea Islands, we could produce cotton, castor beans, and sugar more cheaply than with white labour; but no one in Queensland wishes to revert to black labour, and the people of that State are as strong advocates of a White Australia as is the honourable member for Barrier. According to the official statistics, the engines in use in the factories of the Commonwealth in 1918 had a total horse power of 610,326, and the average number of persons employed in our manufacturing industries in that year was 328,049.",53
196,Mr JAMES PAGE,DEPARTURE OE PRIME,"Not a great number in a population of 5,000,000.",53
197,Mr CORSER,DEPARTURE OE PRIME,"But they support wives and children and other dependants. The salaries and wages paid in the Commonwealth factories during the same year amounted to £38,379,268. Would honourable members deprive our work people of this amount in wages by shutting down the factories? The value of the fuel and light used was £4,732,890; the value of the raw material worked up, £146,181,866; and the value of the output of the factories, £225,753,611. In 1919 the value of our industrial output was £249,147,395. The increase in value given in 1918 to our raw material by the process of manufacturing was £97,571,745. Is it not a good thing that that money was kept in the count r y , instead of being sent overseas? Was it not better that it should be in circulation in Australia? How can we balance our accounts if we import all our requirements from overseas? Last year the - value of our imports £26,000,000 in excess of the value of our exports. This difference has to be made up, and the best way of balancing our trade is to reduce our importations by manufacturing more of our raw material. The value of the land and buildings connected with factories was £45,795,704, and of the plant and machinery in them £50,792,305. A great deal of that machinery was manufactured in Australia, and gave employment locally. The value of the final output of our agricultural implement works was £1,415,375 ; of our engineering iron works and foundries, £13,322,785; of railway and tramway workshops, £5,037,225 ; of smelting works, & c , £18,409,027; of bacon-curing factories, £3,538,612; of butter and cheese factories, £14,322,025; of meat and fish preserving works. £14,318,244; of confectionery works, £2,969,573; of flour mills, £13,000,000. This year, I think, the out put of the sugar mills of Queensland and New South Wales will be worth at least £14,000,000. We could not produce this value of sugar in the Commonwealth were it not for Protection, though the protection given to the sugar industry is very little. The value of our output of boots and shoes is £6,410,000; of our woollen, cotton, and tweed output, £ 2 , 0 2 4 , 3 4 3 ; and of our furnitur e output, £2,239,642. The Webb Act came into operation in America in April, 1918, and eleven months afterwards the value of the goods exported from the TJnited States of America was 6,308,000,000 dollars, as 2,803,000,000 dollars' worth of imports. A surplus of more than £800,000,000 was thus created. If we do not safeguard the industries of Australia dumping they will go to the wall. figures I have just given are to be found in the Journal' of Commerce and Commercial Bulletin of New York of the 20th June, 1919, and show how necessary it is for us to protect this country dumping. In a report of 137 pages which Mr Julian Home devotes to the agricultural machinery industry, he deals with every point of the Australian ket for machinery. Mr Home was for Mr Corser. many years a representative of the United States Bureau of Commerce and Industry, and wrote his report after a visit f o Australia. During the past few year"" some large implement factories in Australia have been forced to go out of was business. The gross output fell considerably between 1911 and 1918, and in that period the number of employees was reduced from 5,156 to 3,336. During the war we benefited by the existence of in dustries which had previously been established under Protection. I do not know what the mining industry, the sugar in dustry, the agricultural industry, and many others would have done during the war if there had not been factories in which repairs to machinery could be made and portions of the plant renewed and new plants obtained. On one occasion twenty locomotives which were being built by Walkers Limited, Maryborough, for the EastWest Railway were held up because steel tyres were not being made in Australia and could not be imported during the war. A long while ago this firm and others appealed to the Government of the day to put a protective duty upon steel tyres that would enable a plant to be established locally for their manufacture, but the' request was refused and the manufacture of steel tyres was not undertaken in Australia. The result was that the Commonwealth was considerably inconvenienced in regard to the operating of its railways. However, a plant has recently been established in Newcastle, New South Wales, for the manufacture of these tyres under Protection. It is regrettable that an earlier start could not have been made with it , because during the war many of our industries suffered through the in against ability to obtain steel products which are now being turned out successfully by Australians. against We cannot with any safety give the The British Empire preference on farming and other machinery, because two American firms, namely, the International Harvester Company and the Massey-Harris Company, who operate from largely in Australia and New Zealand, can sell their machines in the Commonwealth for less than they charge for them in New Zealand, despite the fact that mar- we impose a duty of from 25 per cent, to 30 per cent, on nineteen different machines, while New Zealand collects no duty on fifteen of them,, and only 10 per cent, on the balance. As a matter of fact, notwithstanding our duty of from 25 per cent, to 30 per cent., the Australian farmers pay less for these agricultural machines than do the Argentine farmers who import them free of duty. These facta show conclusively that overseas 'firms will, by means of the dumping process, take steos to see that they are not prevented by any 30 per cent., duty from keeping down competition against them. Quite recently we had in Tasmania an illustration of the evils of dumping. In that State carbide works had been started by private enterprise. Previously' the price of the imported article had been £80 per ton, but the importers, upon the commencement of the operations of the local manufacturers, immediatelv began to dump their product into Australia at such an exceedingly low price that this House found it necessary to pass legislation in order to safeguard the interests of the Tasmanian manufacturers by making it almost impossible for the importers to dump carbide here. I stand, as I always hope to do, for every section of the community - I am not a sectionalist. It is my aim in dealing with this Tariff to see that protection is afforded, not only to the primary and secondary industries of Australia, but also to the workers engaged in them. Progress reported. Honse adjourned' at 10.6 p.m.",53
