speakerGroups,Speaker,Title,text,pageNumbers
82,Mr WEBSTER,Unknown,The charge made against the honourable member is one of incompetency rather than dishonesty.,20
83,Mr HANS IRVINE,Unknown,The charge made is one. of corruption.,20
84,Mr KELLY,Unknown,"I am charged, i m pliedly, with corruption. Mr KING O'MALLEY - No .",20
85,Mr KELLY,Unknown,"I am not now charged impliedly with corruption; but, before simple-minded audiences who did not know me, and .who were ignorant of the facts, the insinuation of corruption was spread broadcast for the most disreputable of party reasons. It struck me at r . first as somewhat amusing that a man whom it has been fashionable to describe having been born with a silver spoon rein his mouth should suddenly be held up to universal abhorrence as one so banknot r u pt in pocket and honour that he would accept a bribe from a not-too-rich con",20
86,Mr KELLY,Unknown,"I shall read the statements made, and ask this House whether busiany two conclusions could be arrived at The charge levelled against me was that which I have mentioned, and, at first, I was disposed to regard it as something in the matter of out the work. a Caledonian joke.",20
87,Mr HANSIBVINE,Unknown,A very poor one.,20
88,Mr KELLY,Unknown,"A very poor one, in ",20
89,Mr LIVINGSTON,Unknown,It is not the sort of joke of which a Caledonian would be,20
90,Mr KELLY,Unknown,"I recognise immediately what my honourable friend has pointed o u t: that this is not the sort of think joke that an honest Caledonian Would care to make. This was merely an implied been charge of corruption. It was not a public straightforward calumny, such as a burglar of credit might have indulged in ; but rather a whispering, insinuating suggestion, such as might be made by a of public reputation, or a man to who had not the courage to come into the open and say clearly what he meant. At the very outset I challenged the right honourable whisperer. I analyzed his language, and challenged it. I am not going to take the House through the whole of these insinuations; but in its issue of 17th March the Argus reported the Leader of the Opposition as having said in the Melbourne Town HallI t was stated in the newspapers the other day that Mr Irvine, the Attorney-General, and Mr Kelly, the Acting Minister of Home Affairs, had a secret conversation, or interview, with prominent contractors, and that they discussed the probability of a contract being let in connection with the construction of the Western Australian railway. Later on, Mr Kelly is reported to have made a - statement to the press that let to Mr Teesdale Smith for the construe- tion of a portion of the transcontinental That is what the right honourable member said in Melbourne. Later on, in Sydney, when he had the official papers dealing with this matter, and knew that the contract was entered into on 6th February, three weeks before this alleged interview, he repeated this insinuation and attempted to connect the alleged interview with the contract. He knew in Sydney, even whilst he was talking to his dupes, that the date of the alleged interview, as given in the Argus, was the 23rd February.",20
91,Mr FISHER,Unknown,"I read it.""",21
92,Mr KELLY,Unknown,But the right honourable member did not tell his audience in ney that the date of the contract was February . Mr FISHER - Yes .,21
93,Mr KELLY,Unknown,And that the contract the could not possibly have been influenced by any alleged interview which took place Marchthree weeks after the event.,21
94,Mr FINLAYSON,Unknown,This is awfully thin.,21
95,Mr KELLY,Unknown,"I thought it was, too; but it seemed to go down with the Labour meeting.",21
96,Mr FINLAYSON,Unknown,Where is the suggestion of bribery ?,21
97,Mr KELLY,Unknown,"The Leader of the position said the Attorney-General and had had a "" secret "" conversation or interwent on to sayview with prominent contractors, and that later on I was reported to have told the press that a contract was let.",21
98,Dr MALONEY,Unknown,What is the date the newspaper from which the honourable member is quoting?,21
99,Mr KELLY,Unknown,"I am quoting from the Argus of 17th March. According to that report the Leader of the Opposition went on to sayWhether the contract was for a good purpose or not is not the question. It seems now to be the only question, but at that time it was some other mysterious question that was exercising the minds of these Labour menWliether the contract was for a good purpose or not is not the question. Calling in contractors for private consultation with Ministers who are letting contracts without tender or any information to the public . . . is not good enough. . . . Let them come a contract was into the open. . line. We are told now that there was no suggestion, yet Mr Fisher said at this meetingLet them come into the open. Surely they are men enough to do that. We hear a great deal about the dignity and the independence, and the uprightness of the Attorney-GeneralHe dragged in the name of the AttorneyGeneral",21
100,Mr FISHER,Unknown,Hi s name appeared in the paragraph.,21
101,Mr KELLY,Unknown,"In the paragraph relating to the interview alleged to have taken place three weeks after this contract was signed. The Leader of the Opposition used the term "" upright"" sarcastically, and now asks the House to believe Sydthat he did not desire his audience to 6th conclude from his statement that an Australian Minister of the Crown had been ""got at."" In Sydney the right honourable member, speaking, I think, in City H all , said, as reported, I think, in the Sydney Morning Herald of 20th These gentlemen who were going to restore clean administration had fallen into serious error.",21
