speakerGroups,Speaker,Title,text,pageNumbers
284,Mr LECKIE,PROTECTION FOR NEW,"Indi ) [9.13] - The f u l significance of this clause .may not, haps, be recognised by the Committee. Before Federation, spirit for for t if y i ng wine was duty free in Victoria, and growing was encouraged in every possible way. The State expended many thouthe sands of pounds in developing the indusgrower try, and when phylloxera devastated the vineyards it came to the aid of the vigplaced nerons and established a Viticultura l lege and nurseries to raise resistant stocks, which were distributed at a cheap rate. On the advent of Federation excise of Is. per gallon was imposed spirit for for t if y in g wines, not purpose of raising revenue, but merely to pay the expenses of supervision. creased The Tariff Commission, headed by Sir John Quick, investigated the industry, and recommended that the Excise duty on spirits used in for t if y i ng wine be reduced to 6d. per gallon. Parliatralia ment, after giving the matter careful consideration, reduced the duty from to 8d., at which figure it remained until the last Budget was laid before House, when the Government suddenly raised it from 8d. to 6s. per gallon. sudden rise has imposed a most staggerhas ing burden on the wine-growing industry. In some cases it will involve its speedy destruction. The wines that are mostly consumed in Australia are the sweet wines. In fact, they cannot be produced without the aid of for t if y i ng spirit, which is put into them, not for the purpose of making v is, them stronger alcoholically, but for the ' in repurpose of preserving them and preventing, fermentation. Without the use of in spirit most of our wines would turn sour. counPrior to Federation some of the State laws permitted the use of salicylic acid and other preservatives injurious to the y in g people, but the Federal law has prohibited the use of such things, rendering it all the more necessary for the vignerons to use spirits. The wines of Portugal and Spain imported into Australia are for t i fied to the extent of 40 per cent, of proof into spirit, but under our laws, no wine promade in Australia can be fortified to the - extent of more than 35 per cent. The standard is about 34 per cent. Owing adto the State encouragement of the industry, certain classes of grapes for the production of sweet wines have been grown, l and in the Indi electorate it is absolutely perimpossible for the vignerons to produce dry wines, or even wines of any description, without for t if y in g them to an extent. wineThe rise in the Excise duty means an added impost of £133,000 per annum upon industry. The position of the wineis quite different from that of the distiller or brewer. If an Excise duty is on spirit or beer, the merchant or Colbrewer simply adds it to the cost of the article, and he can put it into consumption the very next day at the increased an price, but wine which is fortified has to on mature for three years. Therefore, the for the financial burden on the - wine-grower through having to pay this greatly in duty on the spirits used for fortifying his product not only amounts to £133,000 per annum, but has to be calculated at three times that amount. In should other words, the wine-growers of Aus-will be called on to provide £400,000 extra per annum, as well as an additional Is. interest bill of £26,00 0 per annum.",61
285,Mr LAIHD SMITH,PROTECTION FOR NEW,Canno t they pass this it on to the consumer?,61
286,Mr LECKIE,PROTECTION FOR NEW,"It cannot be passed This on to the consumer at once. The wine to be mature for three years. The inevitable result of this heavy impost will be that wine-growers will endeavour to get r i d of their wines as soon as they"" can, and the country will be flooded - with that stuff known as "" Pinkie."" It is in the interests of this community to see that the wine drunk in Australia is properly matured, but this extra Excise on spirits used in for t if y in g wine will have the very opposite effect. Every year about 625,000 gallons of spirit are distilled from grapes in Australia, and in 1916-17 the quantity used for fortifyin g wines was 452,000 gallons. nerons have been reconstituting their vineyards as a consequence of the inroads made by phylloxera, but some of the newly-planted vines are now coming into bearing, and more wine will be produced, entailing the consumption of a larger quantity of spirit. The wine-growers are quite willing to shoulder a fair share of the extra burden placed on the people of Australia, but it must strike every honourable member that it is an extraordinary jump to raise the Excise duty on the spirits used for for t if y in g - wine from 8d. to 6s. per gallon. The Treasurer says that the increase has been provided for the purpose ""of obtaining revenue, but surely it is not a fair impost on an in dustry that the States have encouraged in every possible way, and upon - which they have spent thousands of pounds with that end in view. I am given to understand that the capital invested in the industry is between £12,000,000 and £15,000,000. and I trust that the - Government in providing that an officer of the Excise Department shall be present when wine is being fortified will also see that the extra Excise demanded from the wine-growers will not be an inducement to them to endeavour to avoid the provisions of the Bill . vigneron with 50 acres of vines will produce 10,000 gallons of wine per annum, and use 1,400 gallons of spirit for for t if y ing purposes. W it h 8s. per gallon as the cost of the spirit and 6s. for Excise a vigneron with 50 acres of vines will thus be called upon to pay in Excise duty and cost of spirit a sum of £ 9 8 0 for one year, or £2,940 for three years, at the end of which time he '""will have the opportunity of disposing of the prodHict of his vineyard.",61
287,Mr MASSYGREENE,PROTECTION FOR NEW,What about the stocks already matured ? Does not the vigneron as a matter of practice place the extra duty on the stocks he alreadv holds ?,62
288,The CHAIRMAN,PROTECTION FOR NEW, Order ! This debate is gettin g quite outside the amendment.,62
289,Mr LECKIE,PROTECTION FOR NEW,I was endeavouring to keep within the limits of the amendment. I i I am transgressing I shall take some other opportunity of giving honourable members some information about this important industry which is called upon to The vigbear such a Jieavy additional burden.,62
290,Mr CHARLTON,PROTECTION FOR NEW,"Hunter) [9.25] - As I understand the amendment, distillation must be carried on in the presence of an officer unless exempted in writing by the Collector. If it is not possible for an offioer to be present, can the vigneron secure permission in writing to go on with his work?",62
291,Mr MASSYGREENE,PROTECTION FOR NEW,The Crown Law officers have said that on further consideration they believe that the words proposed in the Bill would compel an officer always to be present. By the amendment we can allow a man to go on distilling with the officer not present at the actual operation.,62
292,Mr CHARLTON,PROTECTION FOR NEW,That being the case I am quite satisfied.,62
293,Mr FINLAYSON,PROTECTION FOR NEW,"Brisbane) [9.28J CJnder the proposed amendment a distiller may get exemption from the Department and no officer need be present when distillation is in progress. The original provision in the Bill was that the presence of an officer was required for the sake of protecting theTevenue. I congratulate the Acting Minister on the fact that the Department ^recognised A how essential it is to have a responsible officer present, not for the sake of protecting the revenue, but in order to safeguard the interests of the public in other directions. I am beginning to understand what the Minister for Trade and Customs (Mr Jensen) said when introducing the Bill , namely, that it would remove certain disabilities which distillers had discovered. The Acting Minister (Mr Greene) now comes forward, and says that the matter of^ protecting the ""revenue is of little consequence, and that - certain distillers who are able to get the ear of the Minister or get on the right side of the Government can have their premises exempted from the necessity of having an officer present when distillation is in progress. I suppose that the Government think that they can protect the revenue without the presence of an officer.",62
294,Mr MASSYGREENE,PROTECTION FOR NEW,We are quite sure that we can do so.,63
295,Mr FINLAYSON,PROTECTION FOR NEW,"I am quite sure that the Minister is wrong. I regret that I was temporarily absent from the chamber when the honourable' member for  grave danger confronting Australia. There are thirty-four distilleries to be watched. It is a matter of notoriety that the liquor trade has to be watched from the beginning to the end of its operations. In an interesting article about Japan, which I have just read, it is stated that in Tokio the watchmen going along with their clappers make such a noise that burglars are able to hide until they have passed, when they can resume their operations in safety. The spirit trade seems to get similar warning. Certainly, despite the watching, it is able to find loopholes in every law that is passed for its control. Even the Excise officer in a distillery may be deceived. No other business is so clever at evading and flouting the law as is the liquor business. Is it to be thought that permission to carry on distilling in the absence of an officer representing the Government will make the distillers honest ? The history of the liquor trade is such that no one can be simple enough to imagine such a thing. There is at present a recognition of the fact that those in this business will try to dodge the revenue officers, but it is proposed that the protection of the revenue shall no longer be considered, and that the consideration shall be the inconvenience to distilleries of having a Customs officer present all the time.",63
296,Mr RICHARD FOSTER,PROTECTION FOR NEW,The honourable member is not fairly representing what the Minister said.,63
297,Mr FINLAYSON,PROTECTION FOR NEW,The Government have changed their mind since the introduction of the Bill.,63
298,Mr MASSYGREENE,PROTECTION FOR NEW,There has been no change of intention.,63
299,Mr FINLAYSON,PROTECTION FOR NEW,Who pays for the presence of Excise officers in distilleries? Mr GREENT. - The Government.,63
300,Mr FINLAYSON,PROTECTION FOR NEW,Then the saving of expense will be an inducement to the Government to allow exemptions.,63
301,Mr MASSYGREENE,PROTECTION FOR NEW,We merely propose to enact by law what has been the practice of the Department throughout. The honourable member for Yarra (Mr Tudor) knows that.,63
302,Mr FINLAYSON,PROTECTION FOR NEW,"Is not the present Minister prepared to profit by the 0 experience of the past, and to adopt better methods? According to the Year-Book, there are thirty-four distilleries in Australia.  would not give the distilleries a show.",63
303,Mr FINLAYSON,PROTECTION FOR NEW,"1 would wipe fthem out altogether.. For years the attempt has been made to get the distillers and the brewers to do the fair thing by manufacturing the pure article, but it has not succeeded, and will never succeed. In the United Kingdom fifty-five Acts have been passed during the last fifty-five year3 to try to make the liquor traffic behave itself, and they have failed.",63
304,The CHAIRMAN,PROTECTION FOR NEW,The honourable member is going outside the amendment.,63
305,Mr FINLAYSON,PROTECTION FOR NEW,"Fro m now on the business of distillation should be watched more closely. We shall be interested to see what new distilleries are established, and whether the supervision is effective. No doubt the number of distilleries will increase considerably. We shall want to know how many of them are under supervision, and whether the supervision is as effective, as it was. It is almost certain that exemptions will be freely issued, and under a sympathetic Minister or. Government supervision will practically cease, and may become unknown. It is proposed that it shall be left to the sweet will of the Minister to say whether, supervising officers shall be 'employed or not. From the point of view of the public interest, that is very serious. Does the Minister think that he is going to secure better control of distillation, .more effective supervision, and greater protection of the revenue? I prophesy failure, because no Government Department anywhere has been able to beat the liquor interest. Look at the sly grog-selling that is going on at the present time, although officers of the law are appointed by hunParagraph dreds to tr y to prevent it .",63
306,Mr BOYD,PROTECTION FOR NEW,"If sly grog-sellers were into gaol without the option of a fine, grog-selling would soon be stopped.",64
307,Mr WISE,PROTECTION FOR NEW,It is a trouble that would continue under prohibition.,64
308,Mr FINLAYSON,PROTECTION FOR NEW,"Not with a M i istry in sympathy with prohibition, prepared to enforce it . The country to take the consequences of measures like that under consideration, and a growing number of persons will watch the effect of this change in the law. Acting Prime Minister (Mr W at t) been having a pretty bad time of late c;iuse of his attitude towards the liquor question, and the conduct of the Honorproposed ary Minister (Mr Greene) will be full y watched from now on. According under proof. to the Minister for Trade and Customs (Mr Jensen), the Bill is to make it easier for the distillers.",64
309,Mr GREENE,PROTECTION FOR NEW,I have never thanked the publicans for having helped to return me to Parliament.,64
310,Mr FINLAYSON,PROTECTION FOR NEW,"The will have a thankless task in trying please them. They will be ready to play on his sympathies, and the Bill will them a splendid opportunity. So long the honourable gentleman is willing to give concessions to the distillers, they will treat him as a. real good fellow, outside will watch him closely. They will want to know the effect of the alteranecessity tion of the law, what the Excise officers original Act? .'ire doing, and whether the revenue is being protected and the interests of the public safeguarded. I am not sanguine that this or any other law will do any good. Amendment agreed to. Clause, as amended, agreed to-.Clause 15Section 70 of the> principal Act is repealed. altered. Section proposed to be repealed.Vo person shall'[!) Sell spirits of a less strength tUan twenty-five degrees under proof. . . .",64
311,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond Minister for Trade and Customs) [9.46]. - I move an amendment That the words "" is repealed "" be struck out, and the words "" is amended by omitting graph 1 thereof"" be inserted in lieu thereof. 1 of section 76 is being struck out to meet the wishes of several of the put State Governments, which are desirous of sly providing for the sale of spirits at a strength down to 30 degrees under proof. We recognise that the control of the sale of goods, including spirits, within a State appertains rather to the State than to n - the Federal authority, and if the States and desire for their own purpose to allow the has sale of spirits at a strength down to 30 degrees under proof we see no objection a large and to their doing so.",64
312,Mr CHARLTON,PROTECTION FOR NEW,"Hunter) [9.48] The I do not know whether the Minister has has arrived at any understanding - with the beState Governments to the effect he has mentioned, but the amendment he has will enable persons to sell Auscaretralian wine of more than 25 degrees",64
313,Mr RICHARD FOSTER,PROTECTION FOR NEW,South Australia adopted such a law two years ago.,64
314,Mr CHARLTON,PROTECTION FOR NEW,Hav e the other States agreed to it?,64
315,Mr LECKIE,PROTECTION FOR NEW,"V i c to r i a has. Minister Mr TUDOR - No , it is only being conto sidered by the Victorian Government.",64
316,Mr CHARLTON,PROTECTION FOR NEW,We may eliminate give the portion of section 76 referred to and as then find that some of the States have not agreed to legislate on the subject.,64
317,Mr RICHABD FOSTER,PROTECTION FOR NEW,Eac h State has but people its own independent rights.,64
318,Mr CHARLTON,PROTECTION FOR NEW,Then what was the to include this paragraph in the,64
319,Mr MASSYGREENE,PROTECTION FOR NEW,"The position is that, although that provision has been in the Act since 1901, we have no constitutional power to enforce it . Some of the States have already legislated in this regard, and I believe that the others intend to do so. Whether the paragraph is struck out or allowed to remain the position will not be",64
320,Mr CHARLTON,PROTECTION FOR NEW,Has the power ever been tested?,64
321,Mr MASSYGREENE,PROTECTION FOR NEW,I do not know; but I am telling the Committee what is said by Acting the Government's legal advisers.,64
322,Mr CHARLTON,PROTECTION FOR NEW,"The original Act was framed by the late Mr Kingston, parathan whom there was no better draftsman in Australia, and it seems strange that after seventeen years the Government's legal advisers now discover that the power is unconstitutional, although it has never been tested. if this provision was necessary, and we have the constitutional power to enforce it , the Minister ought to make representations to the different States, urging them to amend their Acts governing this matter. However, as the Minister has explained that the striking out of the paragraph from the original Act will make no difference, I will offer no opposition to the amendment.",64
323,Mr TUDOR,PROTECTION FOR NEW,"Y a r r a ) [9.52] - The paragraph proposed to be struck out relates to all spirits, and not to wine, as the honourable member for Hunter (Mr . Char-lton) seemed to think, and this amendment will make it possible for spirits of any strength to be sold.",65
324,Mr GREENE,PROTECTION FOR NEW,That is possible now. Our legal advisers say that the paragraph might as well not be in the Act .,65
325,Mr TUDOR,PROTECTION FOR NEW,"Peopl e will be able to sell spirits of a less strength than 25 degrees under proof, but they will have to pay excise at per proof galjon, according to the strength of the spirits.",65
326,Mr GREENE,PROTECTION FOR NEW,The revenue will not be affected.,65
327,Mr TUDOR,PROTECTION FOR NEW,"This will enable the sale of spirits at any degree under proof unless the States legislate to the contrary. I read in this morning's paper that a question was asked in the Victorian Parliament last night as to whether the Government proposed to introduce legislation on this subject, conforming to that introduced in the New South Wales Parliament. The honourable member for Wakefield (Mr Foster) has stated that South Australia has already legislated in this regard. I think it would be better for this Parliament to legislate, instead of having throughout the Commonwealth possibly, six conflicting laws upon the subject.",65
328,Mr GREENE,PROTECTION FOR NEW,"The honourable member's contention is all right, but we have not the constitutional power to do as he suggests. Amendment agreed to. Clause, as amended, agreed to. Clauses 16 to 18 agreed to.",65
329,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond - Acting Minister for Trade and Customs) [9.55] I move That the following new clause be inserted :19. .Schedule III . to the principal Act is repealed. Schedule 3 relates to distillation regulations, and is exhausted, these regulations having been superseded by the distillation regulations of 1913. Consequently, there is no need for Schedule 3 to remain in the Act . Proposed new clause 'agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended; report adopted. Bill read a third time. SPIRITS BILL . Debate resumed from 23rd October (vide page 7161), on motion by Mr . JENSEN That this Bill be now read a second time.",65
330,Mr TUDOR,PROTECTION FOR NEW,"Y a r r a ) [9.58] - The only amendments, of importance in this B i ll are those affecting the definitions of "" methylating substance,"" and "" p u r e Australian standard brandy."" I have no objection to the measure. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Sction 3 of the principal Act [Interpretation] is amended{a) by omitting from the definition of ""Medicines "" the words ""liniments and veterinary medicines"" and inserting in their stead the words "" such veterinary medicines and such liniments of the British Pharmacopoeia as may from time to time be prescribed under departmental by-laws.""",65
331,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond - Acting Minister for Trade and Customs) [10.0] I moveTliat the words "" of the British Pharmacopoeia "" be struck out. The reason for the amendment is that a number of patent medicines, which are well known, and some of which are manufactured in Australia, such as liniments and veterinary medicines, are not included in the British Pharmacopoeia, and we think they ought to come under the definition of "" Medicines "" in the principal Act. Although they are not in the B r i tish Pharmacopoeia, they are, at the same time, legitimately on the market, and we think it quite sufiicient that the Department should be left to exercise its discretionary power i h the matter. Needless to say, we would not grant the concession in respect to any medicine which, in our opinion, was a quack remedy that should not be on the market. There are some medicines and particularly veterinary preparations, on the Australian market which are made i h Australia, and which the Department is satisfied are genuine. The retention of these words would exclude such medicines or preparations from this provision, and would penalize Australian manufacturers.  rather remarkable that the ink used in the printing of this Bill is scarcely dry before the Minister comes along with an amendment.",65
332,Mr WATT,PROTECTION FOR NEW,"That is not unusual, and is often very desirable.  usual.",66
333,Mr WATT,PROTECTION FOR NEW,"Is this another attack on our primary industries?  that direction, since it will open the door to the local manufacture of all sorts of quack medicines, which will be Dumped on the men in the bush. The fact that a medicine is made in Australia seems to be ouite sufficient to satisfy some people that it will cure any disease. Will this amendment cover the blow-fly remedy?",66
334,Mr TUDOR,PROTECTION FOR NEW,"Yarra) [10.4] - Under this Bill the definition of medicine principal Act will be amended. at no time said that all patent are harmful. Many patent serve a useful purpose in country tricts, but there are others that are only quack remedies. When I held office as Minister for Trade and Customs I did my best to expose the rottenness of the claims made in respect of the properties of many patent medicines. The British Medical Association did a service to humanity when it caused to be published the book entitled Secret in which the analyses of a number of patent medicines were given, and the absurdity of the claims made in respect of many of them was shown. I believe that the present Minister will do exactly what I did to prevent the introduction of quack remedies into Australia, and I certainly hope that nothing will be done to foster their manufacture here. We have no control over the manufacture of such as medicines in Australia; the power to control their manufacture rests solely with the States. In one case I , as Minister - for Trade and Customs, prohibited the importation of a certain medicine, but the proprietor coolly said, "" I can snap my fingers at you; I shall manufacture it in Australia in spite of y o u . "" I hope that if this amendment be agreed to,the Government will at least ""be careful to safeguard-by co-operation with the States or otherwise-^the interests of the poorest in the community, who alone are compelled to buy patent medicines.",66
335,Mr GREENE,PROTECTION FOR NEW,Non e will get an exemption except those which are specially exempt under the departmental by-laws.,66
336,Mr TUDOR,PROTECTION FOR NEW,"I urge the Minister to take care that the manufacture of quack remedies is not encouraged in this country. We have actually had potato starch manufactured and offered for sale in Australia as a cure for cancer. Amendment agreed to. Clause, as amended, agreed to. Clauses 3 to 7 agreed to. Title agreed to. Bill reported with an amendment. Standing Orders suspended; report adopted. Bill read a third time. ADJOURNMENT. in-the RELATIONS BETWEEN PRIMEMINISTER AND I have MINIST ER FOR THE NAVY-TRANSPOR T medicines "" BARAMBA H "" - PUBLIC HOLIDAY I N medicines QUEENSLAND: PEDERAL PUBLIC SERdis- VANTS-CAS E OF THOMAS MOONEY; CENSORSHIP.",66
337,Mr WATT,PROTECTION FOR NEW,"Balaclava-Actin g Prime Minister and Treasurer) [10.10] - I curative move That the House do now adjourn. I. desire, with the permission of the House, to read a cablegram which I reRemedies, ceived this evening, and. which was only deciphered after we adjourned for dinner. It is dated London, 25th November, and the time occupied in its transmission is an illustration of the difficulty, to which I recently referred,, of securing the s w if t passage of cablegrams in these times. It is signed by the Prime Minister (Mr . Hughes) and the Minister for the Navy (Sir Joseph Cook), and deals with a matter to which frequent reference has been made-particularl y by the honourable member for Capricornia (Mr Higgs)in this House. The message is as f o l lows :Re Age article referring relations between Cook and me, of which following summary has been cabled over:1. Political sensation has been caused iby publication article from London correspondent Age, dated 1st October, which states that, for first three months, Hughes and Cook never met. 2. Cook wrote repeatedly to Hughes, but received no reply. 3. Cook's later letters indicated that something unpleasant would happen to Hughes when he returned to Australia; but Hughes still preserved a rigid silence. 4. Hughes did not consult Cook on matter affecting relations between British and Commonwealth Governments. 5. The correspondent declares deputations to Hughes, particularly weekly deputations from British Empire Producers' Association, aro stage-managed, so as to enable Hughes to make speeches. (>. Hughes desired to be .placed in charge economic construction of Empire. George was prepared offer him a portfolio, but Liberal Coalitionists threatened trouble. We desire to say, in regard to1. This is absolutely untrue. 2. This is absolutely untrue. 3. This is absolutely untrue. Cook never wrote letter to which I did not reply. Cook did not, in any letter or personally, indicate that something unpleasant would happen on my return to Australia. Cook's relations with me have been uniformly cordial. 4. This is quite untrue. 5. This is quite untrue. I have only received one deputation from British Empire Producers' Association during whole of my stay here, and one from Australian residents re income tax, at latter of which Cook was present. C. This is quite untrue, and obviously tissue of falsehoods. It is deplorable that this mischief-making should develop at a time when unity of aim and purpose are so much to be desired. The effect of it can only be to weaken Australia's voice and authority at most crucial moment of all. Mr Watt. I do not think it is necessary to add many words of mine to that emphatic contradiction of every phase of this muchcanvassed correspondent's letter. On what that correspondent based his information, I cannot know; possibly no one in the world except himself can know. But I am prepared to take the word of the two men who know most about the matter, and that is given in plain and unmistakable language which no man who' desires to be convinced can fail to understand and appreciate.",66
338,Mr HIGGS,PROTECTION FOR NEW,"Capricornia). [10.15] Perhaps a word or two from myself would appear to be necessary. I feel that the cablegram which the Acting Prime M in ister (Mr W at t ) has read leaves something to be desired. I have never heard of a cablegram being signed "" Hughes and Cook."" That is a most unusual way. Were the words "" Hughes and Cook"" attached to the cablegram by an official? I am very much interested to learn from the Acting Prime Minister that he said a "" p o l it i c a l sensation"" had been caused by the statements appearing in the Age",67
339,Mr WATT,PROTECTION FOR NEW,I did not say that. It is in the cablegram.,67
340,Mr HIGGS,PROTECTION FOR NEW,Who sent it?,67
341,Mr WATT,PROTECTION FOR NEW,"It was sent, and apparently published in the London newspapers. Lloyd",67
342,Mr HIGGS,PROTECTION FOR NEW,Do I understand that is the cable which the Prime Minister and the Minister for the Navy meant?,67
343,Mr WATT,PROTECTION FOR NEW,That is the telegram that they refer to.,67
344,Mr HIGGS,PROTECTION FOR NEW,They quoted that?,67
345,Mr WATT,PROTECTION FOR NEW,"They "" quoted "" it .",67
346,Mr HIGGS,PROTECTION FOR NEW,"Why did not the Prime Minister and the Minister for the Navy reply to the Acting Prime Minister, who tells us that he sent them cables about the matter?",67
347,Mr WATT,PROTECTION FOR NEW,I did not say I sent cablegrams. I said a cablegram was sent.,67
348,Mr HIGGS,PROTECTION FOR NEW,"I do not like to.contradict the honourable gentleman, but I am under the impression he said, "" I am sending a cablegram to clear up this matter."" HUGHES and COOK. Mr Watt - I did not say that.",67
349,Mr HIGGS,PROTECTION FOR NEW,Who sent the cablegram ?,68
350,Mr WATT,PROTECTION FOR NEW,"It was sent by the M in ister for Defence (Senator Pearce), who was communicating with the Prime M in ister (Mr Hughes) at my request.",68
351,Mr HIGGS,PROTECTION FOR NEW,Why did not the Prime Minister reply to the Minister for Dehabits fence ?,68
352,Mr WATT,PROTECTION FOR NEW,I do not know whether he has done so.,68
353,Mr HIGGS,PROTECTION FOR NEW,This thing has been going on for some time.,68
354,Mr WATT,PROTECTION FOR NEW,"The question is, what do you think of the reply I have read ?",68
355,Mr HIGGS,PROTECTION FOR NEW,"I do not think much it. I - say that the statement .that the the same time. letter in the Age had created a political sensation was a statement of fact. I can well imagine the Acting Prime Minister, or some one for him, cabling to the Prime Minister (Mr Hughes) something like this11th November - Most urgent. Fowler Higgs attacked you on account of your referas ences to British Government rigmarole and contradiction of Lloyd George. any explanation? Press unanimously against, you. Bruce Smith restive. To this there is no reply; and then one again18tn November - Extremel y urgent .Higgs returned to attack, supported by Melbourne Age correspondent. Suggest you see Joe patch up differences. Corangamite election pending. Then again23rd November - Vitall y affecting ment and party. Argus correspondent supporting Melbourne Age in remarks concerning strained relations between yourself and Have suggested Fowler actuated by personal dislike and Higgs malevolence. My remarks received in silence. Suggest in the interest of party you patch matters up with Joe.",68
356,Mr GROOM,PROTECTION FOR NEW,Now apologize for your wrong statement; it is due.,68
357,Mr HIGGS,PROTECTION FOR NEW,"The Age communicaevidence, tion was dated 1st October, and on 19th November; and on the 23rd November the following from the London correspondent of the Argus appeared that paper, under date 26th October: There is no information as to the date Mr Hughes' return to Australia. Even Sir on the press. Joseph Cook, who must remain here as long as his chief, has no knowledge of the chief's movements. But that is not surprising, for Mr Hughes is a very reticent gentleman, and it would almost seem that Sir Joseph Cook is not very much in his confidence. We who know the Prime Minister know that that is quite in keeping with his and customs. The man is full of . ridiculous vanity and conceit, and he will not tolerate",68
358,Mr WATT,PROTECTION FOR NEW,Stic k to the question; you cannot camouflage a retreat-like that.,68
359,Mr HIGGS,PROTECTION FOR NEW,"We who know him know that no one must be on the stage at the same time as himself. He is like a prima - donna such as Tetrazini, who will not of appear with another eminent singer at '",68
360,Mr WATT,PROTECTION FOR NEW,Is that why you disap-. peared before the drop curtain?,68
361,Mr HIGGS,PROTECTION FOR NEW,"We know that the Prime Minister (Mr Hughes) treated the High Commissioner in a very shabby and fashion on his former visit to London, can be borne out by any of the delegates there at that time. When the stateHave you ment appeared in the Age that the Prime Minister had suggested that the trade of the Empire ought to be in the hands of man, it was quite in keeping with the Prime Minister's utterances. When the row began in Russia, the Prime Minister, then in Australia, said, "" Russia wants and a man,"" meaning, of'course, that if he were there everything would be all right. Mr Watt ! - I think he had the honourable member in his mind, for you are Govern the kind of man for Russia.",68
362,Mr HIGGS,PROTECTION FOR NEW,"That interjection may Cook. be described by t h at very well-used word "" camouflage."" I can only say that . if I owned the Melbourne Age I would ransack the United Kingdom for evidence in support of my correspondent's statement. I would expect my correspondent to make a statement on oath, and furnish together with his reasons for appeared writing what he did .",68
363,Mr WATT,PROTECTION FOR NEW,What have the newsi n papers got to do with oaths?,68
364,Mr HIGGS,PROTECTION FOR NEW,It is all very well for the of honourable gentleman to cast aspersions,68
365,Mr WATT,PROTECTION FOR NEW,Y o u are casting aspersions on a man who is away.,69
366,Mr HIGGS,PROTECTION FOR NEW,"He is away; but when, he was in here I could not get him to stay in the House to listen to me.",69
367,Mr WATT,PROTECTION FOR NEW,"He is not to blame for that, surely?",69
368,Mr CORSER,PROTECTION FOR NEW,You stayed long enough in the Cabinet with him.,69
369,Mr HIGGS,PROTECTION FOR NEW,"I got out of the Cabinet; and I have a story to tell in that connection the moment the Prime M i nister comes back. ' According to the Age, - after the referendum, the Prime Minister stated in this House that I had asked him to continue to be leader of the party, and I am waiting his return to tell my connection with that.",69
370,Mr LYNCH,PROTECTION FOR NEW,"You wired to us to come and try to patch the matter up, and I came 1,000 miles on your wire.",69
371,Mr LAIRD SMITH,PROTECTION FOR NEW,"I would not advise the honourable member for Capricornia (Mr Higgs) to pursue that line of argument, because it will bring some of us to our feet.",69
372,Mr HIGGS,PROTECTION FOR NEW,Why did I wire to the honourable member and other members?,69
373,Mr LYNCH,PROTECTION FOR NEW,"Because vou thought there was hope, and you had a very sensible idea that there was no reason why, as a party, after vindicating our principles at the referendum, we should not come together again.",69
374,Mr HIGGS,PROTECTION FOR NEW,"No ; I wired to all the honourable members of the Labour party to come to Melbourne, because I knew that the Prime Minister was at some seaside resort side-stepping the party meeting, and I wanted to get the party together to deal with him.",69
375,Mr FINLAYSON,PROTECTION FOR NEW,And they dealt with him.,69
376,Mr HIGGS,PROTECTION FOR NEW,They did .,69
377,Mr WATT,PROTECTION FOR NEW,"He dealt with them, and we see the result.",69
378,Mr FINLAYSON,PROTECTION FOR NEW,"No , the Prime M in ister walked out.",69
379,Mr SAMPSON,PROTECTION FOR NEW,The finest political act of his l if e ! . . Mr FINLAYSON - Was it ?,69
380,Mr HIGGS,PROTECTION FOR NEW,"I was very anxious that the party should take action with regard to the Prime Minister over the regulations and so forth , but the Prime M in ister did not give the party a chance to deal with him , because he said, "" Those who believe in me follow me,"" and some twenty-three did follow him.",69
381,Mr SAMPSON,PROTECTION FOR NEW,The most courageous act of any publio man in Australia !,69
382,Mr HIGGS,PROTECTION FOR NEW,There were forty-eight stayed behind.,69
383,Mr LYNCH,PROTECTION FOR NEW,He was vindicating the Labour party.,69
384,Mr LAIRD SMITH,PROTECTION FOR NEW,"There were only forty-seven stayed behind, but one went back again.",69
385,Mr HIGGS,PROTECTION FOR NEW,"I have an extract from a communication by the Aae correspondent which bears truth on the very face of it . It speaks of the deputations which the Prime Minister, or his secretaries and others, arranged, and all that is in keeping with the habits and customs of the Prime Minister. What about the deputations received in the Treasury building about f r u it , and a hundred different things? Representatives of the fruit-growers came from Tasmania and New South Wales, but because there was not a representative from every State the Prime Minister refused to see the deputation. . It was part of his plan to exalt himself in the eyes of the nation.",69
386,Mr WATT,PROTECTION FOR NEW,The Postmaster-General (Mr Webster) would say that these remarks show professional jealousy.,69
387,Mr HIGGS,PROTECTION FOR NEW,"It is not professional jealousy, I assure you. I dissect the Prime Minister very much as a doctor dissects a patient, and with just as little personal feeling.",69
388,Mr WATT,PROTECTION FOR NEW,And with just as little success!,69
