speakerGroups,Speaker,Title,text,pageNumbers
462,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question no. 1601. Nucleographers 18.2.1962 (Question No. 1608) 1.2.1971 22.1.1965 Mr Snedden asked the Minister for Health, upon notice: 26.8.1968 (1) How many nucleographers are there in each State and Territory. 17.2.1969 31.8.1960 (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for nucleographers. (4) Where are the courses given. (5) What is the training program required to qualify as a nucleographerin each State and Territory. (6) What is the salary structure in each State and Territory for a nucleographer. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for nucleographers in each State and Territory in 1980. (9) Under current trends what will be the actual supply of nucleographers in 1980. (10) If there is an estimated shortfall in the supply of nucleographers in 1980, what action is proposed to overcome it.",220
463,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer therighthonourable member to my answer to question no. 1601. Pharmacists Radiographers (Question No. 1607) (Question No. 1609) Mr Snedden asked the Minister for Health, upon notice: (1) How many radiographers are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for radiographers. (4) Where are the courses given. (5) What is the training program required to qualify as a radiographer in each State and Territory. (6) What is the salary structure in each State and Territory for a radiographer. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for radiographers in each State and Territory in 1980. (9) Under current trends what will be the actual supply of radiographers in 1980. (10) If there is an estimated shortfall in the supply of radiographers in 1980, what action is proposed to overcome it.",220
464,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer therighthonourable member to my answer to question no. 1601. Mr Snedden asked the Minister for Health, upon notice: (1) How many chiropodists are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for chiropodists. (4) Where are the courses given. (5) What is the training program required to qualify as a chiropodist in each State and Territory. (6) What is the salary structure in each State and Territory for a chiropodist. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for chiropodists in each State and Territory in 1980. (9) Under current trends what will be the actual supply of chiropodists in 1980. (10) If there is an estimated shortfall in the supply of chiropodists in 1980, what action is proposed to overcome it.",220
465,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Electrocardiographic Technicians Mr Snedden asked the Minister for Health, upon notice: (1) How many electrocardiographic technicians are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for electrocardiographic technicians. (4) Where are the courses given. (5) What is the training program required to qualify as an electrocardiographic technician in each State and Territory. (6) What is the salary structure in each State and Territory for an electrocardiographic technician. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for electrocardiographic technicians in each State and Territory in 1980. (9) Under current trends what will be the actual supply of electrocardiographic technicians in 1980. (10) If there is an estimated shortfall in the supply of electrocardiographic technicians in 1980, what action is proposed to overcome it.",221
466,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Chiropodists Dieticians (Question No. 1610) (Question No. 1612) Mr Snedden asked the Minister for Health, upon notice: (1) How many dieticians are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for dieticians. (4) Where are the courses given. (5) What is the training program required to qualify as a dietician in each State and Territory. (6) What is the salary structure in each State and Territory for a dietician. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for dieticians in each State and Territory in 1980. (9) Under current trends what will be the actual supply of dieticians in 1980. (10) If there is an estimated shortfall in the supply of dieticians in 1980, what action is proposed to overcome it.",221
467,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Electroencephaletic Technicians (Question No. 1611) (Question No. 1613) Mr Snedden asked the Minister for Health, upon notice: (1) How many electroencephaletic technicians are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for electroencephaletic technicians. (4) Where are the courses given. (5) What is the training program required to qualify as an electroencephaletic technician in each State and Territory. (6) What is the salary structure in each State and Territory for an electroencephaletic technician. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for electroencephaletic technicians in each State and Territory in 1980. (9) Under current trends what will be the actual supply of electroencephaletic technicians in 1980. (10) If there is an estimated shortfall in the supply of electroencephaletic technicians in 1980, what action is proposed to overcome it.",221
468,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Mr Snedden asked the Minister for Health, upon notice: (1) How many social workers are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for social workers. (4) Where are the courses given. (5) What is the training social worker in each State and Territory. (6) What is the salary structure for a social worker. (7) How many people are which courses are available. (8) What is the estimatedrequirementfor in each State and Territory in 1980. (9) Under current trends social workers in 1980. (10) If there is an estimated social workers in 1980, what action is proposed to overcome it.",221
469,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable tions No. 1601. Mr Snedden asked the Minister for Health, upon notice: (1) How many bacteriologists Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, tals and (c) private hospitals. (3) What training courses are available for bacteriologists. (4) Where are the courses given. (5) What is the training program required to qualify as a bacteriologist in each State and Territory. (6) What is the salary structure in each State and Territory for a bacteriologist. (7) How many people are training at each institute in which courses are available. (8) What is the estimatedrequirementfor bacteriologists in each State and Territory in 1980. (9) Under current trends what will be the actual supply of bacteriologists in 1980. (10) If there is an estimated shonfall in the supply of bacteriologists in 1980, what action is proposed to overcome it.",222
470,Dr EVERINGHAM,INTELSAT,"The answer to the right specialists honourable member's question is as follows: I refer therighthonourable member to my answer to quesspecialists tion No. 1601. Social Workers Remedial Gymnasts (Question No. 1614) (Question No. 1616) Mr Snedden asked the Minister for Health, upon notice: (1) How many remedial gymnasts are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for remedial gymnasts. (4) Where are the courses given. program required to qualify as a (5) What is the training programrequiredto qualify as a remedial gymnast in each State and Territory. in each State and Territory (6) What is the salary structure in each State and Territory for a remedial gymnast. training at each institute in (7) How many people are training at each institute in which courses are available. social workers (8) What is the estimated requirement for remedial gymnasts in each State and Territory in 1980. what will be the actual supply of (9) Under current trends what will be the actual supply of remedial gymnasts in 1980. shortfall in the supply of (10) If there is an estimated shortfall in the supply of remedial gymnasts in 1980, what action is proposed to overcome it.",222
471,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: member to my answer to quesI refer therighthonourable member to my answer to question No. 1601. Bacteriologists Specialists in Work Assessment and (Question No. 1615) Rehabilitation (Question No. 1617) Mr Snedden asked the Minister for Health, are there in each State and upon notice: (1) How many specialists in work assessment or rehabilitation are there in each State and Territory. (b) rehabilitation hospi(2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for specialists in work assessment or rehabilitation. (4) Where are the courses given. (5) What is the training program required to qualify as a specialist in work assessment or rehabilitation in each State and Territory. (6) What is the salary structure in each State and Territory for a specialist in work assessment or rehabilitation. (7) How many people are training at each institute in which courses are available. (8) What is the estimatedrequirementfor specialists in work assessment or rehabilitation in each State and Territory in 1980. (9) Under current trends what will be the actual supply of in work assessment or rehabilitation in 1980. (10) If there is an estimated shonfall in the supply of in work assessment or rehabilitation in 1980, what action is proposed to overcome it.",222
472,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to tion No. 1601. Mr Snedden asked the Minister for Health, upon notice: (1) How many non-medically qualified haematologists are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for non-medically qualified haematologists. (4) Where are the courses given. (5) What is the training program required to qualify as a non-medically qualified haematologist in each State and Territory. (6) What is the salary structure in each State and Territory for a non-medically qualified haematologist. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for non-medically qualified haematologists in each State and Territory in 1980. (9) Under current trends what will be the actual supply of non-medically qualified haematologists in 1980. (10) If there is an estimated medically qualified haematologists in 1980, what action is proposed to overcome it.",223
473,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Mr Snedden asked the Minister for Health, upon notice: (1) How many psychologists are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, tals and (c) private hospitals. (3) What training courses are available for psychologists. (4) Where are the courses given. (5) What is the training program required to qualify as a psychologist in each State and Territory. (6) What is the salary structure in each State and Territory for a psychologist. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for psychologists in each State or Territory in 1980. (9) Under current trends what will be the actual supply of psychologists in 1980. (10) If there is an estimated shortfall in the supply of psychologists in 1980, what action is proposed to overcome it.",223
474,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: quesI refer therighthonourable member to my answer to question No. 1601. Haematologists Biochemists (Question No. 1618) (Question No. 1620) Mr Snedden asked the Minister for Health, upon notice: (1) How many biochemists are there in each State and Territory. (2) Where are they employed and, in particular how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for biochemists. (4) Where are the courses given. (3) What is the training program required to qualify as a biochemist in each State and Territory. (6) What is the salary structure in each State and Territory for a biochemist. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for biochemists in each State and Territory in 1980. (9) Under current trends what will be the actual supply of biochemists in 1980. (10) If there is an estimated shortfall in the supply of ° biochemists in 1980, what action is proposed to overcome it. shortfall in the supply of non",223
475,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer therighthonourable member to my answer to question No. 1601. Dentists (Question No. 1621) Psychologists Mr Snedden asked the Minister for Health, (Question No. 1619) upon notice: (1) How many dentists are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for dentists. (b) rehabilitation hospi(4) Where are the courses given. (5) What is the training program required to qualify as a dentist in each State and Territory. (6) What is the salary structure in each State and Territory for a dentist. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for dentists in each State and Territory in 1980. (9) Under current trends what will be the actual supply of dentists in 1980. (10) If there is an estimated shortfall in the supply of dentists in 1980, what action is proposed to overcome it.",223
476,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Mr Snedden asked the Minister for Health, upon notice: (1) How many dental nurses are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses (4) Where are the courses given. (5) What is the training dental nurse in each State and Territory. (6) What is the salary structure in each State and Territory for a dental nurse. (7) How many people are training at each institute in which courses are available. (8) What is the estimatedrequirementfor dental nurses in each State and Territory in 1980. (9) Under current trends what will be the actual supply of dental nurses in 1980. (10) If there is an estimated shortfall in the supply of tal nurses in 1980, what action",223
477,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Mr Snedden asked the Minister for Health, upon notice: (1) How many dental technicians are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for dental technicians. (4) Where are the courses given. (5) What is the training program required to qualify as a dental technician in each State and Territory. (6) What is the salary structure in each State and Territory for a dental technician. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for dental technicians in each State and Territory in 1980. (9) Under current trends what will be the actual supply of dental technicians in 1980. (10) If there is an estimated tal technicians in 1980, what action is proposed to overcome it.",224
478,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Orthodontists (Question No. 1624) Dental Nurses Mr Snedden asked the Minister for Health, (Question No. 1622) upon notice: (1) How many orthodontists are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for orthodontists. (4) Where are the courses given. are available for dental nurses. (5) What is the training programrequiredto qualify as an orthodontist in each State and Territory. programrequiredto qualify as a (6) What is the salary structure in each State and Territory for an orthodontist. (7) How many people are training at each institute in which courses are available. (8) What is the estimatedrequirementfor orthodontists in each State and Territory in 1980. (9) Under current trends what will be the actual supply of orthodontists in 1980. (10) If there is an estimated shortfall in the supply of orden- thodontists in 1980, what action is proposed to overcome it. is proposed to overcome it.",224
479,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer therighthonourable member to my answer to question No. 1601. Dental Technicians Endo Dontists (Question No. 1623) (Question No. 1625) Mr Snedden asked the Minister for Health, upon notice: (1) How many endo dontists are there in each State and Territory. (2) Were are they employed and, in particular, how many work in (a) general hospitals, (b) rehabitilation hospitals, and (c) private hospitals. (3) What training courses are available for endo dontists. (4) Where are the courses given. (5) What is the training program required to qualify as an endo dontist in each State and Territory. (6) What is the salary structure in each State and Territory for an endo dontist. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for endo dontist in each State and Territory in 1980. (9) Under current trends what will be the actual supply of endo dontists in 1980. shonfall in the supply of den(10) If there is an estimated shortfall in the supply of endo dontists in 1980, what action is proposed to overcome it.",224
480,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer therighthonourable member to my answer to question No. 1601. Mr Snedden asked the Minister for Health, upon notice: (1) How many mothercraft nurses are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for mothercraft nurses. (4) Where are the courses given. (5) What is the training program required to qualify as a mothercraft nurse in each State and Tenirory. (6) What is the salary structure in each State and Territory for mothercraft nurse. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for mothercraft nurses in each State and Territory in 1980. (9) Under current trends what will be the actual supply of mothercraft nurses in 1980. (10) If there is an estimated shortfall in the supply of mothercraft nurses in 1980, what action is proposed to overcome it.",224
481,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1601. Respiratory Technicians Mr Snedden asked the Minister for Health, upon notice: (1) How many respiratory technicians are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for respiratory technicians. (4) Where are the courses given. (5) What is the training program required to qualify as a respiratory technician in each State and Territory. (6) What is the salary structure in each State and Territory for a respiratory technican. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for respiratory technicians in each State and Territory in 1980. (9) Under current trends what will be the actual supply of respiratory technicians in 1980. (10) If there is an estimated shortfall in the supply of respiratory technicians in 1980, what action is proposed to overcome it.",225
482,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: 1referthe right honourable member to my answer to question No. 1601. Mothercraft Nurses Respiratory Medicine (Question No. 1626) (Question No. 1628) Mr Snedden asked the Minister for Health, upon notice: (1) How many non-medically qualified graduates trained in respiratory medicine are there in each State and Territory. (2) Where are they employed and, in particular, how many work in (a) general hospitals, (b) rehabilitation hospitals and (c) private hospitals. (3) What training courses are available for non-medically qualified graduates trained in respiratory medicine. (4) Where are the courses given. (5) What is the training program required to qualify as a non-medically qualified graduate trained in respiratory medicine in each State and Territory. (6) What is the salary structure in each State and Territory for a non-medically qualified graduate trained in respiratory medicine. (7) How many people are training at each institute in which courses are available. (8) What is the estimated requirement for non-medically ualified graduates trained in respiratory medicine in each tate and Territory in 1980. (9) Under current trends what will be the actual supply of non-medically qualified graduates trained in respiratory medicine in 1980. (10) If there is an estimated shortfall in the supply of nonmedically qualified graduates trained in respiratory medicine in 1980, what action is proposed to overcome it.",225
483,Dr EVERINGHAM,INTELSAT,"The answer to the right honourable member's question is as follows: (Question No.1627) I refer therighthonourable member to my answer to question No. 1601. Treasury: Press Releases (Question No. 1636) Mr Snedden asked the Treasurer, upon notice: (1) How are copies of Ministerial pressreleasescirculated. (2) To whom are they circulated. (3) How many copies are circulated in total. (4) What is the total annual cost, including salary and administration charges, in producing and distributing Ministerial press releases. (5) How many public servants in his Department are involved with the distribution of press releases. Mr Crean-The answer to the right honourable member's question is: (1) The normal procedure is for press releases issued by the Treasurer to be delivered by hand to the Press Gallery in Parliament House and for copies distributed otherwise to be sent by mail. (2) Copies of the Treasurer's press statements are also distributed in accordance with a mailing list which is subject to constant review. The list includes those major media outlets throughout Australia which embrace both nationwide and local newspapers, Tass Correspondent, the Australian Broadcasting Commission, and British Broadcasting Commission (Sydney rep.). In addition copies are distributed in response to inquiries by people and organisations, Members and Senators, government depanments, embassies, political party organisations, business firms and organisations, libraries and individuals. (3) The number of copies circulated depends to an extent upon the particular subject matter of the statement, general copies are sent to about 1,300 addressees. (4) The cost of producing and distributing press by the Treasurer is included istrative costs of the Treasury and is not separately identifiable. It would, however, constitute only a minute proportion ofthose costs. (5) Five officers on an as and whenrequiredbasis are volved in the distribution of press releases. Literature Board Grants Mr Snedden asked the Prime Minister, upon notice: (1) Were literary grants from the Australian Council for the Arts initially intended for announcement in July. (2) If so, what are thereasons-for the delay that occurred in the announcement of the grants. (3) When is it expected that those writers ceive grants willreceivethe money due to them. (4) Is it intended that literary grants should be received so late in the year. (5) If not, what steps does he intend to take to ensure the grants will be available earlier in future.",225
484,Mr WHITLAM,INTELSAT,"The answer to the right honourable member's question is as follows: (1) Early this year, the Board expected that successful applicants could be announced in July. (2) The Literature Board's timetable was adjusted when was found that the number of applications was so large that the applications could not be adequately processed by July. Moreover five changes in Board membership occurred on July and all of the decisions in this area were left to the constituted Board. (3) Writers selected for fellowships monthly payment early in January 1975, if they choose to take up their awards in that month. Lump sum payments of grants for special purposes will also be made by that time. Earlier payments can be arranged in urgent cases. (4) The Board's intention is to give writers as much flexibility in these arrangements as possible, provided that the necessary funds are available at a particular time. (5) The Literature Board isreviewingits procedures in light of the experience it has pectedly high degree of public interest shown in its programs of assistance for Australian writers. Interdepartmental Committees: Reports Mr Snedden asked the Prime Minister, upon notice: (1) Which reports of interdepartmental committees have been made public by the Government since 2 December 1972. (2) How and when were they made public. (3) How does the Government decide whether interdepartmental committeereportswill be made public (4) How many interdepartmentalreportshave been prepared since 2 December 1972. (5) What percentage of them have been made public.",226
485,Mr WHITLAM,INTELSAT,"The answer to the right honourbut in able member's question is as follows: (1) to (5) I am informed that the following reports have releases been made pubUc in the manner indicated: in the salaries and other adminHousing control in the ACT - forwarde d to the A.C.T. Advisory Council early in 1973 Survey of educational buildings in aboriginal communiinties-press statement issued August 1973 and report made available to press and public Land and housing in the A.C.T - publishe d September 1973 and made available to press and libraries (Question No. 1666) Closure of Woomera Flying Service Unit-publishe d in Aeronautical Information circular 14 December 1973 Review of Australian anti-dumping legislation and the G.A.T.T. Anti-dumping code-pres s statement issued November 1973 andreportmade available to press and pubUc Defence discipUnary code-table d in Parliament on 2 selected to reApril 1974(Hansard,p.S15) Review of Public Works Committee Act-table d in Parliament on 16 July 1974 (Hansard, p. 197) Production of educational publications-table d in Parthat Uament on 2 October 1974 (Senate Hansard, p. 1581) Boxing and other contact sports-tabled in Parliament 3 October 1974(Hansard,p.2140) Proposed Freedom of Information Legislation-table d the first list of in Parliament on 5 December 1974. It should not be inferred that in all other instances there it have been specific decisions not to make reports public, nor should it be assumed that where Government decisions have been taken as a result ofrecommendations of interdepart1 mental committees the public has not been made aware of newly the considerations upon which such decisions have been based. Indeed, I believe the reverse to be the case. will receive their first Income Tax Deductions (Question No. 229) Mr Snedden asked the Treasurer, upon notice: (1) What would be the estimated cost to the Commonwealth in 1973-74 of extending the $ 1,200 deduction for life insurance premiums and superannuation payments to all the taxpayers,regardlessof their expenditure on these items. gained and in view of the unex(2) What would be the required across-the-board increase in personal income tax rates to offset the cost of extending the $ 1,200 deduction to all taxpayers. Mr Crean-The answer to the right honour(Question No. 1668) able member's question is as follows: (1) Based on statistics for the 1972-73 income year of income tax assessments issued in 1973-74, it is estimated that the cost to income tax revenue that would have resulted from aUowing a deduction of $1,200 inrespectof life insurance premiums and superannuation payments to all taxpayers, regardless of the amount of their expenditure, if any, on these items, is estimated at about $ 1,180m. (2) The across-the-board increase in personal income tax rates for the 1972-73 financial year that would have been required to offset the cost of extending the $1,200 deduction to aU taxpayers is estimated at about 42 per cent. Mr Snedden asked the Minister for Labor and Immigration, upon notice: (1) What consideration has the Government given as promised to the establishment of machinery to maintain an integrated and co-ordinated approach to matters affecting migrants. (2) What type of machinery is envisaged. (3) When will it come into effect.",226
486,Mr CLYDE CAMERON,INTELSAT,"I am informed that the cost answer to the right honourable member's quesweek. tion is as follows: (1), (2) and (3) The Government has accepted the recommendation of the Working Party established to examine the question of the distribution of certain functions previously carried out by the former Department of Immigration that a Standing Interdepartmental Committee should be established to ensure a continued, co-ordinated and integrated approach to all matters relating to immigration and the welfare of migrants. The Committee is to comprise senior representatives of the Departments of Labor and Immigration, Social Security, Foreign Affairs, Education, Customs and Excise, Media, Housing and Construction and Prime Minister and Cabinet and will be chaired by the Department of Labor and Immigration. It is expected that the Inter-departmental Committee will be set up as soon as the transfer of functions already in train is completed. In the meantime liaison has been established where necessary with other Departments to ensure that the interests of migrants will continue to be properly served. Mercury Levels in Fish Mr Lloyd asked the Minister for Science, upon notice: (1) Were the recent mercury level tests on fish sold in Melbourne, conducted by the Analytical Laboratories, made in co-operation with the Victorian Department of Health or was that Department unaware of them. (2) Have similar tests been made in the other capital dues; if so, what are the results; if not, why not. (3) Was there any communication between his Department and State Departments of Health, before the tests were made, to ascertain if these Departments were monitoring mercury levels. (4) Was any attempt made by the officers conducting the tests to ascertain where the sharks were caught; if not, why not.",227
487,Mr MORRISON,INTELSAT,"The answer to the honourable member's question is as follows: (1) The Laboratories of the Australian Government Analyst conduct analyses and microbiological examinations on an Australia wide basis and in response to requests from various sources. In accordance with this role, the Laboratories have undertaken surveys time to time. (2) Similar surveys were initiated in other State captials but the results are not yet to hand. However, samples from a range of sources been analysed in the last three years and some of contained high levels of mercury. Migrants (3) The tests were undertaken at my direction without prior advice to the Victorian Department of Health. Results (Question No. 763) were communicated immediately to that Depanment. (4) The samples were fish fillets of undisclosed variety purchased at representative retail outlets; hence, it was not possible to determine their origin. 35-Hour Week (Question No. 1377) Mr Lynch asked the Minister for Labor and Immigration, upon notice: Which industries have a sufficient capacity to absorb the increases associated with the introduction of a 35-hour",227
488,Mr CLYDE CAMERON,INTELSAT,"The answer to the honourable member's question is as follows: The policy of the Australian Government is to suppon a 35-hour week only in those industries which have sufficient capacity to absorb it. The Government's attitude to claims for shoner working hours is determined on each occasion by the circumstances of a particular industry, including the history of the industry, the degree of automation and mechanisation and other relevant factors. Where these factors apply the Government has intervened and will in the future intervene before the Australian Conciliation and Arbitration Commission to give its full suppon to a union claim subject to appropriate provisos. In the recent application for a 35-hour week in the electricity supply industry, these provisos were: (a) that the unions give their full co-operation in carrying into effect any reorganisation, re-rostering, retraining or recruitment of new labor that is called for in the transitional period to the shortened work week; (b) that the unions give undertakings that there will be, (Question No. 1215) in the transitional period and otherwise, no threat of industrial action and no resort to industrial action in respect of any industrial disputes that arise over reorganisation, re-rostering, retraining or recruitment of new labor due to the award of the shortened work week; (c) that the Commission is satisfied that a shonened working week coupled with such reorganisation, rerostering and recruitment of new labor will not be attended by the working of additional overtime at penalty rates over and above what is now worked, other than during the transitional period; and (d) that the Commission is given unequivocal and credible assurances by the unions that overtime will not be sought by employees over and above the levels of regular overtime now worked and that, if it is so required by the employer respondents, a reduction of present levels of overtime, if any, will be suffered and tolerated. It will then rest with the Commission to determine whether and, if so, when, a shorter working week would operate in a particular industry. The ultimate aim is to secure a 35-hour working week in circumstances which will ensure fair treatment of all sections of the community. A.C.T.: Commonwealth Hostels of particular foodstuffs from (Question No. 1396) Mr Street asked the Minister for the Capital some 1,500 Territory, upon notice: and for various clients have these have (1) How many hostels are there in the A.C.T. (2) What is the size of each hostel. (3) How many of the residents are unmarried. (4) What is the age structure of the residents. ' (5) What is the average length of stay at hostels. (6) What percentage of single people in the A.C.T. live in Commonwealth hostels. (7) What percentage of single people in the A.C.T. are public servants. (8) What accommodation provisions are made for single people other than public servants in the ACT.",227
489,Mr BRYANT,INTELSAT,"The answer to the honourable member's question is as follows: (1) Commonealth Hostels operates eight guest houses on behalf of the Australian Government in the ACT. Details of other hostels and guest houses in the A.C.T. run by organisations or private individuals are not recorded. (2) The size of each guest house operated by Commonwealth Hostels Limited is: Ainslie Guest House Acton Hostel Brassey House Gowrie Hostel Havelock House Lawley House Macquarie Hostel Narellan House (3) Not known. (4) Not known. (5) In Commonwealth Hostels approximately nine months. (6) Not known. (7) Not known. (8) Accommodation for single people other than public servants is made available in various forms, e.g. student halls of residence at the Australian National University and the Canberra College of Advanced Education, Government bachelorflats,and the Ainslie Guest House. There are various types of hostels and guest houses which are administered by other organisations or private bodies some of which restrict accommodation to their own employees. Defence Service Homes Act: Applications for Mr MCLeay asked the Minister for Housing and Construction, upon notice: Will he arrange for statistics reveal the reasons for the high withdrawal rate of applications for loans under the Defence Service Homes Act.",228
490,Mr LES JOHNSON,INTELSAT,"The answer to the honourable member's question is as follows: I have recently provided the honourable member with statistics on a State by State basis as to the total numbers of applications withdrawn or refused during the period 1 January 1973 to 30 June 1974. The statistics provided indicated that 26.83 per cent of received during that period were withdrawn or refused. During the preceding period from the inception of the Act in 1919upto31 December 1972 40.78 per cent of applications received were withdrawn or refused. No statistics are kept showing the reasons why applications for loans under the Defence Service Homes Act are withdrawn and the compilation of the details requested by the honourable member would require an examination of several thousand individual case files. This would involve a considerable expenditure of administrative time which I do not feel is justified in the present circumstances. Voluntary Organisations: Federal Headquarters (Question No. 1434) Mr Lloyd asked the Treasurer, upon notice: (1) What voluntary organisations haverequestedfinancial assistance from his Department for the establishment or maintenance of a federal headquarters. (2) What has been the response to the requests. Mr Crean-The answer to the honourable member's question is as follows: Bed Capacity (1) None. 407 (2) See answer to (1). 342 ISO Australian National University: Proposed 576 Medical School 200 354 (Question No. 1512) 578 Mr Lloyd asked the Minister for Health, upon 147 notice: (1) Is the standard of those he has appointed as salaried medical specialists at Canberra hospitals adequate for the requirements of the medical school to be established at the Australian National University. (2) When is it anticipated that this medical school will be established.",228
491,Dr EVERINGHAM,INTELSAT,"The answer to the honourable member's question is as follows: (1) No decision has yet been made to establish a medical school at the Australian National University, but the medical specialists who have been offered salaried appointment, are of the high standard required to meet the requirements of a medical faculty. The Australian National University was closely involved with the Canberra Hospitals Board in the selection process. (2) A feasibility study is presently being undertaken by the Australian National University concerning the establishment of a medical school. A date for the establishment of a Loans medical school cannot be forecast at this stage. (Question No. 1418) Canberra Hospitals: Appointment of Specialists (Question No. 1513) Mr Lloyd asked the Minister for Health, upon to be extracted which will notice: (1) Who was responsible for the appointment of Dr Mann as a salaried specialist to the Canberra hospitals immediately prior to the well advertised meeting of Canberra doctors on 2 October 1974 at which it was believed these doctors would accept a revised sessional contract. (2) How many specialists have been appointed as a result of the pre-October advertisement, and from which countries did these specialists come. the total number of applications",228
