speakerGroups,Speaker,Title,text,pageNumbers
52,Mr JOHNSON,IMPORTED COMIC STRIPS AN D,"As reported in the press this morning, Cabinet endorsed the recommendation of the Australian Battlefields Memorials Committee that the personnel of the contingent to be selected should comprise representatives of the Rats of Tobruk Association and the Returned S'ervicemens League of Australia. NA SERVICES.",21
53,Dame ENID LYONS,TASMANIA N SHIPPING,"In view of the great increase of shipping costs, and having regard to Tasmania's total dependence upon shipping as a means of transport for all heavy interstate freight, will the Minister representing the Minister for Supply and Shipping state whether it is proposed that a special subsidy shall be provided .for the maintenance of a regular, in contradistinction to a casual, shipping service to Tasmania, in order to correct the relative balance of transport costs among the States?",21
54,Mr DEDMAN,TASMANIA N SHIPPING,"I shall-discuss the matter with the Minister for Supply and Shipping, and shall their provide an answer to the question. NA ON TRADE AND EMPLOYMENT . PREFERENCES.",21
55,Mr SPENDER,INTERNATIONAL CONFERENCE,"Report s which have appeared in the press over the week-end indicate the likelihood of an agreement being signed which would seriously affect Imperial preferences between Britain and South A f r i c a and Great Britain and Canada, to which, I understand, a reply has been made by the Government. I ask the Minister for Postwar Reconstruction whether, since those reports have appeared, the Government has directed any inquiries to officials or other sources overseas, for the purpose of making quite certain that there is no truth in them? If so, to whom were the inquiries directed, and with what result?",21
56,Mr DEDMAN,INTERNATIONAL CONFERENCE,"It was not necessary for !he Government to direct any specific inquiry in relation, to this matter, because it has been continuously in touch with its representatives in Geneva. I assure the honourable member that there is no truth whatever in the press statement.",22
57,Mr WHITE,INTERNATIONAL CONFERENCE,"It has been freely ported in the press that there have been changes in connection with Imperial preferences, particularly as between Canada and B r it a in and South A f r i ca and Britain . There have heen denials by the Minister for Post-war Reconstruction and the Prime Minister of any changes affecting Australia. The Minister will shortly be leaving Australia for Havana, to continue the discussions upon which he was engaged at Geneva, about which we have not been told anything. Before he leaves for that salubrious climate, will we be favoured with a statement by him in regard to the discussions at Geneva?",22
58,Mr DEDMAN,INTERNATIONAL CONFERENCE,"It has been suggested that I might be proceeding to Havana towards the middle of November. Empire preferences and tariff matters will not be discussed at Havana. Before I leave, I hope to be able to make a statement on the negotiations that took place at Geneva. DAIRYING. FORMAL MOTION TOR ADJOURNMENT.",22
59,Mr SPEAKER,INTERNATIONAL CONFERENCE,"Hon. J . S. Rosevear). - I have received fro m the right honourable member for Cowper (Sir Earle Page) an intimation that he desires lo move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namelyGreat The urgent need of a concerted federal and State policy that will increase the production of milk and other dairy products, to ensure the health of the nation by maintaining regular and continuous supplies of milk to women, children and invalids, and relieve the pressure of the dollar position on our national economy by increasing our exports of dairy products.",22
60,Sir EARLE PAGE,INTERNATIONAL CONFERENCE,Cowper) [4.7] I move That the House do now adjourn.,22
61,Mr SPEAKER,INTERNATIONAL CONFERENCE,"Is the motion supported ? Five honourable members having risen in support of the motion,",22
62,Sir EARLEPAGE,INTERNATIONAL CONFERENCE,"I shall put forward practical proposals with a view to maintaining and expanding the basic industry of dairying, which is probably the biggest home-building industry re- in Australia, and I trust that the Minister for Commerce and Agriculture  partially with a view to deciding whether the proposals can be adopted in order to ensure better conditions than now exist. Like other honourable members, particularly those associated with the dairying industry, I welcome the declaration of the Government's intention to increase the price of butter. The announcement, which was made about a week ago, indicated that the increased price would continue for five years; but in the light of our experience after the war of 1914-18, I fear that the guarantee, although it may create hope among dairymen, will not markedly increase Australia's production of butter. Indeed, it could easily cause a decline of production, because the new price which has been announced is not equivalent to the cost of producing butter as shown in the report of the recent special committee of inquiry, which led a minority of its members to recommend that the price of butter be raised to 2s. H-d. per lb., instead of 2s. I am reminded of the words of BrowningA little more, and how much it is; A little less, and what worlds away. The low price of butter during the last six years has resulted in a continuous decline of the dairying industry. The production of ample supplies of milk and butter is essential to the nutrition of individuals, the physical health of the race and, indeed, our continued existence as a nation. As butter and other milk products are among Australia's major exports, and are in great demand all over the world, an increased production in thia field would be most helpful to our national economy, as it would obviate the restrictions on imports which have been decided upon by the Government. It is very discouraging to find that during the last six years, milk has been rationed in Sydney for 30 months, and that during the same period the volume of our butter exports has declined catastrophically. During that time, there were repeated threats of milk strikes, hurriedly overcome by the granting of increased prices. It is worthwhile giving particulars of the periods during which milk has been rationed in the last six years. They are as follows:1942-15t h .Iaiiua.ry-9th April. 1043-12t h March-30th June. L944-8t h March-30th August. 1945-15t h Deceraber-5th June, 1946. 1046-9t h January-lOth May. 1947-28t h January-23rd June. During the same six years, the production of butter has declined from 212,000 tons to 140,000 tons, while exports have declined from 112,000 tons in the first year of the war to 50,000 tons last year, in spite of the fact that the consumption of butter in Australia was rationed. A drastic alteration of control is necessary, and the recently announced policy of the Government will be just as unsuccessful as its past policy has been. The Government offers a guaranteed price of 2s. per lb. at the factory, although the producers' representatives on the committee of investigation stated that a price of 2s. l | d . per, lb. was necessary in order to cover the cost of production. In 1920, two years after World War I . , the South Burnett butter factory paid its suppliers 2s. l i d . per lb. at the factory door, when costs were much lower than they are today, when there was no protective duty of 6d. peilb., and no equalization .scheme. The estimated price of 2s. 1-Jd. per lb. necessary to cover the cost of production was arrived at before the 40-hour week became operative in New South Wales and Queensland, the two great dairying States of Australia. Mr Howie, president of the Dairy Producers Association, stated in sworn evidence that the 40-hour week would increase production costs by 2d. per lb. Therefore, in order to cover the present cost of production in New South Wales and Queensland the price should be 2s. 3£d. per lb. Although it has been stated that the guaranteed price of 2s. per lb. will be retrospective from the 1st April of this year, I point out that the honourable member for Richmond (Mr. Anthony) and the honourable member for Wide Bay (Mr Bernard Corser), as well as other honourable members including myself representing dairying constituencies, have been saying ever since 1943 that 2s. per lb was the lowest price that would cover the cost of production. In 1945, the committee of inquiry recommended Is. ll£d. per lb. as the minimum price. The Minister for Commerce and Agriculture said last week that he was opposed to the theories postulated by members of the Australian Country party that the Government should permit primary producers to charge export prices for all produce sold in Australia, which would otherwise be available for export, and he indicated that it would not be the export parity price that would be received in future by the Australian producer, but the guaranteed price. Dairymen object to hutter prices being stabilized on a basis lower than the cost of production. As a matter of fact, .the price has been below the cost of production since 1943, despite the subsidy, and while that obtains it is obvious that butter production must continue to decline. It is very disheartening to dairy-farmers to read in the daily newspapers that big industrial concerns are issuing new capital at a premium of £2 on £1 shares, while the dairymen are kept down to the bare cost of production and below it. During the war, a contract was en'ered into with Great Britain for the sale to that country of 80,000 tons of butter a year at a guaranteed price. This quantity was later reduced to 40,000 tons, which was all that the government of Great. Britain would contract for in view of the position in Australia. Of what use would it be to Australia to enter into a long term contract for the disposal of dairy products if we are unable to supply them. Mention has been made of the American market where butter is selling at from 4s. to 5s. per lb., but at present we are not producing enough butter to supply our own needs and to fill the British contract, so that the American market, even if open to us, would be of little use. As I have pointed out, the Minister for Commerce and Agriculture has stated that our producers in Australia may not expect the export parity price for their products consumed in Australia, but only the guaranteed price. That situation already prevails in regard to wheat and butter, as the budget figures show. At page 113 of the Estimates, division 193, under the heading "" Assistance to Primary Producers"", there appears the item ""Dairying Industry"", and it is shown that the subsidy paid to the industry was £5,223,000-les s recovery of subsidy from the Government of the United Kingdom, £3,4S5,000. Thus, the net payment by the Australian Treasury was £1,739,000. In other words, Australians consumed two-thirds of the butter produced and Great Britain one-third, but Great Britain paid two-thirds of the subsidy, and the Australian Treasury one-third. And yet the Government weeps crocodile tears about the cost of subsidising the primary industries! The real charters of the dairying industry are, first of all, the duty of 6d. lb. imposed by the Bruce-Page Government in 1927 to ensure the export parity together with a home-consumption price in Australia, and the equalization committee which enables the dairying industry as a whole to obtain the same advantage from the duty as manufacturers do from protective tariffs. was the first charter, not for five years, but continuing. The second charter was the establishment of the Equalization Committee in 1935. That body has achieved a continued improvement of the overall price of butter; but all that it does is to enable the dairying industry to reap benefits of the kind which manufacturers enjoy under tariff protection. Under the heading of ""Price Stabilization Subsidies"", an expenditure of £22,642,000 in 1946-47 is shown in the Estimates; but butter subsidies are shown under the heading, "" Assistance to Primary Production"". We find subSir Baric Page. sidies of £3,000,000 in respect of .the price of tobacco, and £4,400,000 in respect of the price of tea, and this year, the latter subsidy will be increased to £5,500,000 to stabilize the price of tea at 2s. 6d. per lb. The Government is not cheeseparing in respect of those items. Why ? Those subsidies are given in order to stabilize the basic wage. But, do not the subsidies paid in respect of the dairying industry serve the same purpose? That being so, why should such subsidies be designated as assistance to the dairying industry? The subsidy in respect of the price of tea is not shown as assistance to the tea-growers in Ceylon. Consequently, all of these subsidies should be regarded in the same light as assistance to the consumer. The primary producers must be given a satisfactory deal. At present, dairy farmers are not receiving export parity for dairy products. I understand on good authority that the Government of New Zealand is negotiating the sale of butter to Great Britain at a price of 247s. a cwt., which is equivalent to 2s. 3d. per lb. Australian f.o.b. If the Australian Government made a similar contract, the price would be more than 2s. per lb. at the factory. One of our basic needs is to increase exports in order to secure more dollars. I am totally per opposed to the Government's idea that the only way we can get out of our present mess is by making ourselves poorer and poorer by refusing to import commodities such as petrol and capital goods. The way to get out. of our present mess is to increase exports. I am supported in that view by the proposal made by the That right honourable member for Yarra (Mr Scullin) in 1931, when he was Prime Minister, and when we were short of sterling and dollars. At a conference of Commonwealth and State Ministers he suggested that we should increase our exports of wheat, and he proposed that a bounty of 6d. a bushel be paid on export wheat in order to help boost the price. At the same time, as he pointed out, that would also cause the internal price to rise by a corresponding proportion and would help both inside and outside Australia. To-day, however, the Government says that it is concerned solely with the cost of production. It is not concerned with, the real value of the product to the producer. The Minister Labour and National Service (Mr . Holloway) is an advocate of incentive payments. I suggest that he should confer with the Minister for Commerce and Agriculture in order to see' whether we cannot give to the primary producer from 2d. to 3d. per lb, for butter above the actual cost of production as an incentive to increase production. In that way we should not only handsomely reward dairy producers, but also be enabled to import more of the commodities that we urgently require. As the honourable member for Reid (Mr Lang) has said, we should thus help to expand production; and that is the only way we can get out of our present difficulties. The real trouble with the present system is that it denies to the producer a real margin of profit for both mil k and butter. The producer is entitled to the full export parity, and the home-consumption price as well. Therefore, we should alter the present system. The Government provides a subsidy of £2,250,000 to stabilize the price of whole milk. That payment is designated-a price stabilization subsidy. The subsidy provided in respect of the production of butter should be placed in the same category. However, because no check is made to ensure that the money for whole milk shall be expended wisely, we are forced periodically to resort to rationing of supplies of milk to the bigger cities, and this involves hurried action by the Prices Commissioner in order to prevent the complete collapse of supplies. The distribution, of milk is a State matter, and the Government should say to the States that a price should be guaranteed to the producers that would ensure maximum production in this country to meet all our requirements. If that be done, we shall be within sight of the end of this trouble. No one will deny the need for fresh milk in developing the country, because fresh milk is necessary for the health of children and mothers, and to provide immunity from disease. The latest statistics in respect of tuberculosis show that there is a terrific loss of life among people who do not receive adequate milk when young and when they are ill . That is an urgent need which no one can deny. We can easily work out the quantities of milk, for butter, cheese and milk products that we need in Australia in order to place the nation on a sound physiological basis. Approximately, 567,000 of our children are under ten years of age, whilst there are 1,430,000 women of child-bearing age, namely, from 20 years to 45 years. All of those individuals require at least one pint of mills a day.",22
