speakerGroups,Speaker,Title,text,pageNumbers
250,Mr HARRISON,MEAT INDUSTRY CONTROL BILL,"Wentworth) [8.27]. Min- - Tb e bill defines a ""recognized tradessaid man "" as a person who was employedprior to the Stb May, 1940, as a tradesCan the man. As the honourable member for Warwill ringah (Mr Spender) pointed out, that they was the date upon which the dilution agreement was made', but I want to know what effect this provision will have upon n - an apprentice who did not complete hiatraining until 1941, who then became a recognized tradesman in his industry, and later went overseas and served in the armed forces for a period... Such a person cannot have served for the requisite of period at his trade, and he was not athe recognized tradesman on the 8th May, 1940. Perhaus the-Minister will say that, even he is covered by paragraph b of the difinition of "" recognized tradesman "", but 1 should like the position to be clarified. on . The point made about the closing of the books of unions to persons over 23 a comyears of age is important, and the practo tice is a menace to servicemen. I should on the like to know what action the Minister proposes to take to ensure that, the booksshall be re-opened. , In the Re-establishthis ment and Employment Bill, there was a clause to compel unions to accept serviceunmen as members,'but that power has notcamoubeen exercised,' despite protests from.' honourable members. What will be the position of servicemen who .have fulfilled their indentures and other requirements at a date later than that set down in the agreement? If be - be given recognition in the particular trade in which be proposes to engage, what action will the Government take to see that be will get union recognition As has been pointed out by the honourable member for Warringah (Mr Spender.)' this bill will enable the unions to exercise a form of industrial, dictatorship. Tbey will be able to refuse membership of their organizations if they so desire. If a union believes that it has sufficient members to cover the absorptive capacity of the industry it will refuse to open its books to newcomers, [f a non-unionist is employed in any shop a union will declare a strike in that ticular shop until such time as the non-unionist is discharged. This bill has been represented as a rehabilitation measure; that in itself pre-supposes that the Government intends to give full effect to promise of full preference to ex-servicemen. If that be so, the Minister should have no difficulty in saying what action he proposes to' take to safeguard the interests of trained men who do not come within the provisions of the bill, and to state definitely whether, on being recognized as tradesmen, they will have the right to join their appropriate unions. - Mr Rosevear (Dalley) ' [8.32] Following the movement of large numbers of people into the engineering trade just after the outbreak of the war, I was appointed a member of the Manpower and Resources Survey Committee which was established by the Menzies Government. In the course of my service on that committee, I had ample opportunity to see the working of the dilution scheme and the benefits it brought to. the war effort. I am amazed, therefore, to' tear criticism voiced by honourable members opposite of the definition of what is known as a "" recognized tradesman"". The definition of a "" recognized tradesman "" in the measure now before us is much broader and more generous than that contained in the original dilution 'agreement signed by the honourable member for Parramatta (Sir Frederick Stewart), and in the second agreement signed by the honourable member for Fawkner (Mr Holt).",72
251,Mr HOLT,MEAT INDUSTRY CONTROL BILL,I negotiated the agreement in the first place.,73
252,Mr ROSEVEAR,MEAT INDUSTRY CONTROL BILL,"Simila r agreements were also signed by the present ? Minister for Labour and National Service (Mr Holloway) and the Minister, for Transport (Mr Ward). I propose briefly to traverse the original agreement in order to show quite clearly that thedefinition of "" recognized tradesman"" has been considerably widened in this bill. , ",73
253,Mr HOLT,MEAT INDUSTRY CONTROL BILL,That is not the point.,73
254,Mr ROSEVEAR,MEAT INDUSTRY CONTROL BILL,"Wit h respect to par- the honourable member, I contend that it is relevant to the point. This bill deals with certain regulations which were promulgated following the making of an agreement between the Government and its certain trade unions, under which it was agreed that the unions were to forgo a number of customs and' usages of their particular trades. One of the principal unions affected by the agreement was the Engineering Trades Union which had a very rigid system of apprenticeship and tradesmanship. In the engineering trade before the war, no man was recognized as an engineer unless be had served a full time apprenticeship at his .trade. When it became necessary to expand the engineering trades to meet wa'r requirements and . the number of engineers available was insufficient to cater for that expansion, the unions were approached and readily agreed to admit dilutees to the industry, subject to the important safeguard that after the war had terminated the Government would agree to revert - to the customs and usages previously obtaining in the trade. The original agreement signed by the honourable member for Parramatta (Sir Frederick Stewart) as Minister for Social Services provided that, as soon as the necessities of war no longer existed, the men who had sacrificed the customs and usages of their trade in order to submit to dilution would have their former rights restored. During this debate, there bas been a lot of talk about trade union tyranny. The original agreement providedNo ""' recognized "" tradesman A recognized tradesman at that time was one who had served a full apprenticeshipis to be discharged because of a reduction - of work in his section whilst any of the "" added "" tradesmen are employed within that - section, and when skilled labour becomes avail.able restoration of the pre-agreement practices will be made.",73
255,Mr HOLT,MEAT INDUSTRY CONTROL BILL,Tba t is all right.,74
256,Mr ROSEVEAR,MEAT INDUSTRY CONTROL BILL,I am endeavouring to point out that the honourable member is trying to repudiate the provisions - of the first agreement. I repeat that at that time there was no recognized tradesman other than the man who had served ' a full-time apprenticeship.,74
257,Mr HOLT,MEAT INDUSTRY CONTROL BILL,No up-graded men?,74
258,Mr ROSEVEAR,MEAT INDUSTRY CONTROL BILL,There were no upgraded men then; there were no dilutees. NTo persons who bad not completed full time apprenticeship were being paidfull rates of wages.,74
259,Mr HOLT,MEAT INDUSTRY CONTROL BILL,Does the honourable member contend that at the time no men had been elevated to the position of tradesmen and were being paid as such?,74
260,Mr ROSEVEAR,MEAT INDUSTRY CONTROL BILL,"Yes . A recognized tradesman in the engineering industry was one who bad served his full apprenticeship. The Engineering Union was then completely organized, and the agreement to keep recognized tradesmen in employment while other men were put off was part and parcel of the principle of preference to skilled unionists. Not only was the agreement signed by the ministerial representative of the parties opposite; it also recognized that the unionist, while forgoing the time-honoured principles of his union in order to meet the exigencies of the war, would have his full rights restored to him after the war bad terminated. It was realized then that in the event of work slackening tha first men to go would be the dilutees or added tradesmen. Let us look at that clause. [140] about which there has been so much discussion. The clause provides- "" Recognized tradesman "" means a person who, in relation to any trade to which thi? Part applies- (a) was empioj'ed, prior to the eighth day of May, One thousand nine hundred and forty, as a tradesman; That was the date of the first agreement(d) has been granted a certificate of recognition as a recognized tradesman; Tbat gets right back to the original position. The man had to be either employed as a tradesman at the prescribed date or an apprentice who bad served his time and had gained a certificate. But this is where this bill broadens the definition. The third classification covers "" one who has completed his course of training as a trainee tradesman to the satisfaction of a local committee "". Prior to the signing of the first agreement, nobody was a recognized tradesman until he bad served a full-time apprenticeship. This clause makes provision for the inclusion of men who had completed to the satisfaction of the local committee a course of training, as a trainee tradesman. The next important definition relates to trainee tradesmen. A trainee tradesman is defined as "" a member of the forces (not being an apprentice) whose employment as a trainee tradesman in a trade to which this part applies; for the purpose of undergoing a course of training in an industrial establishment, has been authorized by a local committee"". Honourable members will see that this interpretation of a recognized tradesman is infinitely broader thantbe definition included in the original agreement signed with the union. I come now to the right of the unions to close their books. While the provisions of this bill remain the law, the unions will not be in a position to close their books except on the advice of a local committee, and there are good reasons for believing that that might be done because the committee is representative of the unions and the employers. If the employers were of opinion that a greater number of men were needed in a particular trade, surely they would not agree to the union closing its books. But the representatives of both employers and employees, and the chairman appointed by the Minister, might come to the conclu-.. dion that the trade was overmanned, that the prospects of the industry were such that new men should not be introthe duced. Surely, in the event of a setback or economic depression, the partly trained men would be the first to be dismissed. The committee, as a responsible body, would be able to gauge the man-power requirements of the industry. That is all-important. It is rubbish to talk about faking ex-servicemen into this scheme, i 'here are no safeguards whereby, at any particular time, some responsible body --an say, "" The prospects of this industry are not bright, and there seems little possibility of its expansion. You should"" not be encouraged to join it "" . '",74
