speakerGroups,Speaker,Title,text,pageNumbers
181,Mr WILKS,MILITARYPARADES ON," I wish to deny the statements which have been made by the Minister for Home Affairs, and by the honourable member for Echuca to the effect that the agitation for the suspension of the fodder duties originated with two Sydney speculators, namely, Mr J. P. Gray and Mr Myles MCRae. These gentlemen neither originated the agitation, nor carried it on. About five weeks ago a public meeting was held in Sydney, and was attended mainly by protectionists and pastoralists from almost every district of New South Wales, and Messrs. Gray and MCRae were appointed to make representations on their behalf to the Prime Minister of the Commonwealth, I was astonished so hear the Minister for Home Affairs speak as he did, in view of the fact that the principal speaker at that meeting was the present Minister of Lands in New South Wales, Mr Crick, who is a strong protectionist, and an old colleague of the honourable gentleman. He expressed the opinion that the remission of the fodder duties would materially assist the stock owners of New South Wales. We find that it is not the speculators of New South Wales who are to be considered in this matter, but that faith is to be kept with the wheat and fodder speculators of Victoria at the expense of the whole of the people of the Commonwealth. The Minister for Home Affairs told me that I had no pastoralists or farmers in my electorate, aud no starving stook to provide for, but unless the starving stock of New South Wales is saved, there will be many starving people in my electorate. Meat is already selling at such excessive prices that it is almost beyond the power of the working classes to purchase it . Therefore, the interests of my constituents are largely bound up* with those of the pastoralists. This question is one which concerns the whole Commonwealth, because, unless' something is done to assist our pastoralists, a great deal of the wealth of Australia will pass away from us, and the whole community will suffer. The Ministry have the power to remit duties, and they should act in that direction irrespective of any constitutional objections that may be raised. The Government have dilly-dallied with this question, and are now attempting to cast their responsibilities upon the States ' Governments. If the spirit in which this matter has been received by the representatives of the southern States is to prevail, we should study our own interests in the future when we are asked to legislate for the benefit of the people of other States. I deny the statement of the Minister for Home Affairs that honourable members on this side of the House are seekingto do him a political injury. The. Minister said that he had done very well for New South Wales.",42
182,Sir WILLIAM LYNE,MILITARYPARADES ON,And I shall continue to do so.,42
183,Mr WILKS,MILITARYPARADES ON,"I would remind the honourable gentleman that New South Wales has not treated him too badly, and I am sorry to see him acting as the mouthpiece of those who refuse to do what is right towards his own State. I believe the people of the southern States are in sympathy with those who are suffering from drought in New South Wales and Queensland, and that, despite what their Premiers have said, they would not opjjose the remission of the fodder duties. If we are te be placed at a disadvantage in order that a few people in the back-yard of Victoria may enjoy the f u ll effects of a good season, we shall look in vain for any manifestation of a proper federal spirit in'the future.",42
184,Mr BATCHELOR,MILITARYPARADES ON,"South Australia) I quite agree with honourable members on the other side of the Chamber that this is not a provincial, but a national question. I do not agree with them, however, that the fodder duties should be suspended. We. imposed the duties upon fodder knowing that they would be effective only when there was a shortage of supplies somewhere.",42
185,Mr JOSEPH COOK,MILITARYPARADES ON,This is not an ordinary shortage.,42
186,Mr BATCHELOR,MILITARYPARADES ON,"The honourable member must see that the extent of the shortage does not affect the principle. There are many cases in which it would be to the advantage of certain sections of the fieople to have the duties upon certain products remitted, but there must be some finality in these matters.",42
187,Mr JOSEPH COOK,MILITARYPARADES ON,Our point is that the circumstances are exceptional.,42
188,Mr BATCHELOR,MILITARYPARADES ON,"The circumstances are always exceptional in some place or other. The honourable member for New England has suggested that if there were a general collapse of the wheat harvest it would be necessary to remit the duty upon that grain. Suppose, however, that the failure of the wheat harvest was only partial, and that, for instance, the crops in South tr:ilia were so bad that there would be a age of the wheat neeessaiy to supply demands. Would it be reasonable for the people of that State to ask for the remission of the wheat duty in order that they might derive benefit?",42
189,Mr JOSEPH COOK,MILITARYPARADES ON,It would all depend upon how manv people were affected.,43
190,Mr BATCHELOR,MILITARYPARADES ON,"Not very long ago the potato crop in the south-eastern district of South Australia was a failure, and the same thing might occur again. In such event, would it be right for the people of that State to ask for a remission Of the duty upon potatoes ? Then again, supposing that the sugar crop upon the Richmond River New South Wales were a failure, would the people of that State be justified asking us to remit the duty upon sugar? The suggestion is utterly ridiculous. an injustice it would be to the cane-growers of the Richmond River district if the duties were remitted on. account of shortage of production in Queensland Honourable members should recollect that these States have federated, and that Tariff question is now a national one, must not be tinkered with, simply because any particular State is suffering and i would be to its interests to have the duties altered. It has been argued that, because some of the smaller States will reap vantage from the retention of the present duties, it is very wrong that those duties should be retained, when it is to the terests of two of the larger States that their collection should be suspended. After remarks of the honourable member for Parrafodder. matta, it would be almost dangerous for to sympathize with the unfortunate pastical toralists who are experiencing such a time. But I may be permitted to point that for eight or nine years past South Australian pastoralists have suffered severe drought. During that period they have practically lost all their sheep. South Australians have had to endure all kinds natural calamities, and to grin and bear them as best they could. It would be useless that State to ask any of the other States shoulder her burden in that respect. State must bear its own burdens - It wisdom to view this matter in a purely national spirit, and not in the parochial spirit which has been exhibited.",43
191,Mr MACDONALDPATERSON,MILITARYPARADES ON," What I desire to say is founded Ausupon practical experience as a grazier of shortsheep aud cattle-a n experience of a big local portion of Australia where I had the opportunity of observing the effects of droughts and floods for over 40 years. I do not hesitate to affirm that the present is the most general drought which has occurred in this continent since white man put his foot upon it . Even if we were to give pastoralists fodder for nothing, they would not be able to utilize it. In Queensland there is not a sheep worth saving beah yond twenty miles of a railway station.",43
192,Mr MCDONALD,MILITARYPARADES ON,Nonsens e !,43
193,Mr MACDONALDPATERSON,MILITARYPARADES ON,"I have an intimate knowledge of the conditions in which exist- a knowledge which is gained from a daily correspondence with residents in there. The honourable member must know that the great bulk of the sheep in QueensWhat land are located a long way from any railway Line, and that there is not a blade sugar of grass between them and the stations a where the fodder would be unloaded. ! Moreover, that fodder could not be carted to the starving stock for less than 7s. 6d/ the per ton. When the Clermont rush was which in progress, I well remember carting flour some 232 miles for £ 1 2 5 per ton. t Is it possible for pastoralists to receive fodder free at any railway station, and to cart it out to their famished stock, and thus an adsave them ? No ! I would further point out that along the tracks which it would be necessary to travel water is very scarce. No inargument has been .forthcoming to induce the Government to violate the Constitution, the by waiving the collection of duties upon This afternoon the honourable memme ber for Darling, who is a thoroughly pracman, dealt with the different aspects bad of this question, and properly pointed out out that the drought of 60 years ago was as nothing compared with the present visitafrom a tion. There is a universality about the existing drought for which no parallel can be found in the history of Australia. Sixty of years ago there was not the same quantity of stock in the country that there is today. for Sixty years ago Queensland was not in to existence, and Leichhardt had not started Each to open up the territory between the Conis damine River and Port Essington. Only 35 years have elapsed since settlers began to open up Gippsland. The complete I absence of geographical and meteorological knowledge betrayed by honourable members. I respecting certain portions of Australia is an astonishing monument of ignorance. AVhat does one of the Gregorys, who has had a very large experience of exploration in Western Australia, say in the book which he has published ? In undertaking his second journey along the tracks of Leichhardt he could not find a blade of age at the head of the principal river for hundreds of miles. It is a desert today. I have a very great reverence for the memory of Leichhardt, and I possess a more intimate knowledge of his writings than I have of the Holy Scriptures. T am also familiar with the accounts given by Sir Thomas Mitchell and Kennedy, aud I think that both those men did more for Australia than the Scriptures ever did, physically and geographical!}'. I am glad I have succeeded in distracting the attention of the House from the sad aspect of the fodder duties. It is very hard for me to be dragged into reflections upon the fate of Leichhardt, seeing that Australia has never been able to find even a stirrup-iron belonging to his party. It would be a good thing if we had in our schools all the records of our explorers, in order that the future men and women of this continent might be taught to understand, what Australia is and ever will be. My knowledge of it has taught me not to cross the ranges to occupy land as a pastoralist. What Mr Gregory-wh o is a member of the Legislative Council of Queensland, and was originally the surveyor-general of that State-ha s said about the territories in the centre of Australia generally is as true today as it was when he wrote it . The normal condition of the greater part of this continent is one of drought. The special condition is that of rain.",43
194,Mr SPENCE,MILITARYPARADES ON,It is a good country to keep away from.,44
195,Mr MACDONALDPATERSON,MILITARYPARADES ON,"Ex actly. But the honourable member for Darling omitted to refer to one point, namely, the evil of overstocking. Even in country which the rabbits have not yet reached, it has done an immense amount of harm. This evil is the result of the ultra greed of those who desire to take a fortune out of the country in seven or fifteen years. It has been more disastrous to the fodder plants of Australia than the rabbits have ever been. Pastoralists should always look ahead and be prepared to shift their stock, whether they be stores or fat, when they can foresee trouble. W it h regard to the question of the suspension of the fodder duties, I would ask- "" Why did we federate 1"" One of the arguments advanced by many honourable members of this Chamber, and by numerous candidates at the Federal elections, was that under federation, whenherb- ever a dearth of one commodity occurred in any State, the customs barriers having been removed, the other States would be able to supply the deficiency, and there would thus be a levelling - up of the market which would give us a wholesome extension of trade. I have yet to learn that there is a dearth of fodder in Australia; and yet at the bidding of half-a-dozen or a score of agitators, we are asked to break and mangle the Constitution.  call the pastoralists and farmers of Queensland agitators 1",44
196,Mr MACDONALD,MILITARYPARADES ON,"PATERSON - I do not mean- ""agitators,"" in the ""labour"" sense. ",44
197,Mr MACDONALD,MILITARYPARADES ON,PATERSON - I mean agitators who have a scanty knowledge of political and trade economy.,44
198,Mr FULLER,MILITARYPARADES ON," In order to test the feeling of the committee, I move That the proposed vote be reduced by £ 1 . It has been said by the Minister for Home Affairs that there is no drought in the Illawarra electorate. As a matter of fact, the movement in favour of the suspension of the fodder duties was started at a meeting of legitimate farmers, representative of the drought-stricken districts of Camden and Picton, the centre of the dairying industry. It is of no use honourable'members saying that this movement is the work of half-adozen agitators.",44
199,Mr SAWEKS,MILITARYPARADES ON,What is the object of the amendment ?,44
200,Mr FULLER,MILITARYPARADES ON,"To test the feeling of the committee as to whether or not the Government shall be instructed to suspend these duties. It is difficult to say whether a constitutional difficulty or pressure of supporters has caused the Government to assume their present attitude. From what we have seen of honourable members who represent the States, the Premiers of which have refused to sanction any suspension of the duties, it appears to me that it is political pressure rather than constitutional difficulty which stands in the way. It is of no use to contend that these duties are law. To become law they must pass not only this House, but the Senate; and the duties are now being collected merely by Executive act. If the fodder duties can be imposed by Executive act, they can be removed by the same authority.",44
201,Mr HUGHES,MILITARYPARADES ON," In this particular instance I am not influenced by any importunate constituents, and can, therefore, speak with some degree of impartiality. The action of the Government in raising constitutional difficulties, and particularly the action of one member of the Government, is most extraordinary. The Minister for Home Affairs said that this movement had been got up by speculators and financial' institutions. It is a singular commentary on the action and words of that gentleman, that the Government of which he was a member in 1S93, when the banks were in great danger in New South Wales, should have been the first to come to their assistance. When the whole fabric of commercialism was reeling to its fall, that Government never asked a question, but suspended the standing orders, and sent through both Houses in one night a measure to guarantee the banks in the hour of their difficulty. Now, the honourable gentleman, without any hesitation at all, takes the word of the Attorney-General, and declares that there are constitutional difficulties, and that the present movement is one fomented by speculators and financiers. A m I to believe that the honourable gentleman has so changed his opinions, that, from being the champion of the financial institutions in 1S90, he has become their most inveterate foe? I cannot, and will not, believe it . The honourable gentleman speaks of the interests of the States, and the interests of the poor farmers. But if, instead of millions of sheep dying today, thousands of men were dying, would he prate about the interests of the States, or the interests of the farmers ? Would it not be to the interests of the farmers to sell wheat at 6s. a bushel to prevent people dying, just as it is now to their terest to sell chaff at 5s. 9d. and 6s. in order to keep our sheep alive 1 The fact is, the Government either know nothing, or care nothing about those major interests of the States, beside which the agricultural interests are infinitesimal. It is unfortunate that agriculture, as compared with pastoral pursuits, should be insignificant; but if New South Wales and Queensland now lose the greater portion of their sheep, the whole of the community, whether they be agriculturists or artizans, must inevitably come to the ground. If we do not want another commercial and financial crisis, compared with which that of 1S93 will appear as nothing, we ought to do everything in our power to afford assistance under the present distressing circumstances. That the pastnralists are in the hands of the banks is nothing ; at least it is nothing new. Speaking from personal experience, I can say that of all the squatters on the Lachlan, the Macquarie, and the Bogan, the cheques of only a very few are signed in their own names. The signatures are chiefly those of the representatives of the New Zealand Loan and Mortgage Company, Goldsbrough Mort and Company, or other financial firms, and the squatters are merely puppets ; though they have laboured in and out of season, they have-been reduced to the level of boundary riders.. All this has been known for years, and yet nothing has to be done to change the conditions. Now, when the welfare of the whole of the States is bound up with the pastoral industry, we are told that there is some constitutional difficulty. That is a paltry answer to give to the request which, has been made. If the Government said that the exigencies of Commonwealth finances., would not allow assistance to be given,, the answer might be understood. But there is nothing in the way except the opinion of a lawyer, and I suppose that if we wanted a legal opinion of another kind, from another lawyer we could get it . . I only hope that the Government will see their way to do something more than express mere idle sympathy with the people of New South Wales and Queensland in theirwretched condition. Everybody knows-- the Minister for Home Affairs knows perfectly well-that this duty is kept on for no other reason than to placate men who now hold stocks of grain and chaff.",45
202,Mr DEAKIN,MILITARYPARADES ON," At this hour of the afternoon it in- will be necessary to detain honourable members only for a few minutes; but the extreme importance of the question prevents me from allowing this amendment to proceed at once to a vote. I shall to the utmost possible extent curtail the few observations I had intended to make. In the first place, honourable forget, and those who support them outside ignore, the absolute difference in situation between those who sit on the Government side, and those who sit opposite in regard to this question. These duties, the remission of which is now proposed, were imposed by the vote of honourable members onthissideagainstthe opposition of members on the other side; and consequently, when an occasion - arises on which a case can be made out, or even an occasionon which no case can be made out, honourable members opposite are perfectly consistent in advocating the removal of duties, the imposition of which they exhausted effort to prevent. Members Opposition therefore come forward the line of their accepted policy, and, in a perfectly consistent manner, seize the opportunity which is presented to them now of endeavouring to obtain the free trade they could not win on a consideration of the bare merits of their proposal. Consequently, while I am the last to complain either of the proposal now submitted, or - even of the manner in which it has been pressed, no one will dispute that the position of honourable members of the Opposition, who come forward in this way, differs in the highest degree from the to be assumed by the Government, and by honourable members Government side, if the latter are to be equally consistent with their position and their principles. If that is remembered it will be seeu that when the Government were challenged in this regard they did not say that which they might well have said, namely-""We represent the majority, who have just imposed the duties, and are not the persons to whom such a request as this ought to be addressed with any expectation of its being favourably considered."" But we stepped aside from that position and incurred risk aud danger of misconstruction. We ran the risk of being accused of paltering with our principles in saying that we would inquire into the proposal on its merits - that we recognised there was a real crisis over a considerable portion of the continent, and that we were prepared to consider the matter. And consideration with us meant more than a simple and empty form. It meant consideration as to whether we should not, in Mr Deahm. some degree at all events, retrace our steps or assist others to practically retrace those members steps in the imposition of those duties which had been taken by the will of this House. Consequently it was no small responsibility we incurred. I have to add that grave and serious consideration as promised was given by the Government to the request made of them irrespective of their fiscal views. The whole situation was honestly and fairly inquired into. By means of our officers, we obtained from every State returns as to the prices, stocks, imports, prospects, and all other information which would enable us to ascertain the extent and intensity of the distress. The telegram which was addressed to the Premiers every of the States has been publicly explained of the more than once, and yet today it has"" been in misinterpreted repeatedly. The States were not asked whether the Commonwealth Government should or should not remit the fodder duties. As was pointed out to the the deputation from New South Wales, that was not a question within the purview of the States. The Federal Parliament alone could determine it,, and on that matter we sought counsel from no one. What we did desire to know from the States was what steps they were taking to meet this grave emergency, so that their action might be assisted by attitude the Commonwealth. At the some time, we were willing to receive any - intimation they on the „ might choose to give us as to their opinions, not in regard to the remission of the duties considered from the fiscal point of view, but as to the extent to which the stoppage of the receipts from those duties would inconvenience them. Although, under the Constitution, only three-fourths of the Customs receipts are returned to the States, if any particular set of duties, such as the fodder duties, is singled out, it is plain that the expense of administering the Customs department would not be decreased by a farthing if they ceased to be collected. From that point of view, it is correct to say that the whole of the receipts from the fodder duties flow into the coffers of the States. Therefore, the remission of those that duties is a - matter in regard to which the Commonwealth is financially disinterested, though the States are deeply interested. This being so, it was an act, not only of courtesy, but of justice, that the States should be afforded an opportunity to say if they viewed with concern the loss of revenue which would follow upon the remission of these duties. Speaking for their States, the Premiers of New South Wales stitutional. and Queensland went a little further than a reply to that question, and advocated remission of the duties. The Commonwealth Government took their answer to imply that, so far as they were concerned, they would not object, because of the loss of revenue, to any action that the Commonthese wealth Government might think it necessary to take. Two of the other States regisasked tered, through their Governments, absolute protest against any action which would occasion that loss of revenue. A fifth. State indicated, through its representaI tive men, a similar opinion, and Western Australia, because of her peculiar position under the Constitution, refrained from ing a reply. Then the question came before the Cabinet for consideration. There was no constitutional difficulty,in the sense difficulty arising out of the Constitution, to prevent the remission of those duties throughout Australia. Tf we had recontented solved to remit them, several grave and serious problems in regard to procedure would have arisen, owing to the fact that, while the duties have been agreed to both Houses of Parliament, they have yet been assented to by the Crown. If we abroad. agreed to remit the duties-the ] path to be trodden would be an extremely narrow and difficult one-w e were prepared to take its risks. No such difficulties as those have been allowed to stand in the way if land. the Government had come to the conclusion that in the interests of Australia, as whole, we were called upon to take the exStates. treme step of remitting the duties. But when we found that the drought, although anational disaster, did not seriously affect four of the States of the Commonwealth, we did not cast about to consider the of remitting the duties in regard to two States only, for the constitutional reason that this is a thing which cannot be done. Although the Commonwealth Parliament empowered to impose taxation and to a Tariff, the Constitution specially provides that there must be no discrimination tween the StatesThe Commonwealth shall not, by any law or regulation of trade, commerce, or revenue, preference to one State, or any part thereof another State, or a i ^ part thereof. To have remitted customs duties in two of the States, and not in the other four, 3S z.2 .have been to give a preference which would be absolutely and unquestionably uncon",45
203,Mr JOSEPH COOK,MILITARYPARADES ON,No one suggested the that that should be done.,47
204,Mr DEAKIN,MILITARYPARADES ON,"We were asked to take what remedial measures we could. When it was found that the Commonwealth as a whole did riot require the suspension of duties, the question arose: Why should not the whole Commonwealth be i to consent to their remission in order an that New South Wales and Queensland might import fodder without payment of duties ? The reasons against it were many. t was not merely that by remitting the duties throughout the Commonwealth the other four States would have lost the marsendkets of New South Wales and Queensland, although that has been the only motive hitherto attributed to them, but that their of a own markets would also be thrown open to the importer. The four States in which no drought exists, aud in which the people are with the present state of things, were asked to throw open their markets, to dislocate their business operations, and to reduce the profits of their farmers, in order by that the people of Queensland and New not South-Wales might obtain produce from",47
205,Mr MCDONALD,MILITARYPARADES ON,But three-fourths of all the stock of the Commonwealth are being would carried in New South Wales and in Queens,47
206,Mr JOSEPH COOK,MILITARYPARADES ON,And half the populaa tion of the Commonwealth resides in those,47
207,Mr DEAKIN,MILITARYPARADES ON,"But in the other States there is a large population of farmers, who live by the growing of grain, and who, by the remission of the fodder duties, would not effect only have lost the New South Wales and Queensland markets-which , I believe, they would have been content to lose if it would have afforded relief to the people of those is States-bu t would have seen their home pass markets invaded, and the operations of their millers, grain-dealers, and other busibeness people dislocated, although no such severe drought exists within their"" borders.",47
208,Mr EOWLEH,MILITARYPARADES ON,Does the honourable and give learned gentleman argue that fodder would over be imported into States which do not require it ?,47
209,Mr DEAKIN,MILITARYPARADES ON,"Yes , if it could be imwould ported at prices below those at which the local fodder was being sold. If the duties had been remitted, importations from the Argentine, Chili, and other countries, whose economical conditions differ, widely from ours, would have been imported into our markets at prices below those which our own people are obtaining. Having ascertained that only two of the States wished for a remission of the duties, we took another step. The Government of New South Wales has shown itself most anxious and willing to meet the position, and the Attorney-General of that State did us the honour to visit Melbourne and discuss the matter with us. Although when he arrived he was of the opinion that the Commonwealth could and should take action, he came to the conclusion, after a full discussion upon the matters involved---and he has since given public expression to that opinion - that the Commonwealth could not legally take the action he desired. He admitted that any action that was taken in the two States concerned must be taken by the Governments of those States, but held the, opinion that the States Governments could not take action as effectively without the assistance of the Commonwealth ment as with our assistance. A variety of expedients were discussed whereby the . Commonwealth Government might assist the States Governments in facing the situation. What was the difficulty to be met ? The case presented to this Government was based upon the terrible situation of the Owners of starving stock in New South Wales and Queensland. To-day is the first time when the needs of the carriers, cabmen, and other users of horses and cattle within the cities have been referred to. The desire originally was to relieve the pastoralists of the payment of duties upon fodder and grain. But, as I have pointed out, thebenefitof those duties is reaped wholly by the States. more natural, then, than for it to be suggested to the Governments of New South Wales and Queensland that they might employ the money thus obtained, or as much of it as they pleased, in giving relief to the owners of starving stock? This could be done without any remission of the duties and consequent dislocation of trade, and none of the people of the other States would suffer. The owners of starving stock who needed produce could obtain from the States Governments consideration equivalent to, or even more than, the extra cost involved by reason of the imposition of the duties. Mr Deakin.",47
210,Mr THOMSON,MILITARYPARADES ON,They would have to announce that before the produce would come in.,48
211,Mr DEAKIN,MILITARYPARADES ON,"Not necessarily. The honourable member, if he thinks for a moment, will see the distinction between the States and the Commonwealth. We have discussed with the Government of New South Wales, through its 0 representatives, various expedients whereby relief can be afforded. So far they have not yet taken any action. It is not for me to detail the expedients which might be adopted by them. Our part in the matter is contingent upon the course they may pursue. We have assured them that whatever course they may think fit to adopt, we shall be happy to lend them any assistance in our power, because they expressed the view that in some expedients our assistance might be most material. I cannot proceed any further, because it is hot for me to criticise the proposed action of the States Governments. Having the receipts from these duties within their control, the manner of their disposal is a question entirely for the States Governments. It is not the Govern- Commonwealth that is benefiting at the expense of the owners of starving stock. Any gain that may be conferred will be derived by the revenues of Queensland and New South Wales. There is nothing to hinder the States from devoting the whole of the revenue they receive from the fodder duties, and other sums in addition, to the assistance of the owners of starving stock.",48
212,Mr ISAACS,MILITARYPARADES ON,Is there not a sufficient quantity of Australian fodder to supply Australian requirements ?,48
213,Mr DEAKIN,MILITARYPARADES ON,"I do not know. Some people say "" Yes,"" and .isome say "" No."" On the one hand it is said that the interWhat ests of speculators will be served by retaining the duties, whilst, on the other hand, it is asserted that it will be to the interest of speculators if they are removed. I do not wish to enter into those questions, because I am not sufficiently acquainted with the facts. I do not desire to darken counsel. The Ministry entered upon the discussion of this question with perfectly open minds, and with a desire to do everything we possibly could ; but we found ourselves driven by the irresistible logic of facts, and by the necessities of the case, into the position of having to consider the interests of two States, and not those of the whole of the Commonwealth. As for political pressure, I do not know of any question of importance upon which less political pressure has been brought to bear than in this case. It was not until the last few days that I had any communications made to me upon this subject by honourable members on this side of the House, and then only, in one or two instances. ""We have been left absolutely free, so far as political or any other influence is concerned. It is only within the last few days that the resolutions adverse to the proposal for the suspension of the fodder duties have been flowing in. It was the irresistible logic of facts that forced us into the position of having to consider the interests of two States as against the others. What could be fairer than for the Commonwealth to say to the Governments of the suffering States""We are handing over to you all the money derived from the duties upon fodder. We cannot remove them for you without removing them for every one else. You have as much knowledge as we have, and must take your own course. You must use your own expedients, and we shall be found willing to help you in every way we can."" I appeal to honourable members to consider this matter apart from party. There is no doubt that this question could be used for political purposes, and one or two honourable members have soused it . I am not blaming them. Their action naturally flows from the attitude which the free-trade party have assumed. But we should consider this matter fairly from the practical as well as from the theoretical stand-point. Honourable members on this side of the Chamber have said-and we have reason to believe it to be true - that the benefits to be derived from the remission of the fodder duties have been over-estimated, and that the relief which would be given would come too late. What T am anxious, however, that the House should know is this: That it was the absolute logic of the position that forced us to look upon this matter as for the States, and not the Commonwealth; and that the inaction of the Government has not been due to any want of desire to render the fullest possible assistance in its power.",48
214,Mr THOMSON,MILITARYPARADES ON," I should have accepted the explanation of the acting leader of the Government without any rejoinder, but for his attempt to impart, a party complexion to this matter. He said that it was quite natural that honourable members on this side of the House, who hold free-trade principles, after having failed during the Tariff discussion to destroy the fodder duties, should seize any opportunity that might be presented for effecting their purpose in another way. The insinuation, therefore, is that we are imbued by our fiscal ideas in making this application. If any.such insinuation can bo directed against honourable members on this side of the Chamber, would it not be correct for us to say, with regard to honourable members opposite, that they were opposing the remission of the duties in order that they might maintain thoir political principles at all hazards. I deny that there is any ground for the insinuation against honourable members on this side, and I do not accuse the supporters of the Government of taking up that attitude. I cannot accuse them of doing - so, because, included among the members of the deputation which urged the acting leader of the Government to remit these .duties, were several pro' tectionists who had assisted the Government to impose them. That affords the best evidence that this is not a party question. Although some honourable members opposite may be influenced by party considerations after the views expressed by the acting leader of the Government, I am satisfied that there are many of them who, if they acted according to their own convictions, would vote in favour of the remission of the duties. I submit that the remission of the duties would not in any way affect the finances of the States which are not suffering from drought. Any duties collected will be derived by the importing States, and the revenues of the other States will not be in any way influenced. Similarly the markets of the non-importing States, would not be affected. I believe that the States which have objected to the remis.sion of the fodder, duties are doing injury to themselves. It is entirely opposed to their interests that the prices of live stock, and consequently food, should be largely increased. We know, however, that if the drought continues, and the losses of stock become more and more serious, the effect upon the local meat market will be felt for two or three-years to come. It would be better for all concerned, therefore, if the fodder duties were remitted for ""a sufficient time to enable us to obtain supplies to meet immediate necessities. I do not suggest that our markets should be thrown open to the outCook, J. side worldfor such a period as would permit of Hughes,' W. M. their beingfloodedwith produce from abroad. The acting leader of the Government has told us that three of the States object to the remission of the fodder duties, whilst only Bamford, F. W. two are applying for aid, but he forgets Crouch, that the two States which are applying for Deakin, A. aid reprcsont more than half the population of Edwards, R. Australia. Further than that, from all we can gather, the majority of the people in the Isaacs, I . A. dissenting States may be in mission of the duties. An y action on the Macdonald-Paterson, T. part of the States in the direction of the Mauger, S. refund of duties can prove beneficial only MCLean, A. if an announcement is made by the States Governments that they intend to refund the duties so that arrangements may be made to Fowler, J. M. import. Does not the Attorney-General see Page, j . thai/ from a constitutional stand-point this O'Malley; K. would be a very objectionable announcement ? Kirwan, J. W.",49
215,Mr DEAKIN,MILITARYPARADES ON,"Yes , if it were put in that way. The States Governments cannot remit the duties.",50
216,Mr THOMSON,MILITARYPARADES ON,"The Minister said that the States Governments could arrange TURNER ) for a remission of the duties, b u i unless some announcement of their intention into that direction were made, the importers of and fodder would not be able to make their arrangements with any security. I have not acted in this matter in spirit. I quite agree that duties sliould not be remitted unless some very serious reason is advanced. It is not desirable to unduly fca mper with the Tariff, but it has freThat quently been found necessary to suspend day next. duties which were working national injury. Such au occasion has arisen now, and I am sorry that the Federal Government have not seen their way to take the most natural course to afford relief. I hope that some steps may be taken by the States Governments, although I think they will meet with greater difficulties than would have assailed the - Federal Government, in mitigating the evil effects of the disastrous drought which is now afflicting New South Wales and Queensland, and which will visit serious consequences upon every part of the Commonwealth. Question-That the item be reduced by £ 1 - put . The committee divided. Ayes ... ... ... 7 Noes ... ... ... 22 Majority .... ... 15 Avxs. Willis, H. Tellers. MCDonald, C. Fuller, G. W. Thomson, D. . Wilks, W. H. NOES. Phillips, I>. Clarke, F. Ronald, J. B. R. A. Sawers, W. B. S. C. Skene, T. Tudor, F, Ewing, T. T. Turner, Sir 6. Watson, J. C. Kingston, C. C. Wilkinson, J. favour of the reLyne, Sir W. J. Tellers. Cook, J. H-. Groom, L. E. FAIRS. For. Against. Solomon, V. L. Manifold, J. C. Bonython, Sir J. L. MCCay, J. W. Question so resolved in the negative. Amendment negatived. Resolution reported and adopted. Resolved (oil motion by Sir GEORGE That the standing orders be suspended in order enable all steps to be taken to obtain supply to pass a Supply Bill through all its stages without delay. Bill presented and passed through all its any party stages without'amendment. SPECIAL ADJOURNMENT . Resolved (on motion by Mr DEAKIN ) the House at its rising adjourn till TuesHouse adjourned at 4.55 p.m.",50
