speakerGroups,Speaker,Title,text,pageNumbers
258,Mr DUTHIE,COMMONWEALTH ELECTOEAL,"I shall make only one the more reference to the subject. For the right honourable gentleman to try to convince us and the people that his party was not helped financially hy outside organizations was completely untruthful. We can see evidence every day in the newspapers that many organizations, including the trading banks, support the Liberal party. One great feature of the bill before the committee is that it w i ll place the Liberal party, the Australian Country party, the Labour party and the Communist party on an equal footing in respect of poster advertisements. The Opposition, wanting to have an open slather on hoardings throughout the country, would, of course, give the Communist party an equal chance to do likewise. We are always wondering where the Communist party gets its funds. It would certainly take advantage of the chance to have an "" open go "" with hoardings. Therefore, the Liberal party in opposing this measure is, in effect, seeking to open the way for the Communist party to spread its propaganda throughout the country. The honourable member for Parramatta (Mr Beale) accused the Labour party of using intimidatory tactics and of committing blackmail. He was made to withdraw the statement about blackmail",57
259,Mr BEALE,COMMONWEALTH ELECTOEAL,I am a lawyer. I meant it just the same.,58
260,Mr DUTHIE,COMMONWEALTH ELECTOEAL,"That was a shameful statement for a lawyer to make, and I am glad that the honourable gentleman was forced to withdraw it . He spoke as though the Government had played on people's hopes in order to make them support it. He may be interested to know that funds for the Labour party's election campaign are coming in quite voluntarily from such organizations as the trade unions. I can give an illustration of the methods that are used by the Liberal party to gain funds. An employer in a town in the electorate that I represent, who is a member of the Liberal party, has a Labour man working for him. When the employee received his pay envelope one week, the money in it was less than the proper wage, so he went to his boss and said, "" L o o k here, I am 2s. 6d. light this week"". The boss replied, "" Oh that's all right old chap, you are a member of the Liberal party now "". Was that blackmail or intimidation ? Why is the Opposition concerned about this measure? It has many avenues available for the dissemination of its propaganda. It has the radio, for instance, and I believe, calculating costs on a technical basis, that it is spending about £50,000 a year on two serials that are broadcast over national networks. It has pamphlets and it has newspaper advertisements. Those mediums of propaganda will not the ruled out by this measure. It also has its committee rooms, and it will be allowed to erect large posters in those rooms throughout Australia. It is able to use the films and all the other means of publicity that are available to every political party. Yet honourable members opposite talk about the denial of freedom 1 They do so simply because they will be prevented from spending thousands of pounds in order to stick posters on great hoardings throughout the length and breadth of the country. Obviously this measure will f o i l its plans for the disbursement of its swollen funds. The Opposition parties are not putting reasonable arguments before the people through their propaganda. They seek to play entirely upon the fears of the people. The Liberal party can scarcely complain in all justice about the size of ten-inch by six-inch posters. A postage stamp would be large enough to enable it to record its achievements. Obviously the people of Australia are looking for some kind of order in election campaigning and advertising. They are suffering from political indigestion, having been fed the propaganda of the Liberal party for nearly a year. Some of the Liberal party's candidates for the general election were endorsed fourteen months ago, and bank clerks have been touring the country in motor cars in support of its campaign. I believe that the people generally will welcome any limitation of election advertising. I shall be happy to use 10-in. by 6-in. posters in shops in the country towns of my electorate. I think that the size is quite large enough for the purposes of political candidates. As the honourable member for Hindmarsh (Mr Thompson) said, many business people will welcome the prohibition upon the use of large posters because they do not want to exhibit such placards in their windows, obscuring the g o o ^ that they offer for sale to the public. Small posters have been accepted whenever I have asked storekeepers to exhibit them. If they well printed, they may even attract attention to shop windows. The action of the Government in seeking to bring some order out of chaos in poster advertising is democratic, and will be welcomed by 90 per cent, of the people. At election time, the people are deluged with political propaganda from all parties, so that one could not blame them for wishing to get out into the country where they could avoid seeing newspapers, advertisements, hearing the radio or listening to any one bellowing from a soap box.",58
261,Mr BEALE,COMMONWEALTH ELECTOEAL,"Parramatta) [10.1] Having already said my say, I should not have risen again except for the ment of the honourable member for Wilmot (Mr Duthie) that he estimated that in the forthcoming election the Liberal party would spend £1,000,000. That was a wicked and wilful falsehood and was particularly reprehensible coming from one with his background. I am surprised that he, of all people, should come out with a falsehood like that. I was a member of the original executive of the New South Wales Liberal party. I can confirm the statement of the Leader of the Opposition (Mr Menzies) that, when we founded the Liberal party in New South Wales, we pledged ourselves to one supreme principle: we would not take money from any associations. accepted money from individuals who believed in the things we believed in, but again and again we refused to accept money from associations, individuals or organizations of the right or the left.",59
262,Mr WARD,COMMONWEALTH ELECTOEAL,What rot!,59
263,Mr BEALE,COMMONWEALTH ELECTOEAL,"Fanc y the Minister for Transport (Mr Ward), in the light of his experience, daring to controvert thing said by any other honourable member in this chamber, and expecting to be believed! I know something of this matter, because I came into the Liberal party on the organization side long before I became a member of the Parliament. The honourable member for Wilmot pretends to be a man with a religious background, and he ought to know better than any one else",59
264,The TEMPORARY CHAIRMAN,COMMONWEALTH ELECTOEAL, Order ! The honourable are member must discuss the clause.,59
265,Mr BEALE,COMMONWEALTH ELECTOEAL,"I am entitled to refer,, within reason, to arguments advanced by previous speakers.",59
266,Mr WARD,COMMONWEALTH ELECTOEAL,Com e up out of the sewer.,59
267,Mr BEALE,COMMONWEALTH ELECTOEAL,To hear the Minister for Transport talk about sewers would make a cat laugh.,59
268,The TEMPORARY CHAIRMAN,COMMONWEALTH ELECTOEAL,"The committee is considering clause 3. It appears that the honourable member did not rise with the intention to discuss the clause at all. If he does not connect his remarks with the clause, I shall order him to resume his seat.",59
269,Mr BEALE,COMMONWEALTH ELECTOEAL,"I was only answerstateing certain observations by another honourable member, and I think I have answered them adequately. Thepurpose of the clause is to give the Labour party, which is in office, an advantage over its political opponents. The Government can put its propaganda out in many forms. The Opposition, in challenging that propaganda, is at a great disadvantage, because it has not at its disposal the same facilities as the Government has. The Government, being aware of this fact, is seeking to limit the size of election posters. What does it matter to the people whether election posters are 6 inches by 10 inches or 10 feet by 10 feet? All this clapWe trap about not affronting the aesthetic sense of the people is just so much rubbish. The Government is seeking, to limit the opportunity of the Opposition to put its case to the people, but in that respect the Government is like a boy who whistles to keep his courage up while going past a graveyard. The Government knows that it is on the way out. This bill represents a last desperate any- throw by the Government to defeat the will of the people. When the numbers go up on the 10th December, it will not matter whether political posters were 10 inches by 6 inches or any other size. When that time comes, the people will spue the Government out. In the dark limbo of forgotten things",59
270,The TEMPORARY CHAIRMAN,COMMONWEALTH ELECTOEAL,The honourable member must address himself to the clause.,59
271,Mr BEALE,COMMONWEALTH ELECTOEAL,I was quoting a passage from Revelation,60
272,The TEMPORARY CHAIRMAN,COMMONWEALTH ELECTOEAL,.it would be more relevant if the honourable member were to quote something from the bill.,60
273,Mr BEALE,COMMONWEALTH ELECTOEAL,"My remarks are not irrelevant. ""When the numbers go up on the 10th December, it will be seen that the people have treated the Government, for this shady and deceitful trick, in the same way as is recorded of the Laodiceans in Holy WritI will spue the out of my mouth. Clause agreed to. Clause 4 agreed to. Title agreed to. Bill reported without amendment; report adopted. Motion (by Mr JOHNSON)-by leaveputThat the bill be now read a third time. The House divided. (MR. DEPUTY SPEAKER-MB . J. J. CLABK.) Ayes .. . . 34 Noes . . .. . . 18 Majority Barnard, H . C. Lang, J. T. Beazley, K . E. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Chifley, -!. B. Mulcahy, D. Conelan, W. P. O'Connor, W. P. Daly, F. M. Pollard, R. T. Dedman, J. J. Riordan. VV. J. F. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Sheehy, T. N . Edmonds, F. W. Thompson, A. V. Evatt, Dr H . V. Ward, E. J. Gaha, Dr. J. F. Haylen. L . C. Tellers : Holloway, E. J. Puller, A. N . Johnson, H . V. Sheehan, T. Adermann, C. F. Menzies, R. G. Beale, Howard Page. Sir Earle Davidson, C. W. Ryan. R. S. Fadden, A. W. Spender, P. C. Francis, J. Turnbull, W. G. Hamilton. L. W. White, T. W. Holt, H . E. Howse, J. B. Tellers: Hughes, W. M . Corser, Bernard MCBride, P. A. PAIRS. Fraser, A. D. Abbott, J. P. Bi en nan, F. Bowden, G. J. Watkins, D. 0. Anthony. H . L . Williams. T. F. ltankin, G. J. Russell, E. H . D. Oullett, H . S. Falstein, S. M. Lyons, Dame Enid Hadley, J. W. Kalkinder, C. W. J. Scullin, J. H . MCEwen, J. Question so resolved in the affirmative. Bill read a third time. STATES GRANTS (COAL STRIKE EMERGENCY) BILL 1949. SECOND READING. Debate resumed from the 7th September (vide page 42), on motion by Mr. DEDMAN) That the bill be now read a second time.",60
274,Mr MENZIES,COMMONWEALTH ELECTOEAL,"Kooyong-Leade r of the Opposition) [10.13] - This is the resumption of the second-reading debate on the States Grants (Coal Strike Emergency) Bill, which is properly described in its long title as "" A Bill for an Act to grant and apply out of the Consolidated Revenue Eund a Sum for the purpose of Financial Assistance to the States by reason of the losses and costs incurred by the States as a result of the Coal Strike "". 16 The bill is, therefore, a very important one. It serves as a suitable reminder of ATES. the great damage done to Australia by the recent coal strike, and, therefore, describes the amount of the damage done to Australia by the Communist party, which by the common consent of both sides of the House was the instigator of the strike, and maintained it for the purpose of inflicting damage upon the Australian economy. It has heen stated, and. I think, quite accurately, in round figures that the recent coal strike cost Australia in terms of national income something of the order of £100,000,000. It cost Australia in terms of production something between £30,000,000 and £40,000,000 at a modest estimate. Those NOES. costs are, of course, not the costs that are being dealt with in this bill. What this bill does is to face up to the fact that because of that strike which had those consequences the State governments found themselves deprived of revenue or, on the other hand, found themselves compelled to lay out substantial sums of money by way of emergency provision. MCDonald, A. M . It is worth-while reminding the Honsebecause the Minister made his second reading speech some weeks ago-that the total amount which is now to be provided for the State governments by the Commonwealth is no less than £8,000,000. If anybody has any doubt in his mind as to the almost universal effect of that strike upon Australia he will see it by looking al the figure that was stated by the Minister in his second-reading speech. Of the total of £S,000,000 these are the sums that are to be paid to the various State governments-Ne w South Wales £3,250,000. Victoria £1,S31,000, Queensland £1,309,000, South Australia £687,000, Western Australia £662,000 and Tasmania £252,000. Again I give round figures. So, every one of the six States of Australia was affected to a greater or less extent, and. in the result, the Australian Government is providing by this measure, the principle of which, I think, will not be challenged, for a payment which is, in effect, a payment by way of compensation to the various State governments for the losses that were directly occasioned to them by the coal strike. It is proper on an occasion like this to say a few words about the strike which is the cause of the legislation now before us. There has been a disposition in some quarters to say that the Communists had a great defeat and are on the run. Nobody would be happier than I to think that that was true, but I take leave to doubt it. After all, what was the Communists' objective in the coal strikes? The Communist organization, and in particular the organization that the Communists control, namely, the coal miners' federation, were not primarily concerned with the making of industrial demands. It is a great mistake to regard the coal strike as arising from an industrial dispute in the ordinary sense of the term. It is quite true that claims were made for a 35-hour week, long service leave and some increases in pay; but, as every honourable member knows, and, I trust, as the people of Australia know, the position was that before the tribunal, having heard a certain amount of evidence on at least one of those claims, could as much as give a decision, indeed when it was on Mr Menzies. the very point of giving a decision, the strike was called. The strike was called at that time because the Communists were not looking for better industrial conditions.",60
275,Mr SHEEHY,COMMONWEALTH ELECTOEAL,They never are.,61
276,Mr MENZIES,COMMONWEALTH ELECTOEAL,"They were looking for the destruction of Australia's industrial system, and, as the honourable member for Boothby (Mr Sheehy) says quite truly, they never are looking for better industrial conditions. It is one of the grim things about Communist-inspired strikes in Australia in the last three years that the claim has never been an industrial claim against the employer for something better for the employee. The claim has almost always been put forward as a mere excuse for tying up industry, for dislocating industry, and for causing unemployment for hundreds of thousands of people right down the line. When one states that-and I think I am stating it with the approval of honourable members generally in this House-it becomes necessary to ask another question of very great significance: Have the Communists, going after this completely illegitimate purpose, been restrained by the authority of government, or have they been encouraged by the absence of authority of government ? The answer to that question is clear enough. We, in this House, have heard Ministers, at their places at the table, speaking for the last few years about Communist activities, and almost every time what has been said, in the very crisis of the particular issue, has been something designed, not to reprimand these people, not to put them back, not to defeat them, but to encourage them. Let me take one example. The Minister for Information (Mr Calwell), has travelled a certain distance along the road, because, in the last coal strike, which I am discussing, he offered, in a speech in the Domain, in Sydney, pains and penalties beyond the wildest dreams of an Opposition leader. He spoke about concentration camps on that occasion. Yet, it is interesting to recall that, so recently as the 7th April, 1948, in a passage that may be found on page 630 of Hansard for that day, the Minister, speaking from his place in this House saidaboutMany of the dreadful things that are said what the Communist party is going to do in this country' arc so much nonsense. Communists in Australia are not in a position to do any harm, and even if they were, we have a competent security service which would protect the community. The Communists are not in a position to do any harm! Yet, those very harmless Communists, upon whom the soothing hand of that statement had to be laid in A p r i l, last year, have just, with malice aforethought, cost this country-and they are delighted with the resultbetween £100,000,000 and £150,000,000 and have involved the Commonwealth of Australia, which has its own normal financial obligations, in the payment of £8,000,000 . to the State Governments to repair damage done to their budgets.",61
277,Sir EARLE PAGE,COMMONWEALTH ELECTOEAL,And they helped to make the petrol shortage.,62
278,Mr BERNARD CORSER,COMMONWEALTH ELECTOEAL,They it.,62
279,Mr MENZIES,COMMONWEALTH ELECTOEAL,"Of course! The Prime Minister (Mr Chifley) himself has time and time again in this House said that the Communists are a perfectly legitimate body of people and are as much entitled to their own political philosophy-and he has used these very words-as are the Liberal party and the Australian Country party. In other words, the head of the Government of this country, time and time again, has said about the Communist party of Australia, "" This is a political movement that is quite legitimate, just as legitimate as is the Liberal party, the Australian Country party or the Australian Labour p a r t y "" . Those are not words that discourage the Communist movement. Speaking in this House, when he was challenged as to why the Government did not take the strongest possible measures to get eoal-gettin g coal was the real and effective answer to a coal strike-h e said, on the 21st June, of this year, about the coal-minersThey are the people who dig the coal, and, after all, they are the only ones who can provide coal for the community. That is a statement that I cannot believe for one moment was discouraging to the Communists, because the Communists had control of the miners' federation. It was the Communists who had called on the coal strike for the purpose of damaging the Australian people and the Australian economy, and to say to them, """"Well. it is all right; we are sorry; we think you are wicked, but, after all, you are the only people who can get coal and, so long as you stay out, we shall go without coal"", was the opposite of the kind of treatment that should have been meted out to them. As the result of Communist activities in the coal industry the position has deteriorated beyond all recognition. I shall give to the House a few figuresonly a few, because it is difficult to follow a mass of figures in a debate of this kind. In 1946 this country lost as the result of disputes- I shall call them "" industrial disputes ""-1,347,00 0 tons of coal. In 1947, Australia lost 1,671,000 tons of coal, and, in 1948, it lost over 2,000,000 tons of coal. In other words, in the last three years, we have had a progressive increase of the loss of coal created in this country as the result of industrial stoppages. Figures of that kind have been mentioned in this House before today, and it is not uncommon to hear Government representatives retort, with what comfort I do not know, that in some previous year there was a heavy loss of coal. That is quite true, but the vital thing-and this is of significance to Australian industry-is that, when this Government came to office, there were adequate reserves of coal for Australian industry. What Australia needs is reserves of coal, unless we are to be constantly held to ransom by these outlaws, these Communists, who manage to control the great coal industry. We must have a reserve of coal so that industries may continue to operate even though the coal-miner has, for the time being, knocked off work. When the Government took office there were substantial reserves of .coal, but those reserves have disappeared. Industry lives from hand to mouth. V it a l industries have, at the very best, a few days' supply of coal at grass. The increasing annual loss of coal is a deadly blow aimed at Australian industry. I do not need to tell honourable gentlemen opposite that if there is one thing that is vital to productive enterprise in Australia it is a high volume of production of iron and steel. Here is a great basic manufactured commodity, iron and steel, and all honourable gentlemen in this House will agree that, whatever minor criticisms there may be of it, the iron and steel industry is an efficiently conducted industry in Australia. I have heard Ministers say frequently, I am very happy to say that, so far as my person/al observations have led me, the man who works in the iron and steel industry is himself an industrious and highly competent man. And yet, what is the result? In the year 1948-49, Broken Hill Proprietary Company Limited, the major steel producer in Australia, operated at 64.7 per cent, of its capacity; in other words, we were losing 35.3 per cent, of the total of the iron and steel that could have been produced in this country during that year. ""Why did that happen ? Not because management was incompetent! Not because the iron and steel worker was idle or incompetent! It happened for one reason only- a shortage of coking coal. In the result the coal strike and the chronic shortage of production in the coal industry have therefore brought about the most tremendous injury to Australian industry as a whole. I have referred to those facts because it is well to have them in mind, as they constitute the most clear proof that the Communist in Australia has, unfortunately, not failed. He has succeeded. If anybody supposes that the Communist can be credited with a defeat because some strike that he starts peters out, my reply is, "" Do you suppose for one moment that the Communist thinks the strike he starts will go on for ever ?"" Does anybody suppose that the Australian Communist party thought that the recent coal strike would last for years? Of course not! Does anybody suppose that the Communists started that strike because they desired to enforce some industrial demand? Of course not! They did not care a hoot about industrial demands except as a mere excuse. After all, the Government has to admit that, because the Government itself, by advertisement after advertisement, said in effect to the people of Australia, "" This is not an industrial dispute about genuine industrial claims; this is a Communist conspiracy"". All honourable members will remember those advertisements. In other words, the Government itself has admitted that the Communists were not seeking an industrial result of a positive Mr Menzies. kind; they were seeking industrial destruction, and they succeeded, because they destroyed £100,000,000 of national income and £30,000,000 or £40,000,000 of national products. They destroyed State budgets to the tune of £8,000,000, which this Government has now to find.",62
280,Sir EARLE PAGE,COMMONWEALTH ELECTOEAL,They also threw hundreds of thousands of people out of work.,63
281,Mr MENZIES,COMMONWEALTH ELECTOEAL,"I have spoken about this matter in terms of money, but I have been reminded by the right honourable member for Cowper (Sir Earle Page) that for a period of time the Communists also destroyed the livelihood of hundreds of thousands of Australians. I put the matter in that way because the last thing that we can afford to have in our minds at this time is a feeling of smugness about this matter. ""We should not think to ourselves, "" After all, we took them on and they were defeated "". I say that the Communist does not look at it in that light at all. He says, ""What was my object? It was to destroy, to cause losses, and to throw people out of employment. Did I succeed? Of course I did ! "" The Communist succeeded to the degree that I have stated. As a matter of fact I may call in aid of myself, not the general secretary of the Australian Communist party, Mr Sharkey, because he is no longer a qualified witness, but an equally celebrated Australian Communist, Mr Dixon, who is the president of that party, fie has recently been travelling in foreign parts, and in his more literary moments he wrote an article for the Cominform journal. It appeared on the 1st August. In that article he says that the coal strike was deliberately promoted in order to weaken the Australian economy at a time of crisis and to prevent preparation for war. He makes no bones about it. One thing about Communist leaders is that, as a rule, they are uncommonly frank. Mr. Dixon makes it quite clear that that was the purpose of the strike; and if that was the purpose of the strike then it succeeded. Let honourable members recall that when we are dealing with Communists we are not dealing with people who are concerned with legitimate industrial claims. They are not legitimate trade unionists. Their strikes are not genuine strikes. They are rebellious against authority, and the Government itself on a former occasion was forced to admit that fact in connection with the guided missiles testing range project because, as honourable members will recall, the Government was compelled to say, through the Attorney-General (Dr Evatt), that the Communists' actions and threats in respect of that project constituted a deliberate attempt to sabotage a vital defence work in the interests foreign power. Because of that fact, this House unanimously, at the request of the Government, passed the defence projects legislation, which gave extraordinary powers to the authorities to deal with people who committed offences in relation to matters of that kind. I turn now to one other aspect of coal strike that gave rise to the necessity for this measure. The strike was a result of a decision made at mass meetings of miners. It began on the 27th June. It was preceded by stop-work meetings on the 17th June. On the 16th June, the Coal Industry Tribunal established by this Government made an order proelection hibiting the stop-work meetings. Gallagher, who constitutes that tribunal, said, "" I make an order. I prohibit holding of stop-work meetings on matter"". The stop-work meetings took place. The Government did nothing. launched no proceedings against the drastic people responsible for the stoppage, although it had ample power to do so under its own legislation. Those meetuse ings took place, a decision was made by with a wide sweep. the miners, and then we had debates in this chamber. Indeed, on the 21st June, plenty of warning. six days before the strike actually began, I made a statement in this chamber and the Prime Minister (Mr Chifley) made a reply. In the course of my statement, which I made on behalf of the Opposiunion tion, I discussed how we could obtain and I referred at that time to the necesGovernment, sity for getting eoal by the development of open-cut mining at the quickest sible rate. The answer that was made on the 21st June, which will be found at page 1182 ofi Hansard, was that only miners could win coal. It was a matter of waving of hands and shrugging of shoulders and of saying, "" ""Well, it is [50] right to talk like that, but only miners can win coal, so it is of no use to talk about open-cuts "". But almost five weeks later, after the community had been held to ransom for an intolerable period of time, the Government proceeded to get coal without coal-miners, and it got it by the use of troops completely untrained in industrial activities and certainly completely untrained in the winning of coal whether by open-cut mining or otherwise. There is another aspect of the matter, of a because I want to remind honourable members that when the Government has found immense difficulties it has been forced ultimately to overcome those difficulties, and oddly enough it has been forced to overcome them by the very methods that we on this side of the chamber have been advocating for years. the I remind honourable members of the necessity that arose to freeze the funds of trade unions during the coal strike. I very well remember when we included a reference to the freezing of the funds of trade unions in the platform of the Liberal party four and a half years ago, and when in my policy speech at the last I made reference to the freezing Mr of such funds, the suggestion was denounced by honourable members opposite the as a wanton interference with the this independence of trade unions. Yet, before the coal strike was over, the It Government was forced to introduce legislation for the freezing of the funds of organizations that were not on strike at all. In other words, it had to that weapon in a very wide way and",63
282,Mr MCEWEN,COMMONWEALTH ELECTOEAL,The unions were given,64
283,Mr MENZIES,COMMONWEALTH ELECTOEAL,"I shall not go into details of that matter. We have already had some discussion upon it. All I say at the moment is that the freezing of funds was a matter that we had coal, put forward and one with which the ultimately, had to find itself in agreement. I have made some referposences to open-cut mining. I shall not trespass on the delicate ground' that is now being a little broken in the ranks of the Australian Labour party on the question whether troops should have been used to get coal from open-cuts. I know all that that is a sore point because, for many years, there has been on the Labour party's platform, a strict prohibition on the use of troops in industrial disputes. I leave honourable members opposite to fight that our amongst themselves. I merely say that that is one of the many points of division in the ranks of the great Labour movement. However, I remind the House that when we on this side of the chamber suggested an expansion of open-cut mining, the Government rejected the proposal. A month later, the Government got to work on the open-cuts, but used troops instead of other unionists. One of the great mysteries of the strike is it was necesssary to take boys from the Army and the Air Force, and throw them into open-cut mining operations instead of calling upon ordinary trade unionists to do that job which, I remind the House, is being done at present in South Australia by members of the Australian Workers Union. As far as I know, and as far as the public knows, the Prime Minister and his colleagues made no attempt whatever to get a non-Communist trade union such as the Australian AVorkers Union to undertake that task which - was most legitimately its own. I think that we may be pardoned for believing that the one thing that really concerned the Government was that the Australian Workers Union should be kept out of the open-cut mines, because if it were allowed in, it might stay thereand a jolly good thing it would have been for Australia if that had been so, because we should then have had in charge of open-cut mining an organization that was a genuine and resolutely anti-Communist trade union. The Government has never attempted to say why the Australian Workers Union or any other trade union could not be called in. I shall pursue my theme by propounding a question or two. Are we in this House, and in this country, to understand that the non-Communist unions such as the Australian Workers Union are really bitter enemies of the Communists? If they are, there is a lot of hocus pocus about the whole business; but if they are not bitter enemies of the Communists, then I must come to the next question. Do they really believe that the activities of the Communists are disruptive and are aimed Mr Menzies. at the best interests of this country? Do they just regard Communists as rather more aggressive industrialists than themselves, or do they regard them as the enemies of this country? If I know anything about the state of mind of the leaders of the Australian Workers Union, I say they do believe that the Communists are the enemies of this countiy, and that their activities are disruptive and entirely damaging to our economy. If that answer be correct, let me proceed to my next question. Was the coal strike a genuine industrial dispute, or was it a disruptive why activity and an expression of the anti-Australian policy of the Communist party? If the latter be true, then the Australian Workers Union, and any other non-Communist trade union must have found itself hostile to the Communists on this strike. Neutrality is impossible. The great non-Communist unions either believed that the wretched Communists were out to destroy this country, or they did not. If they did not believe that the Communists were out to destroy this country, I am at loss to understand the legislation that the Government placed before the Parliament, but if they did so believe, why did this good democratic Government not line them up to fight the Communists? The most effective way for the Australian Workers Union to fight the Communists was not to pass resolutions, hut to do a job that its members are more qualified to do than is any member of the miners' federation, namely, produce coal from the open-cuts.",64
284,Sir EARLE PAGE,COMMONWEALTH ELECTOEAL,And do it permanently.,65
285,Mr MENZIES,COMMONWEALTH ELECTOEAL,"Yes . I find those questions intensely difficult to answer in any other sense than that which I have indicated. Finally, in my reflections on this strike, I point out that at the last general election, the Opposition parties propounded a policy in the course of which we said that certain strikes should be regarded as illegal. We suggested at that time that the Arbitration Court should be given authority to certify certain strikes to be illegal, but what was the reaction on the Government side to that proposal? Government spokesmen said, "" This is monstrous "". I have heard the Prime Minister himself say in this chamstrikes ber that the right to strike is sacred cannot be touched. We, who believe that certain strikes should be capable of being declared illegal were howled at as being people who wanted to interfere with the immemorial rights of trade unions. I is interesting, therefore, to recall that, in the course of this strike, but only after many thousands of men and women had lost their jobs and great damage had been done, the Government itself was forced to agree that we were right. It are defeated. was forced to agree that there were at least some strikes that should be declared illegal, because it passed legislation to declare this very strike illegal. In fact, so punitive was that legislation that half a dozen union officials were sent to for contempt of court because they discoal obeyed orders made under the measure, and, in addition, fines amounting to thousands of pounds were imposed upon trade unions. So in 1949, the present Commonwealth Government was forced by hard truth to admit as being right statement made in 1946 that every and again there is a strike which cannot be dismissed with pious platitudes, must be treated as a crime against the country. It is very interesting, therefore, to find that, on getting coal by open-cut mining, on the freezing of funds, on taking of stern measures against Comno munist leaders, and on the declaration of the illegality of some strikes, this Government, which held up its hands horror at our views only a few years was forced to do these things to try to save this country from the unfortunately successful damaging attempt made dous against it by the Communist party. So, I venture to say that this alone, strike has taught some lessons. I have not been able to discover that it leads to any modification of the views that we have advocated, but it certainly underlines once and for all the opposithat tion of the Government to our views. At long last we discover, contrary to the expressions that have fallen from the Prime Minister, that we can force people back to work if they are engaged in an illegal conspiracy, that coal be won by people other than coal-miners, that we can punish people for breaking the law and that we can treat certain as illegal. Learning that lesson and has taken a long time. The price that we had to pay for that lesson, as far as this bill is concerned, is a grant of £8,000,000 to the State governments to make up for their losses. It is to be t hoped that in future this retreat before the Communists which we have witnessed for so long will not be renewed. Indeed, the next government will take action to ensure that these people shall be fought on all fronts and at all times until they",65
286,Mr SPENDER,COMMONWEALTH ELECTOEAL,"Warringah) [10.51]. - This bill involves an expenditure of £8,000,000 of the taxpayers' money solely as the result of the incompetence of this gaol Government in dealing with the recent strike. As the Leader of the Opposition (Mr Menzies) has said, the Government was compelled very tardily to adopt every one of the measures that honourable members on this side of the House advanced as inescapable measures for our the settlement of the strike. So now the Government, acting very tardily and very reluctantly, after the lapse and of many weeks, took steps which brought the strike to an end. It is a good thing that the people of this country should have brought home to them the the fact that the Government accomplished victory either for itself or for the democratic way of life in its handling of the coal strike. On the contrary, it in surrendered time and time again to the ago, Communists. The net results of the strike were that vast misery was inflicted on the people, the country suffered tremenlosses of production which will be felt for many months, and, by this bill an amount of £8,000,000 is being extracted from the people to pay for the defaults of this Government. It is a commonplace for Labour speakers to go around the country telling the people the handling of the coal strike really reflects credit upon the Labour Administration. I have no doubt whatever that during the forthcoming election campaign the people will be told that the coal strike resulted in a victory for the can Government, and that the Prime Minister (Mr Chifley) should be congratulated on the way in which he dealt with the situation. It will be the function of the Opposition to point out to the people that the Government adopted the course of waiting for something to turn np. Week after week, the people waited patiently to see whether this Government would do anything to bring the strike to an end. Week after week, nothing was done. I ask for leave to continue my remarks at a later stage. Leave granted; debate adjourned. ADJOURNMENT. Motion (by Mr Dedman) proposedTlint the House do now adjourn.",66
