speakerGroups,Speaker,Title,text,pageNumbers
74,Mr STEWART,DEBTS OF STATE LOCAL,"I am not denying that, if the protectionist policy is to be forced upon them. The result will be an increase in the price of butter and of every other primary product to which this policy applies. There will inevitably be an increase in the cost of living, and the workers of this country will have to accept a lower standard of living or else approach the Arbitration Court for the wherewithal to meet the increased prices. The Arbitration Court, following this practice since its inception, will decide that those engaged in industry, no matter what may be its position, must receive a living wage.",22
75,Mr WATKINS,DEBTS OF STATE LOCAL,Does the honourable but member think it possible for a man to ackeep a family on the minimum wage of,22
76,Mr STEWART,DEBTS OF STATE LOCAL,I have been too long in the ranks of the working classes to endeavour by word or vote to intentionally reduce their standard of living. unfortunate wage earners of this country have mighty little of this world's goods.,23
77,Mr HILL,DEBTS OF STATE LOCAL,That also applies to the dairymen.,23
78,Mr STEWART,DEBTS OF STATE LOCAL,"I include among wage earners the primary producers of this country. Should prices of foodstuffs rise, the Arbitration Court will, inevitably and rightly, grant an increase in wages to the workers in industry. The manufacturers will then approach the Tariff Board for increased duties, and additional schedules are introduced into this chamber to enable them to pay the increased wages. We are rapidly approaching a Gilbertian situation. Ultimately the producers as well as the manufacturers will approach the Tariff Board for additional duties upon butter, which, when granted, will increase wages costs and make it more difficult than ever for the dairymen to compete in the markets of the world. Not only have we requests for duties upon primary producers to ensure a living wage to the producer, but there has been and will continue to be an insistent clamour for bounties upon exports. While the present fiscal policy continues I wholeheartedly support the principle of bounties on exports. I have been twitted with supporting a certain policy as a member of the Cabinet and of preaching a different doctrine since then. In justice to myself, I point out that since I resigned my portfolio the Government's policy has changed. Will the members of the Cabinet deny that statement? ",23
79,Mr STEWART,DEBTS OF STATE LOCAL,I shall explain to the Minister my views on the fiscal question.,23
80,Mr HILL,DEBTS OF STATE LOCAL,The honourable gentleman's views are so continually changing that he does not know what they are.,23
81,Mr STEWART,DEBTS OF STATE LOCAL,"I had intended making no reference to the Minister for Works and Railways (Mr Hill) but I shall accept the invitation he has given me. The Minister for Markets and Mi-,  Government's policy has changed since I left the Government. The policy of the Government of which I was a member was announced by the Prime MinisThe ter (Mr Bruce) in a speech delivered in 1923, in the course of which he said that the Government advocated the payment of bounties on exports in order to give to exporting primary industries assistance equivalent to that given to our secondary industries.  good.",23
82,Mr STEWART,DEBTS OF STATE LOCAL,The Minister astounds me. He himself has repudiated that policy. ,23
83,Mr STEWART,DEBTS OF STATE LOCAL,I shall prove that it is. Some time ago I introduced to the Minister a deputation connected with the dried fruits industry. The deputation urged the Government to grant bounties on exports.  for more than that.,23
84,Mr STEWART,DEBTS OF STATE LOCAL,"The Minister is endeavouring to escape - by raising a side issue, but he shall not. escape. It is true that the deputation asked for other things, but those things were entirely irrelevant to the question of bounties. I asked, among other things that the Dried Eruits Advances Act should be liberalized. That had nothing to do with the bounty question. The principal request of the deputation was that the Government should adopt the principle of granting bounties on exports along the lines indicated by the Prime Minister in a speech he delivered in Sydney in 1923. Notwithstanding that the deputation quoted from that speech, the Minister gave an emphatic refusal to its request. He talked at length of what the Government had done for the dried fruits industry; he pointed to the Dried Fruits Export Control Board and what it had accomplished; he spoke of the Dried Fruits Advances Act; in fact, he spoke of everything but bounties. Eventually I got him back to the main request, and asked him what the Government would do if , after the Export Control Board had reduced costs to the fullest extent possible by securing lower freights and other concessions, producers of dried fruits were still unable to meet the cost of production. The Minister callously replied, "" In that case, they must face the music."" I ask the Minister to deny that, if he can.  ber - will permit me.",23
85,Mr STEWART,DEBTS OF STATE LOCAL,"""No side issues! Will the Minister deny that although the Prime Minister said that the policy of the Government was to grant bounties on exported primary produce in order to place primary industries on the same footing as secondary industries he has repudiated that policy? ",24
86,Mr STEWART,DEBTS OF STATE LOCAL,"Does the Minister deny the facts that I have given him? Let me now deal with the Minister for Works and Railways (Mr Hill ) , who were false. seems to be incapable of anything other than admiring himself. I accuse him. of having told untruths to the primary producers of Australia and of circulating misleading and incorrect information among them. Does the Minister deny that? Mr HIT,!. - I want to know first statements to which the honourable member refers.",24
