speakerGroups,Speaker,Title,text,pageNumbers
374,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"The vacant laughter of honourable members does not prove anything. Despite what has been to the contrary, the water supply available at Tumut comes next after that availThe river there is snow fed, and it was proved by the Commissioners that the largest, purest, and in cheapest water supply available at any of sites investigated is that at the Tumut",49
375,Sir JOHN FORREST,AUSTRALIAN FROZEN OR,It cannot be' the It cannot be so large as the supply available at Dalgety.,49
376,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I will not speak authoritatively; but my opinion is that the Commissioners reported that it is the largest, the purest, and the most tinuous .supply obtainable. Only a short time has been' available for the examination of the Upper Murray site; but I appeal to those who have seen it, a few of whom intend, for various reasons, to vote for other sites, to say whether it does not stand out prominently as that which should be chosen. I do not say that it is a site which favoured by the people of Sydney; possession but it is favoured by a large section those who live in the southern and southMurray, western districts, and possibly, in the western district of New South Wales. A great many of the people of Sydney opposed to the selection of the Upper Murray site, not because it is not a beautiful spot, unequalled for its scenery, and the not a letter. extent of its good land, but because too near fo Melbourne. If there were a similar site at iCootamundra, at Yass, or in some other part of that district, it would be chosen by them at once; there would be two opinions held in regard to it. I thick think honourable members who have visited it are unanimous in stating that it finest site that has yet been seen. We considering the selection of a site for the Seat of Government for all time. The growth of the iFederal .Capital will not very much within our lives. But if we it. are to choose a site which iop years hence will reflect credit upon us, we must ignore local jealousies, which will have died long before that - time comes. I am afraid, however, that a number of honourable memof bers, in dealing with this question, are fluenced by the local jealousies, instead looking to the future.",49
377,Mr FULLER,AUSTRALIAN FROZEN OR,The honourable member is the strongest evidence of the truth of his statement.,50
378,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I do not adThe mit that I am. Mr Surveyor .Chestertion that can be procured. man, who has known this district perhaps longer than any other surveyor in New year, or of several years is of no conse South Wales, is an exceptionally cautious man. He resided in the Upper Murray district for four or five years, and in report refers to the beauty of the place, and to its excellent water supply. He says that about twelve miles from the site, and at a height of between 2,000 and 3,000 feet, water could be turned on to the ral city from the Tooma River without the need for conservation works, where until a supply for perhaps over 100,000 charge second. people was required. But, besides the Tooma River, which is snow-fed from one side of Mount Kosciusko, there are other streams confrom which water could be obtained. One of these is the Pound Creek, whose waters command the site by an elevation of nearly 2,500 feet, and the Mannus Creek, which is may always running. The only creek where water could not be used for a town supply, though there is plenty of it, is the Tumberumba Creek. I have been told that the is honourable member for North Sydney is in of a letter in which it is stated of that there is no pure water in the Upper because the dredging operations in the higher parts of the river have covered the flats with debris, and destroyed are the purity of the stream.",50
379,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,"I quoted a report, it is . Sir WILLIAM LYNE - I have been told that there is in existence a letter containing the statement to which I refer. If there be such a letter, let it be produced. not The waters of the Tumberumba Creek are with sludge, but that is the only watercourse there which has been polluted by is the mining operations. The Tumberumba are Creek joins the Tooma River about eight or ten miles below the offtake of the water supply, and below the watershed of that be river and the creeks which flow into The statement only shows the length to which persons will go to detract from the strong points of a site to whose out selection they are opposed. There is no purer water in Australia than the water these creeks. Except for a few months inin Autumn, when the snow does not lie, and of they are supplied with rain water, they are snow-fed. I do not think it redounds to the credit of certain honourable members that they tried to prevent further information being obtained in regard to this site. House should be given all the informaThe delay of a month, or of six months, or of a r quence while information is lacking in regard to such an important question as this. his I have in my possession a telegram which arrived today from the surveyor who has been sent to examine the site. I wished to ascertain the height of the spot where the two main heads of the Murray juncFedetion, and the surveyor telegraphsApproximate height Swampy Plain ""River, river enters gorge 1,340 feet. Present dishere approximately 440 cubic feet per That is about 26,000 cubic feet per minute. The river is in its normal condition.",50
380,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,What height of the take-off?,51
381,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"The spot referred to is not the position of the take off, but a place about the Murray Gates, where there is a junction of two streams.",51
382,Mr DUGALD THOMSON,AUSTRALIAN FROZEN OR,What is height of the proposed site?,51
383,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"It ranges from 1,000 to 1,600 feet.",51
384,Mr KELLY,AUSTRALIAN FROZEN OR,"Is it 1,600 feet high at a distance of fourteen miies from the river?",51
385,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"It is 1,600 feet three or four miles from the river. It is much higher at the spot referred to by the honourable member. There are parts within the site itself which have an elevation of as much as 1,600 feet.",51
386,Mr CROUCH,AUSTRALIAN FROZEN OR,"Then , it is really on the top of a mountain?",51
