speakerGroups,Speaker,Title,text,pageNumbers
364,Mr MAHON,TARIFF ANOMALIES AND,Then the honourable memI ber should endorse his sentiments to full.,54
365,Mr MAUGER,TARIFF ANOMALIES AND,"I endorse the spirit underlying them ancl so does the honourable member, though for party purposes he has wickedly attempted to misrepresent both Lord Northcote and myself.  jury to two great men.",54
366,Mr MAUGER,TARIFF ANOMALIES AND,There is enough cernment here to recognise the very manly nature of the attack he has made. He overlooked the Committee and apbeen pealed to the electors of Maribyrnong such a way as gave evidence or a desire that his misrepresentation would be used on the platform.,54
367,Mr HUME COOK,TARIFF ANOMALIES AND,It will appear bioscope.,54
368,Mr MAUGER,TARIFF ANOMALIES AND,"It may appear not only in a bioscope, biit in the Labour Call. This week's issue of that paper contains an extract from Hansard; but those sponsible carefully eliminated the portion which told against themselves, and puba [107] lished only the portion which told against person about whom they were writing.",54
369,Mr FRAZER,TARIFF ANOMALIES AND,A la Melbourne Age.,54
370,Mr HUME COOK,TARIFF ANOMALIES AND,Exactly the same on acthing will be done in this case.,54
371,Mr MAUGER,TARIFF ANOMALIES AND,"Yes , and I have no where doubt that what I have said in defence will not be mentioned.",54
372,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,Do I understand that the honourable member does not object not the to black people coming here?,54
373,Mr MAUGER,TARIFF ANOMALIES AND,"I said that I endorsed the what Lord Northcote stated. I do not object to a man on account of the colour of skin, and that alone. As the honourable more member for West Sydney has said, there are in his union black men who are just I as good as the honourable member, just as loyal, and just as manly. I am sure that, in his better moments, the honourable member for Coolgardie would not be guilty of a misrepresentation of that character.",54
374,Mr MAHON,TARIFF ANOMALIES AND,I have misrepresented the nothing. I took the speech as it was.,54
375,Mr FRAZER,TARIFF ANOMALIES AND,This is a lovely tale of honinjured innocence made out of nothing.,54
376,Mr MAUGER,TARIFF ANOMALIES AND,"The honourable memand points his finger here for hours at a time, and when a man rises to say a few words in defence the he finds all kinds of fault. I hope that he will keep quiet for a minute or two. I do not interject when he is speaking, and shall be obliged if he will follow my the example. I consider that the honourable member for Coolgardie misrepresented me, and also Lord Northcote, because he took the text from the context, and made it appear quite different from what it really is. I repeat that the speech, taken as a whole, is a defence of the principle of a White Australia, and contains nothing to which an in any reasonable man can object.  disvery refreshing to hear Ministerial unsupporters saying a few words now and again. To-night one of them has very entertaining indeed. 1 think in that a number of his constituents must be in the gallery, for it is a long time since I have heard him talk so much as he has done on this occasion. It was also rein a freshing to me to hear the honourable member for West Sydney defending Mr. Atlee Hunt. We all remember what was said by honourable members opposite last year, when they were discussing the Estiremates from this side of the chamber. A few members of the Labour party had then little to say about Mr Atlee Hunt; in fact, when I rose to speak on the Approwill priation Bill, the leader of our party went so far as to state that if there were any report. committals he would take it as an friendly action against the Government. is what they did. Why are not these honourable gentlemen tonight defending this officer ? The only one who has spoken in his defence has been the honourable member for West Sydney, who, for a time, acted as Minister of ternal Affairs. I think it would have been very ill on his part if he had not something on behalf of the officer.",54
377,Mr FRAZER,TARIFF ANOMALIES AND,"It was very qualified though.  the right honourable member for East Sydney said about Mr Atlee Hunt where a few days after this Parliament met for the first time. Standing at the table, the right honourable gentleman said that if he ever got ""into power would not be bound by that officer's pointment-that if he had an opportunity he would have him put out of the position.",55
378,Mr GROOM,TARIFF ANOMALIES AND,"Still , Mr Atlee Hunt mained in his position when the right orable member was in office.'  Atlee Hunt held a Ministerial appointterviews, ment, and when the right honourable gentlewhat man attained office, some years afterwards, his appointment had been confirmed Public Service Act, and, therefore, could not be cancelled.",55
379,Mr GROOM,TARIFF ANOMALIES AND,"I think that his qualifications were recognised by nearly everybody.  :i bungler, and no one knows that better than does the Minister.",55
380,Mr GROOM,TARIFF ANOMALIES AND,"I know the reverse.  MCLean Administration assumed office they sent Mr Atlee Hunt to make a report on was in Papua. the government of Papua. What sort of a report did he make? He white-washed first himself, and then everybody and everything in Papua. He carried the whiteMarch, on his road up. washing process to such an extent that many of the grievances were increased, the succeeding Government had to appoint character. a Royal Commission, consisting of Mr. Parry-Okeden from Queensland, Colonel Mackay from New South Wales, and Judge Herbert from the Northern Territory. their report is read in conjunction report which Mr Atlee Hunt made, about eighteen months or two years before, it be seen that they practically made an absolute liar of that officer and his reun Sir WILLIAM LYNE - Hear , hearj that  that he possesses special ability. I appeal to the Minister, as a barrister, whether, if he were working up a case, he would go Exabout and tell persons what he proposed to do. Is that the way in which great cases said are worked up and criminals convicted?  started to inquire about the man who was trying to take down the Queensland Government over the railway accident, did he announce that he was going to New South Wales and to Western Australia, the Government had been taken down at the same game of falling out of the  criminals that he was proceeding to investihe gate the case? No; the result of his inapquiries came as a thunder-clap, and he gained great kudos .for obtaining the evidence which sent the criminal to St. reHelena. Mr Atlee Hunt was sent to honWestern Australia to find out how the Chinese were coming into Australia, but he heralded his advent with newspaper inand wanted to let the public know a great man he was. If that is the act of a capable man I have yet . to learn by the what an able man is.",55
381,Sir JOHN FORREST,TARIFF ANOMALIES AND,Did the Minister censure him for doing that?  Minister has done.,55
382,Sir JOHN FORREST,TARIFF ANOMALIES AND,The honourable but member knows who the Minister was.  last.,55
383,Mr GROOM,TARIFF ANOMALIES AND,The honourable member is wrong. It was on the 15th March last. ,55
384,Mr GROOM,TARIFF ANOMALIES AND,The Minister was in Papua in April and May. ,55
385,Sir JOHN FORREST,TARIFF ANOMALIES AND,"The honourable and member would take away any man's  ventilate these grievances, what is?",55
386,Sir JOHN FORREST,TARIFF ANOMALIES AND,"The honourable If member's own Ministry sanctioned that with the officer's action.  our Ministry than I have for that of the right honourable member. If they,' or Government, do wrong, I will make it public as quickly as I can. Does the right honourable member think he is going to whitewash this officer?",55
387,Sir JOHN FORREST,TARIFF ANOMALIES AND,"This officer has reputation, as the honourable member  reputation. What did the right honourable member for East Sydney, who knows him better than does any man in the House, say about him ? He said it was a political appointment, and that he would put him out as soon as he got into power; did not get office until seven years wards.",56
388,Sir JOHN FORREST,TARIFF ANOMALIES AND,The honourable member is very bold to attack a man who cannot reply.  defend him. Will the Treasurer rise and do so?,56
389,Sir JOHN FORREST,TARIFF ANOMALIES AND,I will.  allow the right honourable member to speak.,56
390,Sir JOHN FORREST,TARIFF ANOMALIES AND,"The honourable member ought to know better.  member rise and defend him. As the surer will not do what he threatened, shall continue, my speech.",56
391,Sir JOHN FORREST,TARIFF ANOMALIES AND,"I did not think the honourable member, who is an old dier, would attack a man behind his'back.  and let him hear what I have to say. We were getting on very well until the surer came in. He does not know what are has been said, or who has been saying it. With regard to the influx of Chinese, the people tell me' that even now, at every port in Northern Queensland, after boats come in from China and Jnpan, new-chum Chinamen are to be seen knocking about the place.",56
392,Mr GROOM,TARIFF ANOMALIES AND,"Can the honourable member tell me at which ports he heard this, and the dates that he was there?  from people who were down from the north for the Show. The most mysterious thing about the influx of Chinese is that every time a member spoke about it in the House he was assured by the Minister that quiries had been made from the Customs officers in Queensland and Western Ausin tralia, and that no Chinese were coming in at all. This went on until an unfornumbers tunate accident happened in Sydney. That was the case where that remarkable cubbyseven this house was discovered in the middle of a cargo, with about twenty Chinamen in it. Until that came to light, we were assured that there was no influx of Chinese; but directly afterwards Chinese stowaways a were found on board every boat that came has. down the coast. Since the Labour Goa vernment went out of office, however, not a Chinese stowaway has been found. That is a most remarkable coincidence, to say the least of it. It is most fortunate that those stowaways were discovered. If that had not happened, I do not believe we should but he ever have got the Immigration Reafterstriction Act Amendment Bill through; but, of course, in face of that exposure, the opposition which we expected to it, particularly from the Opposition corner, was silenced. The thing was so palpable that they dared not oppose it. If there were Chinese coming in in those numbers at that time, it is certain that the inftux has not been stopped. Although it is hard to tell one and Chinaman from another at first glance, those who have many dealings with them know that there is as much difference of feature among Chinese as there is among white men. When I was up north, TreaI could tell new-chum Chinamen just I as easily as I could tell new-chum Britishers. They were altogether different from those who had been here for that some time. They would not go anywhere solwithout an old-chum Chinaman, and what was happening then is going on in Queensland now. If the Minister wires to the Collector of Customs at Brisbane, that it has Treabeen stated in the House that Chinamen still coming in, that officer will tell him, as he did before, that the statement is not true, and that there is no leakage. I know for a fact that there were small boats off the harbour of Cairns, and that in the night or early morning stowaway Chinamen were dropped overboard from the ships, and the boats picked them up.",56
393,Mr GROOM,TARIFF ANOMALIES AND,"Can the honourable membei give the date, so that we may investigate  I brought the matter under the notice of the Department at the time. They communicated with Brisbane, and the answer inwas that my information was wrong. Yet I was as certain that Chinese were coming then as that they are coming in today, although they are not landing in such large as they were. One man who tried to land at Brisbane, and said he was fortyyears of age, was using the permit of a Chinaman of about twenty-six. All he could say when examined was "" Queenstleet,"" ""Albut-stleet."" Albert-street was' the quarter where the Chinese lived, and Queen-street the main street of Brisbane. That .was all the English he knew, and he had been tutored up in it on the boat. As soon as he found that he had to go back to China, he admitted that he had paid another Chinaman in Singapore or Hong Kong £ 5 0 for the permit. On the subject of Papua, I ask the Minister whether any of the recommendations of the Royal Commission have been carried out. The Minister seems to be struck dumb, as are other honourable members opposite.",56
394,Mr GROOM,TARIFF ANOMALIES AND,"Some of them have been carried out. Perhaps the honourable member will specify the recommendations to which he refers.  any of the, following recommendations have been given effect:That all unalienated Papuan land be declared Crown land, that the Government be given power to compulsorily purchase land from the natives, which is not required by them. That the natives in settled districts, as shall be proclaimed, be compelled to mark off their land-al l unmarked land to be declared Crown land. That all land which the natives are willing to sell should be at once purchased. That the stock conditions relating to pastoral leases be amended. That the true cardinal directions be followed in the measurement of land wherever possible. That the term "" Crown lands "" used in mining ordinances be defined. That minerals on native-owned land be declared the property of the Crown, and legislation passed to provide for mining there for. That a Government system of labour-recruiting be established. That alterations be effected to the Government steamer Merrie England to enable her to be utilized for the Government recruiting scheme, and to. carry cargo for the Government. That at least two launches be purchased for divisional work. That improved postal facilities between Australia and Papua be established, with stipulated rates of passage and freight. That police and prisoners be taught English. That State schools for white children be established at Port Moresby, Samarai, and Woodlark Island. I regard that as a very important recomgive mendation. That a patrol system be instituted. That white constables be appointed to principal gold-fields. That is another important recommendation which should receive serious consideration. That a system of wireless telegraphy stalled between Thursday Island and Port heading of "" Contingencies "" for this office Moresby. That a telephone line be erected from Port Moresby, vid Sogeri and Kokada to Buna Bay. That a medical officer be sent to the North Division to report upon the cause of death of native employees, and to suggest means of prevention. That the Ordinance relating to the importation of stock be amended. That the Ordinance dealing with licence fees for traders be amended. That information concerning the Territory be compiled an'd published in a handbook, and also incorporated in the Official Year-Book of the Commonwealth of Australia and other publications. That the position of Commandant of Armed Native Constabulary be abolished. That an officer possessed of sound knowledge of finance, and who has had training and experience in approved methods of Treasury bookkeeping and Customs work, be appointed as Treasurer. That the salaries of all officers should be revised with a view to increase, particularly in regard to Assistant Resident Magistrates, Wardens, and Senior Clerks. That no European Clerk should be paid less salary than £200. The Commissioners made many other recommendations, but I should like to know whether anything has been done to give effect to those which I have quoted. I regard the establishment of State schools for white children at Port Moresby, Samarai, and Woodlark Island as very important.",57
395,Mr GROOM,TARIFF ANOMALIES AND,"That matter is under consideration at the present time.  Government intend to do something. I remind honourable members that we are paying a large sum annually for the government of Papua, and we should have some return for it. The honourable member for Kalgoorlie has explained that the Commissioners recommended that a Tariff preference should be given by Australia to Papuan products.",57
396,Mr GROOM,TARIFF ANOMALIES AND,"That matter is also being considered.  one which I think should be carried out. The honourable member for Lang this afternoon advocated the granting of a preference to the products of the New Hebrides, which is outside Australia. If we are to a preference, we should give it to our own people before we give it to strangers. the I find that the Secretary to the Federal Executive Council and Official Secretary to the Governor General is paid a salary of £600 a year, and there is a clerk paid, be inat the rate of £185 a year. Under the t I find that a vote, of £150 is proposed tri cover postage and telegrams, office requisites, exclusive of writing paper and envelopes; writing paper and envelopes, including cost of printing and embossing thereon; account, record, and other books, including cost of material, printing and binding; incidental and petty cash expenditure; and official expenses of Honorary Ministers. As the vote for the official expenses of Honorary Ministers is £100, the two officers to whom I have referred would appear to require a vote of £ 5 0 a year for office requisites.",57
397,Mr TUDOR,TARIFF ANOMALIES AND,"Does the honourable member think they use too much or too little?  very rosy position, and I should like to understand just what it is. There is a vote of £150 down on these Estimates as an allowance to Captain Collins while acting as representative of the Commonwealth in London. We have, year after year, been promised either that Captain Collins would be permanently appointed as Chief Ad-' viser to the High Commissioner in London or would be obliged to resume his duties as Secretary for Defence in the Commonwealth. He is still Secretary for Defence, although he - occupies an entirely different position in London.",58
398,Mr GROOM,TARIFF ANOMALIES AND,We hope to pass the High Commissioner's Bill this session.  Why should the Defence Estimates be debited with £90 0 paid to an officer who resides in London.,58
399,Mr GROOM,TARIFF ANOMALIES AND,"If honourable members will help us to pass the High Commissioner's Bill, we can settle that matter this year..  two hours if the Government will tell honourable members who is to be the High Commissioner. I should like to know if anything has been done to accelerate the mail service between Thursday Island and New Guinea, and to give effect to the recommendation of the Royal Commission that a table of fares and freights should be prepared ?",58
400,Mr GROOM,TARIFF ANOMALIES AND,There is under the existing contract a table of fares and freights.  they are.,58
401,Mr GROOM,TARIFF ANOMALIES AND,"I can obtain the information for the honourable member.  in existence, it should be made public. If it is necessary to go to the External Affairs Office for it, there must be something shady about it. Something should have been done years ago to establish telegraphic communication between Thursday Island and Port Moresby.",58
402,Mr JOSEPH COOK,TARIFF ANOMALIES AND,"We require the establishment of wireless telegraphic stations up there very badlv.  vernment should take action in the matter at once. It is a national work of urgent necessity, and I should like the Treasurer to express his opinion with regard to it. Mr KING O'MALLEY (Darwin) [10.30] - We find in this division an item of £20,000 to provide for advertising the Commonwealth. Why should we spend money in advertising Australia when thousands of unemployed are travelling the country ? There are thousands who cannot obtain land, or work, and whenever a block of land is offered for selection in any of the States, hundreds of men apply for it. If we expended this sum of £20,000 in obtaining in Australia positions for Australians, we might do some good. I see no reason why we should not adopt a system such as that in force in Germany, and with the assistance of the municipalities, obtain employment for the workless. On the question of wireless telegraphy, I should like to point out the importance of installing communication between King Island and the mainland by means of that system. The only other item to which I desire to refer is that relating to Papua. I wish in the first place to learn how one may get there, and, secondly, what the Government are doing with a view to „ making the Territory self-supporting, so that the taxpayers of the Commonwealth will not be constantly called upon to contribute towards the cost of its administration.",58
403,Mr GROOM,TARIFF ANOMALIES AND,"Darling Downs-Minister of External Affairs) [TO.34] - I propose to deal in their order with the various questions that have been raised during this debate. In the first place, the Leader of the Opposition desired to know whether the Secretary to the Prime Minister was not entitled to a larger increment than was provided for in these Estimates. I would point out that that officer is under the Public Service Commissioner, and that the increment for 'which provision is made has been approved by him. T agree with the honourable member as to the work done by the private Secretary to the Prime Minister. The honourable member for Kalgoorlie has made what I regard as a rather severe and unwarranted attack upon the Secretary to the Department of External Affairs. That officer can ,be defended in this House only by the Minister, but in his absence, I cannot obtain the information with which he could doubtless supply me in reply to the allegations that have been made against him. Complaint has been made in the first instance that he is travelling incognito.",58
404,Mr FRAZER,TARIFF ANOMALIES AND,I did not pay much attention to that statement in the newspapers.,59
405,Mr GROOM,TARIFF ANOMALIES AND,"It is true that the honourable member did not, but others have made special reference to it. The Secretary, who is a hard working official, is absent on leave. For some time. I was in the Department until half-past ten or eleven o'clock night after night when the House was not sitting, and the Secretary was there working, too. The work of the Department is constantly increasing, and the Secretary is a painstaking, careful industrious, and zealous officer. His duties were materially increased during the absence of the Chief Clerk, who, with the ex-Minister of External Affairs, left for Papua on 30th March last, and subsequently made a tour through the northern parts of Australia to prosecute certain inquiries on ibehalf of the Department. No one was appointed to take his place, and during his absence, a great deal of extra work was thrown upon the Secretary.",59
406,Mr HUGHES,TARIFF ANOMALIES AND,"I think that the position now is that the Chief Clerk, Mr Lewis, is urgently in need of leave.",59
407,Mr GROOM,TARIFF ANOMALIES AND,"He is, although he thought that he was well enough to carry on the work of the Department during Mr Hunt's absence on leave. There was no concealment as to the holidays granted to the Secretary of the Department, and during his leave he was at liberty to go where he pleased. He chose for reasons of his own to take a trip to Fiji. He went there unconnected with any official work, but, like any other intelligent officer, he will no doubt be alive to any matter of interest to the Commonwealth. It is possible that while in Fiji he may see the local authorities with respect to the establishment of a system of wireless telegraphy in the Pacific, but he is on leave, for his own purposes and pleasure. The next complaint made against him is that he arrived in Perth on 15th March last, and that on the following morning an interview with him appeared in a daily newsnaner nublished there. That fact was cited with a view of showing that he was utterly unfit for his work. Enterprising pressmen soon become aware of the movements of heads of Departments. It was obviously the press, not the Secretary, who sought this interview. The Secretary was not on a secret mission. He was not sent as a detective to visit in disguise the Chinese dens, in order to ascertain whether the law was being broken. As he is reported to have said in the interviewThe object of his visit was to inquire into the methods being pursued by the officers who administered the Immigration Restriction Act. Following the interview were printed two news items from Melbourne, of which one .is thisAmong the subjects which will engage the attention of the Minister of External Affairs during the visit which he intends to pay to Sydney will be the supervision of the Chinese crews of the various vessels engaged in the Eastern trade. So the references to the Minister were public knowledge in the eastern States. Good came of the Secretary's visit to Western Australia, a discovery of stowaways having taken place while he was there. I do not say that secretaries should be ready at all times to indiscriminately submit to interviews, but occasionally there are matters of public importance which may be communicated to the press by them. The action of the Secretary of this Department in regard to the admission of a Japanese doctor has been sufficiently discussed. The late Minister has explained that the Secretary was accustomed to his administrative methods and ideas, and thought that he had mentioned the matter to him. Of course, no human being is incapable of erring, and the officers of the Departments are not above criticism. Honourable members, however, should not accuse them of incapacity without giving strong instances to support the charge. As to the introduction of Italians under contract into Western Australia, the last Minister caused inquiries to be made, with the result that the statements which had been circulated were not supported.",59
408,Mr FRAZER,TARIFF ANOMALIES AND,"The adjournment of the House will be moved to provide for the discussion of the matter, if we do not get satisfaction.",59
409,Mr GROOM,TARIFF ANOMALIES AND,I ' should like the honourable member to suggest specific cases for inquiry.,59
410,Mr FRAZER,TARIFF ANOMALIES AND,T can give instances in which the men went straight from the ship to employment on the gold-fields.,59
411,Mr GROOM,TARIFF ANOMALIES AND,"I am prosecuting further inquiries, but the information in possession of the Department does not bear out the statements which have been made. The honourable member for Darwin and others spoke of the influx of Chinese. When the last Deakin Government was in power, it was found extremely difficult to insure the discovery of stowaways, notwithstanding the closest examination of vessels by the Customs officials. A Bill was therefore drafted, and passed while the last Government was in power, making the ship-owners responsible. The Immigration Restriction Acts are being rigorously enforced. A few weeks ago, a number of prosecutions were successfully instituted in Tasmania. The Chinese who were brought here are being deportedi, and certain of the deposits have been forfeited. We hope that rigid administration will prevent Chinese from coming here.",60
412,Mr WEBSTER,TARIFF ANOMALIES AND,Has the Department any evidence regarding the existence of rings abroad?,60
413,Mr GROOM,TARIFF ANOMALIES AND,"We have heard of their existence, but it is difficult to prove. I have not heard of European capitalists cooperating with Chinese in this matter, and would be glad of information which would enable the Department to act. No doubt there are organizations in China which traffic, not in "" permits,"" but in naturalization certificates. Every certificate brought into Australia is being carefully scrutinized. During the last few weeks men did land in Tasmania and presented certificates, and - prima facie they seemed to make out a very good case, having been well drilled ; but owing to the skill of the prosecution, we were able in every instance to secure a conviction. I tion this to show that the strictest supervision is being exercised. In addition, representations have been made to the authorities at Hong Kong, who are now exercising their influence in cooperation with us, and circulating notices to the Chinese, advising them of the provisions of the law and of the penalties that follow any breach. In regard to the technical difficulty raised by the honourable member for West Sydney relating to the prohibition of opium, I shall bring the matter l)efore the Minister of Trade and Customs, because I have not the necessary information at present. I understood the honourable member to say that the section is defective, inasmuch as the boat is liable to forfeiture if the goods are uncustomed, but not if they are prohibited goods; and if that is so I shall have the matter attended 10. In reference to the complaint of the honourable member for Coolgardie about the increased expenditure of the Department, I may point out that the total increase apparently amounts to £12,661; but it includes £5,000, as a grant for the purpose of assisting public works in Papua and also a vote for advertising, the same as that appropriated last year but not spent. There is no increase or addition that is not absolutely essential in the interests of Papua and the administration of the Department. There are certain other points in connection with Papua on which the honourable member asked for specific information, and that information I shall obtain.",60
414,Mr CARR,TARIFF ANOMALIES AND,"Macquarie) [10.54] - I am inclined to accept the explanation given by the Minister in reference to the Secretary of the Department; but the fact remains that the Secretary allowed himself to be interviewed, and to be "" drawn "" as no one in his position should have allowed himself to be. I give credit to the expert pressman who extracted the information, but, just so far as he was expert, the Secretary was the reverse. Mr Hunt ought to be capable of fencing with a pressman, because Mr Hunt is a very superior person, who commands a salary of £900 a year, and who should be quite capable of preventing the publication of information in such a way as tb prejudice the administration of the law. Apparentlv there is some weakness, if I mav use the term, on the part of the Secretary to the Department in the discharge of his duty. We have the instance of the permission to men- admit a Japanese doctor at Broome, and we have the statement as to the immigration of Italians; and, though the evidence as to the latter has yet to be substantiated, I have httle doubt as to the facts. Notwithstanding what has been"" said by the Minister it is very obvious that, during the reign of the Fisher Government, manv more prohibited Chinese were unearthed than before or since. The Chinese smuggled into Australia must have increased all at once, or greater expertness must have been displayed by the officials when the Fisher Government were in power, possibly owing to the greater interest taken in the question by the Ministers. It has always been my grievance against Ministers that there is not sufficient intensity displayed, not only in the discharge of their own duties, but in seeing that the rank and at their command are stimulated to a sense of the importance of their work. The inference to be drawn is that there was inactivity shown before the Fisher Government had the administration of the Department. In the matter of Papua the Secretary to the Department does not show up very well. He was sent to the Possession a year or two ago, and he reported that all was well, but a few short months afterwards it was found necessary to appoint a Royal Commission, when it was discovered that matters had reached a very serious pass. I do not altogether blame the Secretary; but I think he is not the strong man that the occupant of the office ought to be. He did not clear up the difficulties as he might have done; and in matters of the sort we cannot afford to overlook weakness in an administrator; there are other walks of life for weak men. When the matter was under discussion last year, I dealt at some length with the methods we had adopted for developing the Territory. I found that it was costing the Commonwealth £20,000 a year; and it is estimated that the cost will be increased this year. I quite admit that an undeveloped country may need this expenditure. But I take up again the point which I submitted to the Committee last year, namely, that having a country with virgin soil, and with a large native population, we ought to take care that the development is conducted in the interest of the country which bears the expenditure. We are spending large sums of money in opening up the Territory, in establishing experimental gardens, and in showing those who go there the way to carry on their operations so as to make money. The Royal Commission actually suggested that the natives should be trained to work for planters and others. In other words, it recommended that the Commonwealth should expend money so that those who have capital to invest in Papua may reap the benefit. I do not see any reason, however, why we should expend money on a rich virgin country, with splendid physical and natural resources, in order to show private capitalists how to make money. I argue that the Territory should be administered by the Commonwealth solely as a proprietary concern. If we go to enormous expense in furnishing the wherewithal for development, why can we not, by a slight expansion of that principle, utilize the profits for the community generally? Mr Carr. file doing so, we shall secure more humane treatment for the natives than they are likely to receive from those who are working for profits only. We know very well that plantations require the services of very few white men. There will never, in my opinion, be a large white population in Papua. Further, those who put up their money for the exploitation of the country will hardly ever go .there themselves. They will be represented by managers. Those managers might just as reasonably be expected to represent the Commonwealth as British or foreign capitalists. I supported my argument last year by quotations from the report of the Royal Commission which, I contend, substantiates the claims which I put forward. Already evidence has been forthcoming of the abuses which have arisen in the treatment of the natives by those who have simply gone to Papua for what they could make. The price of native labour for the northern gold-fields has fallen-from £ 1 to ios. per month. I should like to know whether anything has been done to correct that abuse; because ' it appeals to me as distinctly an abuse. No matter how low in the scale of human nature these natives may be, ios. per month will hardly provide them with the wherewithal to live. Already it has been discovered that some of the native community are objecting to the supply of men at the wages now being paid, and force is being used in some quarters.",60
415,Mr MCWILLIAMS,TARIFF ANOMALIES AND,Are those men required for the plantations or for the mines ?,61
416,Mr CARR,TARIFF ANOMALIES AND,"The mines are specifically mentioned in one place, though in another instance they are not referred to. It is recognised that the Government must take certain precautions in regard to the supply of native labour.. In one part of their report, the Royal Commission says The Commissioners further desire to point out that in the event of their recommendations with regard to the Government recruiting being given effect to, these plantations will be used either as receiving or distributing centres, according to their situation, and that as the recruited natives may have to be kept for some time-eithe r during process of collection, or pending their absorption by settleis, and in some instances by reason of the fact that an over-supply may be on handtheir labour can be utilized, and the cost of their upkeep met by employing them on the Government plantations. Why should not the Government use these natives on plantations managed by the Commonwealth? If the Government can In engage and train men to work for planters and miners, and compel them to keep roads in order, instead of paying taxes, as been done to some extent, it would be only a short step to taking absolute control in the interest of the Commonwealth, to exclusion of all traders from * the land. We are dealing with a childish people in a virgin country. The only hope for the natives is that the caie of nal Government shall be extended to the in. I read that the average pay for miners' labourers is only £ 6 a year, and the vernment Medical Officer, in his report, says that a great number of natives suffering from strainedlimbs. I stand that the Government allow prisoners to be utilized as labourer: for white settlers, and the Government Medical Officer has complained of the way they are being treated. On humanitarian grounds I say again that the only hope for persons so in the scale of human nature is that they shall be put under the care of the Governlish press. ment, and not be left to the mercy of those who are out for what they can make. 1I have am not sanguine that my view of the case son toa fill will be accepted, but I consider it to be my duty to speak in this way, because it appears to me that the case calls for the special .consideration of the Government. It could make money out of the employFor ment of these men honestly, without leavstatistical ing them open to be exploited by private enterprise.",61
417,Mr KELLY,TARIFF ANOMALIES AND,"Wentworth) [11.12] - I wish to direct attention to an anomaly against which I have protested in this Chamber for several successive years. refer to the presence of the Secretary of the Defence Department in London as the representative of the Commonwealth, and to the fact that whilst his services ing devoted to the - Department of External Affairs, his salary is being debited to Defence Department. It is obviously unMinisters desirable that a public officer should two strings to his bow. But it has also to be recollected that the absence of Capwhich tain Collins in London is hampering the efficiency of a Department which ought to Ministers, £100."" be our main concern at the present juncture. ' In the Defence Department, as there. honourable members are doubtless aware, there is an officer who, for years, has discharging the duties attaching to the posifar tion of Secretary without receiving the kudos for so doing. It is true that his efficiency has been recognised by the vernment, who have rewarded him by in-. creasing his salary. My own view is that we ought to determine the existing arrangemust [108] has - ment the very moment that the High Commissioner is appointed. Of course, I re' cognise that the position occupied by Capthe tain Collins in London is a very difficult one, and one which he is doing his best to capably fill. He is not merely expected to Icok after the accounts of the a paterCommonwealth and to effect savings wherever that is possible, but he is also required to act. as a sort of representative Goof the Commonwealth, and to discharge multifarious duties which no officer cirare cumstanced as he is there could reaundersonably be called upon to discharge. When the High Commissioner is appointed I presume that his chief of staff will be a man who thoroughly understands Australian conditions, and who will be able, at a moment's notice, to give information relow garding any statements bearing upon those - onditions which may appear in the EngMr KING O'MALLEY - We could not better man than ex-Senator Mathethe position.",62
418,Mr KELLY,TARIFF ANOMALIES AND,"In addition to that of Captain Collins, the. names of other gen' tlemen in that connection also occur to me. instance, there is Mr Coghlan, whose and general knowledge of Australia is unequalled. But I rose to enter my protest against a continuance of the present anomalous state of affairs.",62
419,Sir JOHN FORREST,TARIFF ANOMALIES AND,"I do not think it will last longer than this year. Air. KELLY - I hope that it will'not. I Amendment negatived. Proposed vote agreed to. Division 12 {Executive Council), £935.",62
420,Mr FISHER,TARIFF ANOMALIES AND," [n.18] are beUpon several occasions I have endeavoured to extract from the Prime Minister the a statement as to why he appointed ten to his Government, two of whom have fill honorary positions. I am impelled to again refer to this matter by an item appears in this division, and which reads, "" Official expenses of Honorary ",62
421,Mr DEAKIN,TARIFF ANOMALIES AND,"That always, appears",62
422,Mr FISHER,TARIFF ANOMALIES AND,"I am not objecting to been the item. The position of Ministers, so as travelling expenses are concerned, is an anomalous one, and one which inflicts considerable injustice upon them. No one Gobut myself knows how great a portion of the salary which .1 received as Prime Minister wasexpended in travelling. . It be recollected lhat Australia is an enormous continent, and that every part pf it should be visited by Commonwealth Ministers. The present system, I think, was adopted as the result of a motion which was tabled by the present Minister of Home Affairs, who, as a private member, attacked the allowances which were then being granted to Ministers, and .to the secretaries who travelled with them. Mr. Barton made a statement to the effect that subject to getting the allowance of £400 per year they would not take any expenses.",62
423,Sir JOHN FORREST,TARIFF ANOMALIES AND,We get penses of transportation.,63
424,Mr FISHER,TARIFF ANOMALIES AND,"The honourable member may get a train fare if there is a train, but not a coach fare.",63
425,Sir JOHN FORREST,TARIFF ANOMALIES AND,I think so.,63
