speakerGroups,Speaker,Title,text,pageNumbers
131,Mr ARCHDALE PARKHILL,CONCILIATION AND,Particu larly at Innisfail.,63
132,Mr RIORDAN,CONCILIATION AND,"The people of Innisfail and of other parts of Queensland are prosperous. Queensland is the most progressive State of the Commonwealth, and her population has so increased within recent years that after the next Commonwealth census she will be entitled to an additional representative in this Parliament. When the sugar farmers of Queensland employed cheap Kanaka labour they were anything but prosperous, even though land was cheap. Now the conditions of Australian workers have been so improved that they are able to pay a higher price for Australian sugar, and the industry can be t-arried on profitably.",63
133,Mr AKOUDALE PABKHILL,CONCILIATION AND,It is done by making the Australian worker pay twice as much for sugar as it can be bought for overseas.,64
134,The CHAIRMAN,CONCILIATION AND,1 1 is most disorderly for the honourable member for Warringah to interject continually after the chairman has called for order.,64
135,Mr RIORDAN,CONCILIATION AND,"It is not likely that nrbitration judges or conciliation commissioners will ignore economic facts to the extent of issuing awards which will injure industry, and throw people out of work. The honourable member for Henty (Mr Gullett) said that even during prosperous years there was unemployment as a result of awards issued by the Arbitration Court. It is true that there has always been unemployment, but it has not been due to Arbitration Court :iwards. There are in Australia several snasonal industries which operate actively for only a few months in the year. When they close down the men engaged in them :ire thrown on the labour market, and have to search for employment elsewhere. The sugar industry furnishes an example. During the busy season 20,000 persons or more are employed in it. In the pastoral industry a great many persons are employed during the shearing season, but when the season is over they are thrown out of employment, and no one gives any consideration to them. Nationalist Governments have had ample opportunity during the last fourteen years to make some provision for the victims of seasonal unemployment, whose services are necessary to the primary producers in harvesting their crops. Queensland did make some attempt to insure such workers against unemployment, so that they would have something to carry them, over the slack period. We hear a great deal about the rights of the consumers, but it should be remembered rhat the majority of the consumers in Australia are wage-earners and their dependants. All the Arbitration Courtis asked to do is to fix a reasonable living wage for a man, his wife, and family of three children. Of course, there might be eight children instead of three, but no official provision is made for their maintenance. Perhaps the wage-earner is supposed to knock them on the head, or drown them like a litter of pups. I maintain that society has the duty of providing those engaged in seasonal occupations with sustenance during the period they arc unavoidably out of work. Personally, I do not think that it matters very much whether section 25D is deleted from the act or left in it. However, I favour its repeal, because I do not agree that this Parliament should dictate to the Arbitratioi'i Court. . Mr AROKDAJ.H PAKXHUX - Even though there is a Judge Lukin on the Bench?",64
136,Mr RIORDAN,CONCILIATION AND,"If we on this side were as class-conscious as is the honourable member, Judge Lukin and Judge Dethridge would not have lasted on the Bench 24 hours after this Government came into office. We have not raked Australia inftm effort to dig up some one sufficiently biased to attack the class which the honourable member represents. Mr AEC'THI H/K PA KK HILL - The workers are my class.",64
137,Mr RIORDAN,CONCILIATION AND,"The honourable member for Warringah is the most classconscious member in this House, and I will say that he fights very well for his class. The last Government represented a class hostile to the workers, and it had no hesitation in ""packing"" the Arbitration Court Bench. After it had flooded the country with immigrants, and created a great deal of unemployment, it appointed three tools to the Arbitration Court to do its dirty work.",64
138,Mr NAIRN,CONCILIATION AND,"Perth) [9.40] - The honourable member who has just resumed his seat is very much enamoured of the Queensland sugar industry. Yet, I understood him to say that at the present time an Australian could not find employment in that industry. If that be so, it is a sad reflection on the activities of the Labour movement, which has brought Australian workers to such a pass that they , cannot compete with Italians. I believe that Australians are physically and mentally better than Italians, and that if they cannot compete with Italians it is simply because they are not willing to do the job. If they do the work as woll as the Italians they will be given employment, but if they continue to listen to those who make their living out of the workers-wh o advise them to go slow and to do as little as possible for the money they receive-the y will continue to be ousted by persons from overseas. A man who will not do an honest day's work for a fair day's pay is dishonest. He deserves to be forced out of his job, and, if he is, it serves him right. I have no sympathy with that class of person. The class which has my sympathy are those who are anxious to work, nut are not able to get jobs. During the last election campaign honourable members on - the other side were very solicitous about the unemployed. Now any reference in this House to unemployment has the effect of raising a storm from that side. The interest of honourable members opposite in unemployment has flagged. The Labour Government and those who sit behind it have abandoned the unemployed. t",64
139,Mr MCTIERHAH,CONCILIATION AND,I rise to a point of order. I submit that the honourable member's remarks are not relevant to the clause under discussion.,65
140,The TEMPORARY CHAIRMAN,CONCILIATION AND, The honourable member for Perth is in order.,65
141,Mr NAIRN,CONCILIATION AND,"The Government is really interested not in the unemployed, but in those who hold good, "" cushy "" jobs. Seventy-five per cent, of the population of Australia is in comfortable employment. The other 25 per cent, are either unemployed, or have only very precarious employment. The Government is doing nothing for that 25 per cent. We know that the national income is £80,000,000 to £100,000,000 lower this year than last, and it is obvious that the total sum divisable among the population is reduced to that extent. If , in these hard times, we continue to allow .the 75 per cent, of our people who are in good positions to enjoy their advantages to the full, we shall undoubtedly reduce the other 25 per cent, to almost utter destitution. It is ridiculous to claim that we are maintaining our high standard of living in Australia when 25 per cent, of the people are at poverty point. Every month the number of unemployed persons in Australia is increasing. Although Australia is not bankrupt, she is insolvent in this sense, that if she were called upon tomorrow to pay her debts she could not do so. Surely the time has arrived when we should look at these matters squarely. If ever there was a period in our history when our Arbitration Court judges should be directed to have regard to the probable economic effect of their awards it is now.",65
142,Mr MCNEILL,CONCILIATION AND,"Wannon) [9.47] - The honourable member for Henty (Mr. Gullett) has suggested that the Government has a sinister object in seeking to repeal section 25D, but I remind him that the Conciliation and Arbitration Act worked satisfactorily for more than twenty years before this section was put into it. Honourable members on this side of the chamber consider that this provision is entirely unnecessary. In the period 1914 to 1918, this country enjoyed great prosperity; we had a succession of good seasons and received good prices for our products. But on only one occasion during that tima did an industrial tribunal take our prosperity into consideration in making an award. The one exception to the general rule was when the late Mr Justice MeCawley, of Queensland, granted an increase of wages to the workers in the pastoral industry because of the prosperous condition of that industry; but that advantage was subsequently withdrawn. It is manifestly impossible for any judge or conciliation commissioner to say with certainty what the economic condition of an industry will be six or twelve months ahead. An industry may be languishing today and be prosperous six mouths hence. In these circumstances, this section should be 'repealed. I should like to see some honourable members opposite, who have criticized the Arbitration Court for awarding high wages, attempt to maintain a family' on £5 a week-and it is rarely that the court has awarded so high a wage as that. The honourable member for Henty would like to see the hours of work lengthened and the rate of wages reduced.",65
143,Mr GULLETT,CONCILIATION AND,I did not say anything about reducing wages.,65
144,Mr MCNEILL,CONCILIATION AND,"The honourable member said that the court was ruining our industry by granting high wages; but that is not so. The courts have never granted exorbitant wages to our workers. The awarding of a -14-hour working week has been criticized by honourable ""members opposite, but I can assure them that even the employers in the pastoral industry are favourable to the retention of the 44hour week. Statistics have shown that more work is now being done in 44 hours than was formerly done in 48 hours. I do not suggest that a 44-hour week would have that result in every industry, but undoubtedly it suits the pastoral industry. I trust that this section will be repealed, for its retention can only cause unnecessary confusion.",66
145,Mr MAXWELL,CONCILIATION AND,"Fawkner) [9.55] 'there seems to he a considerable difference of. opinion, among Government supporters as to why this section should be repealed. The impression made upon my mind, as I have listened to the speeches that have been made upon this subject, is that the main reason honourable members opposite have for desiring the deletion of the section is that it was originally placed in the act by another government. There is a good deal of inconsistency in the arguments of honourable members opposite. At one moment they say that Parliament should not dictate to the judges of the court as to how they should act, and at another moment they say that it is quite proper to direct the judges to act according to the equity, good conscience and substantial merits of the cases submitted to them. The honourable member for Parkes (Mr MCTiernan) has suggested that this section should be repealed because of the difficulty of satisfactorily defining "" economic effects."" He has said that this is a vague phrase, and that all reasonable requirements are met by the provision that the judges "" shall act according to equity, good conscience and the substantial merits of the case."" But I ask the honourable member whether he could satisfactorily define ""equity."" This word, like ""economic,"" is commonly used, and is well understood by the community. In my opinion a judge cannot have regard to equity in making an award unless bb has already considered the probabkeconomic effects of it.",66
146,Mr BRENNAN,CONCILIATION AND,"Is it not a fact that the terms equity, good conscience and substantial merits of the case are all an enlargement of the discretion of the judge, whereas the direction that he shall have regard to the probable economic effect of his award is to some extent a 1 restriction of his discretion?",66
147,Mr MAXWELL,CONCILIATION AND,"If it is a restriction it is a necessary one. Every section of the act which gives the judge any directions is a. restriction of his discretion. Just as the honourable member for Parkes would have difficulty in satisfactorily defining ""equity,"" so he would have difficulty in defining ""good conscience.""",66
148,Mr MCTIERNAN,CONCILIATION AND,"""Equit y and good conscience"" is a well-known legal phrase.",66
149,Mr MAXWELL,CONCILIATION AND,"That is true; but so is "" economic effects."" I suppose that the honourable member has himself frequently used the expression ""economically sound "" ; yet he wants us to rule the word "" economic "" out of our vocabulary. Can it be imagined that a judge would act according to bad conscience? The term "" substantial merits of the case "" is also very difficult to define; but yet well understood by the ordinary man. After all, what the legislature is asking the judges to do is to give the parties fair play. The honourable member for  point in his speech on this subject.when he reminded us that an invitation had been extended to us to resolve ourselves, at this critical juncture in our history, into an economic conference or convention. What does that mean ? It suggests that inasmuch as we are ordinarily pron to look at the measures coming before us from our own particular party point. 0 of view, the Government has invited us to sink party considerations and deal with every measure from what the Prime Minister calls the economic point of view, having regard to the interests of the community as a whole. Surely, if it is necessary for us to act in that way, what is more reasonable than that a judge who is called upon to adjust the differences between the parties to industry should be reminded that, although we have already asked him to deal with cases from the aspect of equity and good conscience, and to have regard to their substantial merits, it is essential that the probable economic effects of awards should be considered. He should be asked to deal with every case, not from the point of view of either the employer or the employee, or merely from the point of view of the community, but having regard to the interests of all three. Only if he does that, will he make an award that is economically sound. I also emphasize the point made by the honourable member for Richmond (Mr. R. Green) showing the necessity to have regard to the interests of the community. What, after all, is an economically sound, award? It implies that the industry in question must provide the employers with a fair profit and give to the worker a fair wage, and it is to supply to the consumer the commodity involved at a fair price. Any industry that does that is economically soundly based.",66
150,Mr BRENNAN,CONCILIATION AND,"Would a judge be prevented from doing that, or be hampered in any way, if the section were deleted?",67
151,Mr MAXWELL,CONCILIATION AND,He might not be; but the point has been emphasized in this debate that the real reason for proposing that the section be struck out is that it was inserted in the act by the Bruce Page (iovernment. I believe that certain pressure has been brought to bear on the Ministry to secure its deletion.,67
152,Mr BRENNAN,CONCILIATION AND,That is not worthy of the honourable member.,67
153,Mr MAXWELL,CONCILIATION AND,Does the Attorneyawards General suggest that this matter is not of vital interest to the trade union moveregard ment? Does he deny that strong expresminded sions of opinion have been made by bers of trade unions in regard to this very section ?,67
154,Mr CURTIN,CONCILIATION AND,It was inserted despite the repeated protests of the Opposition.,67
155,Mr KEANE,CONCILIATION AND,And of organized labour outside.,67
156,Mr MAXWELL,CONCILIATION AND,"That is so. present Government prides itself that, above all else, it represents organized labour, and there is a strongly expressed opinion by organized labour in regard to this very matter. It may be said that the Government has yielded to the pressure of organized labour in this case. This proposal is in strict accordance with the views expressed by the leaders of organized labour.",67
157,Mr BRENNAN,CONCILIATION AND,"It is in accordance with the opinion expressed by every member of this Government before the section was inserted in the act, and that is the reason why, without consulting anybody, I proposed that it be struck out.",67
158,Mr MAXWELL,CONCILIATION AND,"I accept that statement; but the fact remains that the Attorney-General has said that it is an obnoxious provision. Why should it be obnoxious to anybody? It has been pointed out that whether the section is retained or not, the judge will have regard to the economic effects of his awards. I ask the honourable member for Fremantle (Mr Curtin) ""What effect do you expect the deletion of this section to have on the judges of the court? """,67
159,Mr CURTIN,CONCILIATION AND,As I am not a judge I am not in a position to say what effect it will have on them.,67
160,Mr MAXWELL,CONCILIATION AND,"Perhaps I . should have asked the honourable member "" What, effect does the honourable member for Fremantle think that the deletion of the section would have upon awards of the court ? "" Surely there must be some object in striking out the section.",67
161,Mr MCTIERNAN,CONCILIATION AND,What effect does the honourable gentleman say the retention of the section would have upon the decisions of the judges?,67
162,Mr MAXWELL,CONCILIATION AND,"I think that it would emphasize the idea of Parliament that the probable economic effects of should be borne in mind by judges. It may be said that a judge would have to those matters without being reof them, but Ave should make memassurance doubly sure. An award would be a vicious one if consideration had not been given to its probable economic effects on the industry concerned. I wish to ensure that economic considerations shall not be overlooked. I am afraid that the amendment of the honourable member for  The meet the position. It provides that a judge should take into consideration at least some of the economic effects of his award, but I contend that he should have regard to all the probable effects, so far fairly as he can ascertain them.",67
163,Mr KEANE,CONCILIATION AND,"Bendigo) [10.11] - Fe w members have referred to the effect of the section inserted in the act by the Bruce Page Government. It was the direct cause of two of the biggest industrial upheavals in Australia. One of them was the timber-workers' strike, and the application of this section by the judge on that occasion was one of the biggest atrocities in the industrial life of this country. The employers in that case were allowed to present evidence to which the union advocates had no access, and of which they had no opportunity of repudiation, although the organization represented 20,000 workers. Of all the amendments made by the act of 1928, the addition of this section was the worse. Its operation has proved to be disastrous, and productive of mistrust of the federal judiciary. In the discussion of a matter of outstanding importance such as the section proposed to be deleted, many wild statements have been made. It has been said that the conciliation commissioners will make extravagant - awards. was also claimed in 1928 that this section Avas necessary for the guidance of the judges of that period. So far as my recollection of the awards of the Arbitration Court go, none can be said to have put any industry out of business; hut, on the other hand, in practically every case the scale of Avages that I have already indicated was awarded, that is, a basic Avage of SA 6s. a week and marginal rates from Is. to 3s. That is the net result of federal arbitration to employees in Australia, - and honourable members opposite cannot prove to my satisfaction that this section was necessary in connection with any award. I believe that it's deletion is a corollary to the appointment of conciliation commissioners. There will be no more beAvigged judges or laAvyers without knowledge of industrial matters deciding arbitration cases; they will confine their activities to making trouble elsewhere. We require an act that will not cause irritation to the people working under it. The introduction of this section was one of the greatest blunders of the late Government, and its deletion will be one of the outstanding achievements of the present Ministry.",67
164,Mr ARCHDALE PARKHILL,CONCILIATION AND,"Warringah) [10.15] - The honourable member who has just resumed his seat has not followed the debate very closely, because obviously he did not hear the statement of the Attorney-General (Mr Brennan), repeated half a dozen times, that it Avas unnecessary to insert this provision in the bill, because, already, under other provisions, the judges are directed to take these factors into consideration. Therefore, if all the disastrous consequences that the honourable member states have already resulted from the operation of this provision have really occurred-and I venture to assert that they - have not;-ther e is every certainty that they will recur in the future. That disposes of the argument of the honourable member, although he advanced it with the assurance of one Avho has a profound and an intimate knoAvledge of industrial matters. I am not very keen to have inserted a reference to employment, because, as the honourable member for Fawkner (Mr. It Maxwell) has pointed out, if the judge must take into consideration the economic consequences of an award upon society as a Avhole-and the Attorney-General says that he must;-the n he must take into consideration the question of employment. On the subject of immigration, the honourable member for Kennedy (Mr. Riordan) purported to reply to the honourable member for Henty ,(Mr Gullett). He alleged that Australia is being flooded today with foreign immigrants who are fighting Britishers for positions in the industrial world. He also charged the last Government with having brought those foreigners into Australia. The fact is that every man who was assisted to come to Australia during the period that the Bruce-Page Government Avas in office was brought here on the recommendation of a State Government; he could not get any assistance from the Federal Government unless he was so recommended. Those recommendations were made by Labour as well as Nationalist Governments, including the Labour Government led by Mr Collier in Western Australia, that led by Mr Hogan in Victoria, and that led by Mr Lang in New South Wales. Consequently, if any damage has been done by assisted immigrants from Great Britain-and I deny that it has-the State Governments which recommended them to the Federal Government are responsible first and last. Not one shilling of public money was advanced by the Bruce-Page Government to assist any foreigner to come to this country. Every foreigner who came - here paid his own passage, and before he was allowed to land he had to prove that he possessed £40. If these men are competing with Britishers in Queensland, as the honourable member for Kennedy says they are, whose fault is it, seeing that ""on the statute-book of Queensland is a law that was enacted by the Denham 'Government, which, if operated, would prevent any foreigner from taking up land in that State? - Why this hue and cry, seeing that a Labour Government in Queensland had the power to prevent foreigners from becoming competitors with Britishers, but, by its own neglect and default, failed to exercise it? Amendment negatived. Question-That'the clause be agreed to - put . The committee divided. (THE CHAIRMAN- Mr MOGKATH.) Ayes , . . .. Noes . . .. Majority Anstey, F. Keane, R. V. Beasley, J. A, Lacey, A. W. BJakeley, A . Lazzarini, H. P. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J Crouch, 'R. A. Martens, G. W. Culley, C. E. MCNeill, J. Cunningham, L . L . MCTiernan, E. A. Curtin, J. Moloney, Parker Cusack, J. J. Riley, E. Eldridge, J. C. Riordan, D. . Fenton. J. .15. Rowe. A. E. Fordo, F. M . Scullin, J. H. Frost, C. W 'Tully, J. T. Gabb, J. M.' Watkins, D. Gibbons, G. A. West, J. E. Green, A. fates, G. E Holloway, E. J. Tellers James, R. Price, J. L. ..Tones, P. Riley, C. Cameron, M . Nairn, W_ M . Gardner, S. L . Page, Dr' Earle Green, R. Parkhill, Archdale Gregory, H . Paterson, T. Gullett, H . S. Prowse, J. H . Hill, W. C. White, T. W. Hunter, J. A. J. Latham, J. G. . Tellers: ""Mackay, G. H . Francis, J. Maxwell, G. A. Thompson, V. C. Maloney, 'Dr Corser, Bernard Guy, J. A. Bell, Cr. J. Lyons, J. A. Cameron, T). C. Question so resolved in the affirmative. Clause agreed to. Clause 18 agreed to. Clause 19 (Representation of parties at hearing).",68
165,Mr LATHAM,CONCILIATION AND,"Kooyong) [10.28] Under the alteration made to the act by this clause, the leave of the court and the consent of all the parties will be required before a lawyer can appear before the court. This is a re-introduction of an old pretence: The section provides that no party appearing before the Arbitration Court shall be represented by counsel, solicitor, or paid agent. Everybody knows that both unions and employers have always been represented in the Arbitration Court by paid agents. The pretence is to be maintained that everything will be all right so long as a man skilled in the law is not employed. I had a particular reason for rising to address myself to this clause. It is often .. 39 stated that the time of the'Arbitration .. 18 Court, has been occupied unduly in the past, by lawyers who have appeared beforo: .. 21 it in industrial disputes. The honourable member for Elinders (Mr Holloway) ATES . ' repeated that old story, and said that the time occupied in disposing of a case had been lengthened by the methods that had been adopted by the legal representatives on both sides. He went on to say, "" This has often been stated by the Leader the Opposition."" I have never made that statement. Any one familiar with the Arbitration Court knows that 98 per cent, at least of the cases are handled by union secretaries or representatives, and the industrial officers of the employers. I have referred, however, to the large expenditure on legal expenses in connection with applications to the High Court for interpretations of the act. Rarely does a , lawyer appear in connection with the ordiNOES. nary hearing of disputes in the Arbitration Court. I consider, however, that citizens whose interests are at stake have a right to employ any assistance which they consider would be most helpful to them. Clause agreed to. . Clause 20 verbally amended, and, as amended, agreed to. PAIRS. Clauses 21 and 22 agreed to. Clause 23 (Award not to be challenged or questioned-sectio n 31). Amendment (by Mr BRENNAN) toThat paragraph 6 be omitted with a view to insert in lieu thereof the following: (6) by adding at the end thereof the lowing sub-sections:' (4.) A Conciliation Commissioner a Conciliation Committee or majority thereof may, if he or it thinks fit, in any proceeding before him or it, at any stage itself. and upon such terms as he or it thinks fit, state a case in writin g for of the court upon any question of arising in the proceeding, or any question which by reason of the provisions of section eighteen A or eighteen AA of this fears entirely unfounded. act, may not be determined by a single Judge. '(5.) Subject to this act the court shall hear aiid determine any question stated under the last preceding sub-section, and remit the case with its opinion Conciliation Commissioner or Conciliation Committee (as the case may be) and make such order as to costs as it thinks fit. ' (6.) The Conciliation Commissioner, or the Conciliation Committee or majority thereof (as the ' case may be) may thereupon moke an award not inconsistent with the opinion of the Court, and yesterday. any award so made shall have the of an award of the Court.'"". Clause, as amended, agreed to. Clause 24Section thirty-three of the principal act is repealed. Section proposed to be repealed'->'i - (l.j A judge may . . . make order requiring any organisation any industrial dispute to the court, to security . . . for the performance observance of the award . . . Amendment (by Mr BRENNAN) prothousands posedThat the following words be added to the clause:"" and the following section inserted in its stead:' 33. Notwithstanding . anything tained in this act, an industrial or an application to vary an award shall not be dealt with by the court or a judge thereof, in pursuance of any conferred upon the court or judge' by act, in any case in which a Conciliation Committee has been appointed in suance of an application made under section (2.) of the next succeeding section.' "".",69
166,Mr LATHAM,CONCILIATION AND,"Kooyong) [10.40] This is a remarkable provision, although it looks innocent. The effect of it is that a. dispute or application to vary an award in respect of which a conciliation comraised, mittee is functioning shall not be Will by the court or a judge. Yesterday, agreed I unavailingly attempted to persuade the Attorney-General to insert a simple provision that the Chief Judge should allocate the business of the court between the foljudges and the conciliation commissioners, but he declined to"" agree, apparently or believing that in some mysterious Avay the business of the court would manage I pointed out the risk that a conciliation commissioner might tresthe opinion pass on a dispute that was being law handled by a judge, or vice versa. But the honourable gentleman considered my Now he is moving an amendment to protect a conciliation committee from interference by the court or a judge; once a conciliation committee commences to deal with a to the dispute or application for variation of an aAvard the court and the judges are may warned off, but conciliation commissioners are not. Honourable members will see the risks of confusion that are in a herent in this proposal, having regard to the rejection of the suggestion I made Suppose a conciliation comeffect mittee has been appointed to hear a dispute. It may not have done anything in the matter at .all, but the mere fact of its appointment Avill be sufficient under this amendment to prevent the matter being dealt with by a judge or by the court. In another case a an conciliation committee may have made submitting give an aAvard. The committee, perhaps, conand sisted of men from every State of Australia, some of whom may have travelled of miles to attend its meetings. The award, as is often the case, might have been for a period of five years. After two years it is fouud that conditions have changed in some particular, conand it is necessary to vary the award, dispute perhaps only in a formal Avay. Nevertheless the court is not competent to hear power the application; it will be necessary to this convene the conciliation committee which made the aAvard, even though its members purmay have to travel from the farthermost subpoints of the continent. This will involve more expense and more delay. If the object of the amendment is to make the system as expensive, dilatory and unsatisfactory as possible, it will certainly achieve its object. Unless the Attorney General can answer the objections I have I cannot see that there is any dealt justification for this clause. Amendment agreed to. Clause, as amended, agreed to. Clause 25 agreed to. Clause 26Section thirty-eight of the principal act is amended by inserting after paragraph (o) following paragraph:' (od) to sot aside an award or any of the terms of an award;"". Section proponed to be amended38. The court shall, as regards every insaysdustrial dispute of which it has have power. (<:) Io fun ninxiiiivm pcnultics for any breach or non-observimce of any term of anorder or award, not exceeding One thousand pounds in the case of an organisation or an employer, not being a member of an organisation bound by the order or award, or Ten pounds in the case of any individual member of an organization. . .",70
167,Mr FRANCIS,CONCILIATION AND,"Moreton) [10.48] - I move That after the word "" amended "" the following be inserted:""(a) by omitting the words ""One thousand"" in paragraph c. and inserting in their stead the word ""twenty"".",71
168,Mr BKENNAN,CONCILIATION AND,I have already made a very substantial reduction. I propose to reduce the penalty to £100.,71
169,Mr FRANCIS,CONCILIATION AND,"The Attorney General in his second-reading speech said that it was proposed to repeal all sections of the act dealing with strikes and. lockouts. He said that the whole of section 4 was to be deleted, and all of part II , with the exception of section 9. Those sections have now been repealed, and all provisions for the imposition of a penalty of £1,000 have been removed except that in the section now proposed to be amended. Apparently the Government hoped in this way to retain power to impose a penalty of £1,000, for breaches of an award by means of a strike or lockout.",71
170,Mr MAXWELL,CONCILIATION AND,"What does the remaining penalty of £1,000 apply to?",71
171,Mr FRANCIS,CONCILIATION AND,"It applies _ to breaches of an award. In the sections which have been repealed penalties of £1,000 were provided against strikes and lockouts. Now all reference to strikes and lockouts is to be omitted from the act, but this section still retains a provision for a penalty of £1,000 for a breach of an award, so that the court could make it an offence for an employer or organization of employees to engage in a lockout or strike. By this indirec;. method the penalties for strikes and lockouts could be revived.",71
172,Mr BKENNAN,CONCILIATION AND,"If the honourable the member will make his amendment specify a penalty of £100. I will accept it, and withdraw mine.",71
173,Mr FRANCIS,CONCILIATION AND,"Sectio n 49 of the net cognizance, No person shall wilfully make default in compliance with any order or award. Penalty, £20. Yet section 38c will enable a penalty of £1,000 to lie fixed for a breach, not necessarily wilful, but merely the outcome of neglect - At the same time, under section 49, if a person commits a wilful breach of an award, he will be liable to a penalty of only £20. Obviously, the Attorney-General has not noticed the inconsistency of those two sections - I urge him to accept this amendment in order to bring the two sections into agreement.",71
174,Mr BRENNAN,CONCILIATION AND,"Batman-Attorney General) [10.53] - I do not agree thai the two sections arc parallel. I am prepared to meet the honourable member up to a certain point; but beyond that I cannot go. Section 38, paragraph c. enables the courtTo fix maximum penalties for any breach or non-observance of any term of an order or an award, not exceeding £1,000 in the case of an organization or an employer, not being a member of an organization bound by the order or award, or £10 in the case of an individual member of an organization. This Government was not responsible for inserting provisions for penalties of £1,000, and the inconsistency referred to by the honourable member, if it exists at all, will, by the amendment which I propose to move, be modified at least to the extent of nine-tenths. The terms of the sections are not the same, and they may not cover precisely the same set of conditions. Section 49 says that no person shall wilfully make default in compliance with any order or award, and fixes the penalty at £20. The exact relation of that to other sections for which this Government is not primarily responsible I do not undertake to say, but I do not, think that we should make a reduction of * penalty as great as is proposed in the honourable member's amendment.",71
175,Mr LATHAM,CONCILIATION AND,Why not?,72
176,Mr BRENNAN,CONCILIATION AND,"The penalty of £100 proposed in my amendment is to apply to organizations or employers. £10 is the maximum penalty which may be imposed on individual members. Therefore, the penalty under section 3S is really less than that under section 49-. I thought that the honourable member for Moreton (Mr Francis) might accept the suggestion I made, and allow the amendment providing for a reduction of the penalty to £100 to go forward in his name. If he will not do that I cannot see my way to accept his amendment.",72
177,Mr LATHAM,CONCILIATION AND,"Kooyong) [10.57] The Attorney-General has placed himself in a remarkable position. During his second-reading speech he said that he proposed to repeal all those provisions in the act relating to penalties of £1,000. It now appears, under the bill as originally submitted, that one penalty of £1,000 is to remain. The Attorney-General has just intimated that it is proposed to reduce that penalty to £100. It was still possible, under the bill originally submitted, for an organization to be fined for a strike or lockout if the award under which it was working contained a provision prohibiting strikes and lockouts. I suggested to the Attorney General that the logical and consistent thing would be to include in the bill a clause similar to that which the last Government inserted in the Maritime Industries Bill, namely, that no award should prohibit a strike or lockout. The Attorney-General will not agree to that, however, and he still proposes to make it possible, under section 3S, for the court to fix a penalty for a strike or lockout, though he has found it difficult to justify the reduction of the penalty to £100. In spite of all their talk on this subject last year, honourable members opposite are not prepared to abolish all penalties from industrial law, for section 49 provides thatNo person shall wilfully make default in compliance with any order or award. Penalty £20. and section 38 provides penalties of £1,000 and £10 for any breach or noncant observance of any term of an award or order. Although the penalty for organization lockouts and strikes by persons or organizations affected by awards has been deleted, the penalty for the non-observance of' awards has been retained. The enthusiasm of the Attorney General for the removal of penalites on organizations does not seem to fall below three figures. It seems to me that if any penalties are to be retained there should be a penalty for non-wilful default, for a man engaged in an industry should know the terms of the award covering it.",72
178,Mr BRENNAN,CONCILIATION AND,"Batman-Attorney General) [11-4] - Honourable members opposite have for some weeks been amusing themselves by deliberately misrepresenting to the public that the Government is cutting out all penalties against employees and retaining them against employers, although I have been at some pains more than once to say that it is impossible for us to have compulsory arbitration unless we retain certain penalties for breaches and non-observance of awards. The Leader of the Opposition is now professing to be indignant because some of these necessary penalties have as been retained. I have a certain amount of sympathy with the object of the mover of the amendment, but think that he has gone too far in the circumstances. If honourable members opposite will carefully read the provisions of section 3S paragraph c and section 49 they will see that the penalty in respect of persons who innocently commit any breach or non-observance of an award is £10, whereas the penalty for a wilful breach is £20. As I have said throughout our discussion on this measure, the Government desires to minimize the penalties to the utmost extent possible, out I am not prepared to go beyond the provisions of my amendment in this particular case.",72
179,Mr ARCHDALE PARKHILL,CONCILIATION AND,"Warour ringah) [11.7] - Althoug h the Government has said that it intends to remove all possible penalties, it is not doing so. Even after this bill is passed an organization which fails to send to the Registrar in the prescribed form a list of its members, will be liable to a penalty of £2 for each week of such default. But it is signifithat the existing provision that a penalty of £50 shall be imposed upon an which fails to have a proper audit of its books made by a qualified person is being deleted. At the same time it is being provided that the hooks may be audited by a competent person, who will not necessarily be qualified; though even if such an audit is not made no penalty is provided. Seeing that the object of the Government is said to be to remove all unnecessary punitive provisions from the act, I submit that the amendment of the honourable member for Moreton (Mr Francis) should be agreed to. , Amendment negatived. Amendment (by Mr BRENNAN ) agreed toThat after the word ""amended"" the following be inserted"" (o) by omitting from paragraph (c) the words ""One thousand"" (first occurring) and inserting in their stead the words "" One hundred ""; (6) by omitting the proviso to paragraph (c); and (o) "".",72
180,Mr LATHAM,CONCILIATION AND,"Kooyong) [11.10] It is proposed in this clause to give the court power "" to set aside an award or any terms of an award "", but not to give it power to suspend an award. opinion this provision will be entirely unworkable. There is no power to impose conditions as under the present section 38D. Clause, as amended, agreed to. Clause 27Section thirty-eight A of the principal act is amended(a) by inserting after the word ""court"" the' words "" or a conciliation missioner ""'; (b) by omitting the word "" it "" (first occurring) and inserting in its stead the word's "" the court""; (c) by inserting after the word "" it "" (secoud occurring) the word's "" or he ""; and (d) by omitting the word ""think "" and inserting in its stead the word "" thinks "".",73
181,Mr MCNEILL,CONCILIATION AND,"Wannon) [11.11],I should like to move an amendment to provide that the court shall not include in any award, a provision, requiring a person who claims the benefit of the award to notify his employer that he is a member of the organization which obtained it from the court. Chief Judge Dethridge made his award in relation to the pastoral industry in 1927 he inserted a provision that station employees should notify their employers that they were members of the organization covered by the award. Such a provision is unjust, and many men employed on stations find it embarrassing to have to notify their employers of their membership of such organizations. In some cases these men have been engaged at lower rates than those prescribed in the new award, and they are put in a very awkward position through having to notify their employers that they are members of the organization which has obtained the award, and therefore entitled to increased wages.",73
