speakerGroups,Speaker,Title,text,pageNumbers
232,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"You can find that out at your leisure. I have a list of thirty-four of these Italians who live in and about Melbourne. All of them are possessed of property, and are suffering severely in consequence of the action taken by the Government. One of them possesses twoshops worth £ 6 0 0 at St. Kilda, and another a shop, valued at £250,0 in Carlisle-street. In the case of the latter he is forced to sell, and has been offered £ 8 7 for his property. An Italian at N h ill , Victoria, has been offered £700 for a business worth £ 2 , 5 0 0; a man at Northcote has received no offer at all for a property - worth £ 2 0 0 , and the same has to be said of a property worth £500 at Richmond. For a property in Malvern-road, an Italian conscript has been offered £ 7 0 for a property worth £200. So the list goes on, offers of £ 6 0 , £ 7 0 , and £ 5 0 being made for properties and businesses worth £300 and £400. In these circumstances, the benevolent Australian Government offers to allow the dependants of these men Is. 5d. a day*, with 4 j d . for each child. Then what about those Italians who have no property at all-the labouring class ? Their Australian wives, and their children born here, are left to subsist on the separation .allowance. The Australian Government is saying that' voluntarism has been "" nailed to the mast, "" so far as Australian /citizens are concerned; and what working the Australians will not tolerate themselves we are compelling the people of Allied countries to accept. Unless adequate provision is made for the dependants of these men who are being "" shanghaied "" out of the country, they must become a tax on the general community, and it is a crying shame, and a disgrace to any country calling itself civilized, to perpetrate such an atrocity on helpless people. In reply to a question as to whether Australian soldiers are being used for the purpose of arresting these conscripts, the Prime Minister told us that any necessary arrests are being made by the civil police and the Garrison Militar y Police., or by members of the Distriot Guard. Thus we have the spectacle of the Italian Consul utilizing the governmental machinery of the people of Australia for the very Object against which we have most emphatically declared ourselves. Behind the people, per medium .of the War Precautions' Regulations .and Orders in Council, men are being ""shanghaied "" out of the country; and there is a policy of smother and hush manipulated by the present Administration, with the effect of absolutely preventing any publi city being given to the state of affairs. That is uot very remarkable, because the Goverument are Prussianizing Australian citizens. By surreptitious alterations, of the War Precautions Regulations they bave taken away the right of Australian citizen soldiers to be tried before a civil magistrate. The whole military system, against which Australians were supposed to be fighting overseas in order to keep it out of Australia, is being introduced through regulations issued by the present Government. Regulation 494, paragraph l i v . , provides for ' a n y trainee who neglects orrefuses to pay any penalty or fine for an offence against the Act and regulations, ' ' by order of the civil Court or by sentence, of court martial, &c.,"" and that has been amended by the addition of the words "" or by award of a Commanding Officer."" So that, it is no longer necessary to hale a lad before the civil magistrate and allow the prosecution to have the ordinary publicity. Too many lads were taken before the civil Court, and the public were beginning to know in that way what wastaking * place. That did not suit the military authorities, so the Government have by regulation altered the military system for the worse. Regulation 495 allows of the imposition of a sentence of three months' hard labour for any of the offences,, great and small, detailed in the preceding; section. Nonpayment offines may therefore be severely punished by court martial. pointed out in the House on another occasion how the lads in Broken Hill were being hauled before magistrates for the most trivial offences; but what sort of things will occur when these lads can be charged, not before a. civil Court which is adjudicating in the full light of day, but before their Commanding Officer, aiid without any publicity being given to the proceedings? The Government have also included absence from parade amongst the list of offences which a Commanding Officer is allowed to punish summarily. In future the Commanding Officer need not bother the magistrate to compel attendance at d r ill. All he has to do is to haul the delinquent before him and fine him, and, if he does not pay the fine, to sentence him to three months' hard labour. Prior to entering this Parliament I had an opportunity of travelling with a person who occupied a high position in the Australian Army Reserve, and I overheard him saying in conversation w t h another traveller that it was necessary to tighten up the compulsory clauses of the Defence Act ; but in the then existing state of public opinion it would not be wise to do that yet, because if the matter came, before Parliament the people would probably in sist on wiping out the compulsory clauses. His policy is now being carried out under the cloak of secrecy. The press is muzzled ; magistrates are not to be allowed to deal with offences, but the military officers are to be given power to strike terror into the hearts of the lads they are drilling and intimidate, them so that they will become blind tools in the hands of employers. It is about, time that honourable members told the Government in no uncertain .way that they will not allow any more of this monkeying with the rights of Australian citizens. Wie are daily being assured of the necessity of maintaining the liberties that we possess in this country, while at the same time, i h a hole-and-corner manner, the Government are amending regulations in order to interfere with the rights, of the people. Through the medium of the sausage-machine regulations they are turning out night and day, every vestige of liberty possessed by the Australian people prior to the war is slowly but surely disappearing. I have taken this opportunity of ventilating the interference with the rights and liberties of young Australians who are being trained under I the compulsory clauses of the Defence Act, and the outrage perpetrated on the dependants of Italians, who are being forcibly deported ,from this country at the request of a foreign Government, and I hope that honourable members will not allow this state of things to continue.  eligible Italians in Australia. MT . CONSIDINE - If there were only one I would kick up the same raw.  naturalized.",45
233,Mr CONSPDINE,SUPPLEMENTARY ESTIMATES,"JI make no distinction between a naturalized citizen and an unnaturalized citizen. I contend that a man who is good enough to live in Australia, and who conforms to our laws, is entitled to the same treatment as other citizens. The people have, decided that conscription is not good enough for Australia.",46
234,Mr GREGORY,SUPPLEMENTARY ESTIMATES,"It is not good enough for them! - Mr Considine - I hope this matworkers. ter will not he treated in a jocose manner. The righto and liberties of men are at stake, as also is the well-being of less women and children who are to be left to the tender mercies of the Government, who are shanghai-ing Italian citizens out of the Commonwealth. Mr FlNLAYiSON (Brisbane) [3.40]. - I rise to enter another protest against what is taking place in connection with the censorship. I hold the galley slips of a weekly newspaper which has been continuously published in Brisbane for nearly thirty years. These are proofs of reprinted articles that appeared in the Brisbane Daily Standard, the Rockhampton Record, and other papers, but the censor would not allow them to be published in the Brisbane Worker, presumably because they reflect upon the conduct of the Government in connection with the war. The original purpose of the censorship regulations-and it is still being placarded-wa s to prevent information of value to the enemy being published. That was a good and sufficient reason, and, so long as the censorship was confined to that purpose nobody could, or did, complain of it. But the censorship has been applied for - a very different purpose, and, although members on the Government side may deny that there is any political censorship, I ask them what construction the ordinary man in the street can place upon the interference that is taking place with the press. Evidence such as I possess must provoke the opinion that the censorship is being imposed solely for political purposes. I hope the Government do not regard themselves as superior to criticism; but one would think that they regarded themselves as sacrosanct, when they refuse to allow a reputable newspaper like the Brisbane Worker to criticise their actions. Mr ""WEBSTER - Did these articles, which you have copies, appear newspapers in the same form as that in which you have themf",46
235,Mr FINLAYSON,SUPPLEMENTARY ESTIMATES,"Yes ; and the cen- - as you do. sor has made a red mark through the three galley slips. This is not an uncommon happening. Honourable members have reas peatedly quoted and - exhibited examples of information that appeared in the Age and the Argus being refused pubarticles ? lication in such papers as the Woman Voter and the journals published by Articles published in a number of newspapers that were favourable to the Government were not allowed to appear helpin the Labour press. ""We know that the Government have no very kindly feeling towards Labour newspapers or Labour members, but they must recognise that Labour members have some standing in the comimunity by reason of their positions in this House as representatives of the people. If only one side is to be heard in politics, and only favourable criticism in connection with the doings of the Government is to be given publicity, it would be better for the Government to close down altogether those newspapers which are hostilely critical, rather than to strangle them slowly by means of the censorship.",47
236,Mr JH CATTS,SUPPLEMENTARY ESTIMATES,The censorship in Australia is infinitely worse than it is in Germany.,47
237,Mr FINLAYSON,SUPPLEMENTARY ESTIMATES,"Perhaps the Postmaster-General will turn his Australian and not his official ear to me when I admit that I . am in receipt of newspapers from the Olcl Country, and find in them open, unadulterated criticism of the most severe character directed against the Imperial Government.",47
238,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,That cannot injure recruiting there.,47
239,Mr FINLAYSON,SUPPLEMENTARY ESTIMATES,Then does the Minister suggest that censorship of thekind I have exhibited is imposed because the statements might prejudice recruiting?,47
240,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,That is one of the reasons for the law.,47
241,Mr FINLAYSON,SUPPLEMENTARY ESTIMATES,"I have often heard it put forward as a reason, but this exercise of the censorship has exactly the opposite effect. The fact of the censorship being so severe on the Labour papers is hindering recruiting. The people say, "" We are allowed to know only one side. Why should we support a Government of that refuses us the ordinary rights of in other civilized communities?""",47
242,Mr FENTON,SUPPLEMENTARY ESTIMATES,Number s of honourable members on the other side think the same,47
243,Mr FINLAYSON,SUPPLEMENTARY ESTIMATES,I know. They have often expressed themselves privately decidedly opposed to the actions of the 'specific Government in that regard ,47
244,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"Will you let me see the _ Mr FINLAYSON - I have no objecthe tion. No honourable member can find in Supplementary Estimates the censored parts anything detrimental to the interests of the country. , I am reminded that it is probably a breach of the Act for me to have these papers, but I presume the Minister will not take advantage of my handing them to him .",47
245,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,My only object in asking for them is that I may have them looked into.,48
246,Mr MAHONY,SUPPLEMENTARY ESTIMATES,The Prime Minister may take a different view.,48
247,Mr FINLAYSON,SUPPLEMENTARY ESTIMATES,"I am prepared to risk it . The Prime Minister does a lot of funny things, and very unfair things; but, perhaps, this would be a b it beyond even his limits. There is a feeling of dissatisfaction and unrest in the mind of the community caused by the belief that one side is being unfairly and unduly penalized. A f t e r all, criticism is most valuable in a democratic community, and criticism of the Government and governmental administration is a healthy sign of progress. Mr Justice Higgins, in a lecture on one occasion, said the war was always the subject of proper criticism, and that the administration of defence by the Government was particularly a proper subject for publio criticism. It is only by criticism and discussion in public of public affairs that we have been able to arrive at our present state of political advancement. It would be to the advantage of the Government, and of our conduct of the war, if the censorship was confined strictly to the purposes for which it was originally imposed. This would remove a considerable amount of ill-feeling. An other unfortunate proceeding is the r a i d ing of premises and the seizure of private property by the military. A number of institutions are being branded as ' disloyal, but loyalty and disloyalty are almost interchangeable terms, because what one man considers disloyalty another may just as conscientiously believe to be the most intense exhibition of loyalty. The man today who is the Prime Minister of the Empire, and considered a shining example of enthusiastic patriotism, was at one time looked on as one of the most disloyal men in the community. On one occasion he had to disguise himself to escape from the wrath of the loyal mob. I have received a letter from the secretary of the Irish National Association of Queensland, in which the following appears : My place_ of business (85 Melbourne-street) and the privacy of my home were ransacked [1*9] [19 APBIL , 1918.] 1915-16 and 1916-17. 4093 from top to bottom by no less than five men, with a number of others outside; and official and private letters, books, &c, belonging to the association and myself, and other people residing with me, were forcibly taken possession of and carried away, although I protested against the property of other people, being tampered with. I put no obstacle in the way as to my own property being examined. Further, at the request of another official who came on the scene during, the operations at my shop, I accompanied him to the association's rooms, and on unlocking the door, I was astounded to find two other men right inside, without any request to anybody re entering the said rooms. There were also a couple of men on the landing. These men searched the Irish National Association rooms and took away some rule-books and papers. The Irish National Association, as a peaceful body of citizens of this State of Queensland, feel that their rights have been forcibly invaded without any just or reasonable cause, and in upholding their rights as citizens,' and in the interests of justice, they not alone claim, but make demand, for protection against the unwarranted attacks of unscrupulous and designing politicians and their agents. That discloses a condition of affairs that no Minister can justify. The society was established many years ago for patriotic, social, and friendly purposes. It s loyalty has never been challenged. It is not by any means a political association, and in cludes men of all shades of opinion. There are a number of - Labour men in it , but I know quite a number of anti-Labour men who are enthusiastic members of it . Why did the Government think it necessary to do the things described by the secretary? The Government were very busy for a while in connection with the Industrial Workers of the World's rooms. In my opinion, there was mighty little justification for that, and now they are extending their attentions to the Irish Association. I wonder if they will try that sort of thing on the Caledonian Society? There are a number of Labour men in it , and there are a number of the other side also. What about the rooms of the St. George's Society? Of course, the 'Welsh Society is protected by the overshadowing power of the Prime Minister, but I have no doubt you could find the Government's brand of disloyalty in that, and even in the St. George's Society, if you wanted to. Disloyalty of the same kind could be found, I believe, even in the Caledonian Society. I will guarantee to find in any church evidences of what the Government regard as disloyalty. A f t e r all, what are we loyal or disloyal to ? No matter what our connection with outside institutions may be, I believe, that we are all loyal to Australia. Once that is established, the opinions of Australians in regard to anything else are of very little importance in comparison. A r e Ministers going to continue this method of carrying on the war? To what extent has the raiding of premises helped them in their programme of winning the war? B y what possible extension of this power, or the seizing of papers, or the holding of property, are they going to add one soldier to the Empire, or increase the strength of the ' Allies by a single ounce ? Will it shorten the war by one day? Will it save the l if e of one Austraian soldier or bring peace nearer? If the Government can show that it will do any of these things, and give their justification for it , I will support them; but every one knows that instead of helping forward a better state of things it is ""hindering it . Members opposite talk about restoring harmony and good feeling, and burying the hatchet. The Prime Minister says, "" Let bygones be bygones."" This is the Sansard report of the right honourable member's speech. He said I appeal to honourable members opposite to help the Government, to co-operate with it during this war, and to stand by our side in the attempt to solve those difficult and complex problems that confront us. I say again, if they desire to completely collaborate with this Government, let them say so, and I , for one, will go more than half-way to meet them. In the earlier part of his speech he saidWhen the Nationalist party was formed, or before it was formed, the Leader of the Opposition was asked to join the party, and endeavour to create a truly National Government by including all sections of the House. He declined to do so; he would have none of it. If my friend will say to me now that he is prepared to work with this party, I , for one, will be prepared to help him. If I am the man who stands in the way, and he will only work with the National party upon the condition that I am not Prime Minister, I will stand aside if he is prepared to agree to a policy acceptable to the Nationalist party. I invite ""the honourable Leader of the Opposition to join hands with us either in the Government, or outside it, and help us to serve the best interests of Australia and the Empire in this great national crisis. The condition of agreement to a policy acceptable to the Nationalist not mentioned when the.speech was made; it was inserted by an alteration of the Hansard report. Let me, by a quotation the Sydney Daily Telegraph of the 13th February last, show how closely the attiMr Finlayson. tude of the Prime Minister resembles that of the Kaiser. This is a cablegram from LondonAdvices from Amsterdam state that the Kaiser, in a speech at Hamburg, declared that he wished to live in peace with his neighbours, but German victory must first be acknowledged. The Prime Minister is willing to co-operate with us, and invites us to j o in him by agreeing to the Nationalists' programme. We are in favour of winning the war, but we do not support the methods of the' Government. Our very existence as a party is conditioned on the fact that we are opposed to the political policy of the Prime Minister. How can we be expected to join him while such things as I have mentioned continue to happen ? We have appealed to the Government over and over again during the last three years to justify their actions, or to stop what we complain of. A tremendous amount of irritation has been caused by what they are doing. This dates from the time when the Prime Minister began to talk about conscription. One might, have thought that, having discovered the mind of Australia on that matter, and, knowing the heart-burning and disturbance that he had caused, the righ t honourable gentleman would not have dragged the matter up twice. While he has been preaching peace, and holding in one hand the laurel wreath, in his other hand he has concealed a dagger, with which he is prepared to k ill his friends, and with which he has already in flicted on them some very severe stabs. If honourable members desire that Australia shall put forth her full energy as a united country, as she should do at a time like this, they should try to eliminate the causes of irritation and division. Australia cannot be united politically, socially, morally, and economically while the Government persist in their censorship and military dictatorship, and the sooner that is recognised the better. The Government should satisfy the people that there are good reasons for what censorship is exercised, and that that censorship is not political ; and to get the best out of Australia, now and in the future, We must find out party was the principles on which we can agree and the methods on which we can come to a mutual understanding. Are we to believe from that Ministers are in earnest about securing harmony, or are they concerned merely with their own political interests?",48
248,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,Every effort is being made today to remedy what the honourable member complains of.,50
249,Mr FINLAYSON,SUPPLEMENTARY ESTIMATES,"That is a satisfactory statement. Even after three and a half years of war, an improvement in administration will be acceptable. It might amount to an admission that mistakes have been made, but,the man who never admits that he makes mistakes seldom does anything else. According to the prayer book, we all "" do those tilings we ought not to have done and leave undone those things we ought to have done."" It is for the Government to cease from doing the things that they have been doing and to do the things that they have not been doing. This will take them a long way in the direction of good administration, and I hope that the Postmaster-General will endeavour to induce his colleagues to try to bring about peace and good-will in the community by removing the causes of i r r it at i on and misunderstanding. I had intended to refer to the high price of foodstuffs, but I shall leave that matter over u n t i l next week.",50
250,Mr BAMFORD,SUPPLEMENTARY ESTIMATES,"Herbert) [4.8] - A little while ago there was a disastrous cyclone in Queensland, and the Commonwealth Government generously helped the sufferers. Since then there has been another similar disturbance furthe r north, and I ask the Treasurer if an appeal has been made to him from the Cairns district for assistance, and, if so, what is the nature of the Government's response? I wish to be able to in for m that section of my constituents who have been affected what is likely to be done for them.",50
251,Mr WATT,SUPPLEMENTARY ESTIMATES,"Balaclava-Treasurer ) [ 4 . 9 ] - I have no knowledge of any appeal from the district referred to, but an appeal may have been made to the Prime .Minister. I shall make an inquiry, and let the honourable member know the result as early as possible next week. Question resolved in the affirmative. Resolutions reported. Standing Orders suspended, and resolutions adopted. Resolutions of Ways and Means, covering resolutions of Supply, reported .and adopted. Ordered That Mr Watt and Mr Webster do prepare and bring in Bills to carry out the foregoing resolutions. [149]- 2 , SUPPLEMENTARY APPROPRIATIONBILL 1915-16. Bill presented by Mr Watt , read a first and second time, and committed, pro formd. NA APPROPRIATION (WORK SAN D BUILDINGS) BILL 1915-16. Bill presented by Mr Watt, read a first and second time, and committed, pro formd. NA APPROPRIATIONBILL 1916-17. Bill presented by Mr Watt, read a first and second time, and committed, pro formd. NA APPROPRIATION (WORK SAN D BUILDINGS) BILL 1916-17. Bill presented by Mr Watt, read a first and second time, and committed, pro formd. ADJOURNMENT. ENLISTMENT FOB HOMESEBVICE - AUDI TOB-GENEBAL'S STAFF - IMPOBTATIO N OF JUTE GOODS - REPATRIATION ' SEB VICE. Motion (by Mr Watt ) proposed - That the House do now adjourn. Mr J . EL CATTS (Cook) [4.16] - The following paragraph appeared in this morning's Argus:Senator Pearce added that the whole defence position of Australia was very unsatisfactory, and that the Ministry proposed to strengthen it. They intended to enlist men between 21 and SO who were not fit for service abroad, and to extend home training. No one knew what would come out of the war, and we might yet have to. fight in Australia. In company with other members. I have received numbers of applications fro m men who are asking whether there is any chance for home service. They are slightly over age or under the standard for service abroad. I would like to know from the representative of the Government if he can say approximately how many men Senator Pearce requires for home service, because there appears to be an ample supply who could come under the category mentioned, and their enrolment could be facilitated. As Senator Pearce has said that the matter has been decided on, there should be no reason for delaying it, and the Minister who represents the Minister for Defence should be able to supply the necessary information. The agencies in the different States do not seem to have been made acquainted with the decision of the Government.",50
252,Mr FENTON,SUPPLEMENTARY,"Maribyrnong) [4.19] Because of the strictures made upon hi3 Department by the Commission which inquired into the administration of the Defence Department, the Auditor-General has complained that his work of auditing accounts and his association generally - with the Defence Department could be brought more up to date if the Government would consent to increase his staff. I wish to know whether the Government have considered the matter or taken steps to enable the Auditor-General to fulfil the functions for which he has been appointed, especially in connection with his association .with the accounts of the Defence Department.",51
253,Mr GREGORY,SUPPLEMENTARY,"Dampier) [4.20] There has been a great deal of trouble in the community regarding the importation of jute goods. The difficulty is very ous ih Western Australia, owing to the shipments not quite corresponding with the promises; but I think special effortsare being made in this regard. earnestly suggest ithat the Government should on Wednesday next publicly announce what their intentions are for the ensuing season.",51
254,Mr WATT,SUPPLEMENTARY,Do you mean as to the distribution ?,51
255,Mr GREGORY,SUPPLEMENTARY,"I mean as to the purchase. Merchants are making their purchases, and' it is rumoured ithat the Government propose to acquire all the jute of next season, and to adopt a method of distribution through agents. I am not so much interested on behalf of the merchants-who , however, ought to be treated fairly-as I am concerned for the primary producers. We certainly do not desire to have the same conditions as were experienced last year, or even such as now prevail in Western Australia, where there is such a shortage of bags as to seriously interfere with work in the country. Of course, these troubles are bound to occur; and we desire to know the intentions of the Government, so that those interested may take what steps they deem necessary under the circumstances.",51
256,Mr RODGERS,SUPPLEMENTARY,"Wannon) [4.22] - I desire to bring under the notice of the Minister who for some time will control this House a matter which, I think, he would do well to personally consider. I suggest that the Government should invite the co-operation of men who are prepared to volunteer their services, without charge, in the administration of repatriation at head-quarters. There are many young fellows at present engaged in the work, and earnestly doing their best; but I think that in the case of returned men who are called upon, at ages varying from twenty to thirty, - to enter into new walks of life, the assistance and advice of older men are required. I say nothing against the young men who are there now, but we requirethe services of a number of experienced and sagacious men who have themselves been successful in life Mr W1ATT (Bakclava^Treasurer) [4.25] - The honourable member for Cook (Mr Catts) has inquired as to the conditions under which home service men are to be called up and utilized, and has complained that the public generally are serinot aware of what those conditions are. Mr J. BL CATTS - Hardl y complained!",51
257,Mr WATT,SUPPLEMENTARY,"At any rate, the honourable member offered some comments. The I absence of information is due to the fact that the decision cf the Government has only recently been arrived at, after caref u l consideration. I shall take an opportunity to ask the Minister for Defence to prepare a definite statement for early circulation, so that the public may know exactly what is required of them. As to the subject referred to by the honourable member for Maribyrnong (Mr. Fenton), there has been some difficulty in arriving at the view of the Auditor General, and at an agreement between him and the Prime Minister's Department, by which his office is controlled. Speaking from memory of some weeks ago, I think the request of the Auditor General was for some considerable number of temporary clerks to do auditing; and the view of the Department and the Minister was that so important a function should not be discharged by such employees at law salaries. Mr (SINCLAIR - The Auditor-<}eneral""s Department is costing £40,000 a year now.",51
258,Mr WATT,SUPPLEMENTARY,"It is costing a large sum, but increasing expenditure must mean increased cost of auditing. The chief difficulty was to obtain the services of competent and trustworthy men for so important and confidential a function; and the Auditor-General recommended the engagement of men at about l is . a day. This, as I say, the Minister did not consider desirable. I shall endeavour to see whether the views of those concerned cannot he harmonized in the near future. As to the supply of jute, the Minister has prepared his plan .with the concurrence of the Cabinet; and if I amable, I shall, by Wednesday or Thursday next, get him to furnish me with a statement which will enable honourable members to show their constituents exactly what the proposed system is.",52
259,Mr RODGERS,SUPPLEMENTARY,Bra n bags are costing 16s. a dozen in New South Wales. MT . WATT - I S that so !,52
260,Mr ATKINSON,SUPPLEMENTARY,"What Minister will control this matter? MT. WATT - That has not been defined ; but it will be one of the three connected with the Customs Department, and probably the honourable member for Richmond (Mr Greene), who is familiar with country affairs, will be associated closely with the administration. The repatriation difficulty is a real one. The Minister has determined, wherever possible, to give preference to returned Boldiers in the work of the Department.",52
261,Mr RODGERS,SUPPLEMENTARY,"I am not suggesting that the services of any of these should be dispensed with, but merely that men of capacity and pubhc spirit, who are willing, should be allowed to help.",52
262,Mr WATT,SUPPLEMENTARY,"I shall mention the, suggestion to the Minister, knowing that his policy is, wherever possible, to employ re- turned soldiers.",52
263,Mr RODQEBS,SUPPLEMENTARY,And I do not wish to appear as opposing that policy.,52
264,Mr WATT,SUPPLEMENTARY,"I am not suggesting that the honourable member does oppose it, but merely that he desires that the voluntary system in the case of suitable men shall be availed of. Question resolved in the affirmative. . House adjourned at 4.27 pjn.",52
