speakerGroups,Speaker,Title,text,pageNumbers
68,Mr KINGSTON,DISTRIBUTION OF SUGAR,"Yes , he did. The leader of the Opposition excluded the receipts from that State. I will go a little further in my quotation from the right honourable gentleman's speech, and make the point much clearerThe case of Western Australia is very exceptional, and I have, therefore, eliminated it from the comparison. Let us, however, add the figures for Western Australia. Adopting the same basis of calculation, we find that the receipts in Western Australia will probably amount to £1,250,000, and that the Tariff will yield a total of £10,500,000 in the six States in an abnormal year, instead of £8,940,000 estimated for a normal year. The honourable member for North Sydney will see that the words I have just quoted dissipate the force of the suggestion made by him. The leader of the Opposition rejected not only the Inter-State receipts of Western Australia, but the whole of the receipts from that State. Without a penny being credited in respect of Western Australian receipts, he made the total revenue for the year amount to £9,271,000, and inclusive of the receipts from Western Australia, to £10,500,000. That is preposterous. Any honourable member who looks at it can see that my statement is correct. I am dealing with the matter in all sincerity. I spoke to the leader of the Opposition immediately after he' made these statements, and told him the figures were wrong. I feel sure some one had put into his hand figures which he had not time to investigate, but in the accuracy of which he believed. I know that he would not dream of presenting to the committee figures which he did not believe were warranted, but it was impossible for him to go through them in detail. He accepted that which was unreexclusive liable. He accepted it , not knowingly, but Do not believing it , and that explains what was almost incapable of explanation before in regard to the way in which he has voted in certain directions at different times. He always put - revenue first, and, when we find that figures presented by him conscientiously are so far from the fact, although we blamed him before, we sympathize with him now. He has been misled by these figures. If we were receiving revenue to the extent of £10,250,000 per annum out of Australia today-bu t we know that we are not doing anything of the kind-it would constitute a case for the alteration of the Tariff in many features, in order to relieve the burdens of the people. But when we see that a calculation of that kind is £2,500,000 wrong, we come to a conclusion very different from that which would be forced upon us if the figures were correct.",23
69,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,"Does the M in ister still exclude from his calculations nearly £10,000,000 in respect of the imports for 1899 1 . In the first instance the Minister took off £5,000,000, and subsequently made a further reduction.",23
70,Mr KINGSTON,DISTRIBUTION OF SUGAR,"We took off £5,000,000 for the displacement of imports by local manufacturers on a normal year.",23
71,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,"Originall y the Minister took off nearly £10,000,0 0 from the imports of 1899.",23
72,Mr KINGSTON,DISTRIBUTION OF SUGAR,Fiv e million pounds of which constituted one of the items.,23
73,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,Is the Minister still calculating on that basis ?,23
74,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I am not much concerned about putting a fresh statement of the figures before honourable members at this moment. We believe that the last statement given by the Treasurer, and which applies to the existing year, will be justified, and justified so approximately as to reflect great credit upon those who made the estimate.",24
75,Mr THOMSON,DISTRIBUTION OF SUGAR,"The Minister must remember that certain duties have been struck oft"" since then.",24
76,Mr KINGSTON,DISTRIBUTION OF SUGAR,I know that; but all these calculations have been presented for our consideration.,24
77,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR," just as likely to yield a revenue of £10,000,000 as anything else.",24
78,Mr KINGSTON,DISTRIBUTION OF SUGAR,Not for the year.,24
79,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,N e x t year.,24
80,Mr KINGSTON,DISTRIBUTION OF SUGAR,But we are speaking about the receipts for the present year.,24
81,Mr SYDNEY SMITH,DISTRIBUTION OF SUGAR,The leader of the Opposition was referring to the receipts for next year.,24
82,Mr KINGSTON,DISTRIBUTION OF SUGAR,He was undoubtedly speaking of the receipts for the present year.,24
83,Mr SYDNEY SMITH,DISTRIBUTION OF SUGAR,"The right honourable less, gentleman knows that he was not doing so.",24
84,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I do not, and the States honourable member has no right to make that statement. Every word of his estimate shows that he was speaking of this year.",24
