speakerGroups,Speaker,Title,text,pageNumbers
185,Mr LLOYD ,TELEVISION STATIONS LICENCE FEES,"Murray) (11.10)-1 just wish to reiterate the reasons for the amendments standing in my name to clause 5 of the Broadcasting and Television Amendment Bill. The Minister for Communications ( Mr Duffy), in closing the second reading debate, basically replied to the submission that I had put as to why the Opposition opposed the inclusion for the first time of the print media in the consideration of the concentration of media ownership criterion. The Minister made the point - hat such a criterion would be applied only when an independent licence is considered viable. I acknowledge that point and was aware of it. The Minister also made the point that the public interest criterion by itself might have been adequate. That is basically what the Opposition has been saying. We believe the general public interest criterion of the Tribunal should be adequate to serve the purpose of covering the point as to whether or not there is undue concentration of media ownership. I reiterate the reasons we are opposed to subparagraph (ii) of clause 5. It is the first time that the print media has been included in the consideration of ownership criteria for a licence application. That does not apply to the other types of licences. Therefore, we see that provision as unfair and inequitable. If we really want to talk about concentration of media ownership we should talk about the three national networks plus those of a secondary nature now developing. One should look for concentration in those networks. They were referred to by the Broadcasting Tribunal in its SPS report. I am certainly not knocking the point of that concentration; I am just saying that we should apply provisions uniformly. This criterion will require the Tribunal to act in a way contrary to its earlier encouragement. At the time regional television was established the backing of established media in an area was very important to get a television station going and to maintain its viability. It is unfair now to turn around in the opposite direction. For those reasons and for the reason that there is already sufficient provision in the public interest criterion for the Tribunal to consider applications, the Opposition opposes that part ,of clause 5 which concerns concentration of media ownership. I seek leave to move together both amendments to,that clause. Leave granted.",91
186,Mr LLOYD,TELEVISION STATIONS LICENCE FEES,"I move: (I) Clause 5, page 4, lines 1-12, omit sub-paragraph (ii), substitute the following sub-paragraph: ""(ii) that, having considered the need for an adequate and comprehensive service to be provided pursuant to the licence for such an additional station, the public interest that applications for such a licence should be invited; or"". ' (2) Clause 5, page 4, lines 13-18, omit paragraph (b).",92
187,Mr CHARLES ,TELEVISION STATIONS LICENCE FEES,"Isaacs) (11.13)-As I mentioned in my speech in the second reading debate on the Broadcasting and Television Amendment Bill, I left to the Committee stage my comments on this part of the legislation. As the Minister mentioned in his rounding up speech, clause 5 (a) (i) provides for the Tribunal to have due regard to whether any additional commercial broadcasting station or television station is: . . . reasonably likely to be cO!11mercially viable during the period in which the licence, if granted, would bein force. That is a significant part of the clause. I cannot understand what the honourable member for Murray ( Mr Lloyd) is on about. In fact, he seeks to replace sub-paragraph (ii). For the life of me I cannot understand what it all means. Is the Opposition saying that it wants to go back to the old legislation and that it does not want concentration of ownership as part of the criteria used by the Tribunal? If the Opposition is saying that it does not want that to be a criterion, why does it not say so? Why does it not put that in its amendments? I put it to you, Mr Chairman, that this is really an extremely important part of the legislation. I have not heard any good argument put forward by the Opposition for why it wishes to exclude concentration of ownership from the Tribunal's consideration. Mr Chairman, I read to you a quote which states: The Government is firmly of the opinion that the ownership of commercial television should be in as many hands as practicable and that it should not be possible for anyone organisation to gain control of any substantial number of stations. That was said by the' Postmaster-General, Mr Davidson, on introducing the Broadcasting and Television Bill to the Parliament on 19 April 1956.' That was in the period of the Menzies Government. By mid-1964, when this new and wonderful industry was only eight years old-a very big industry on any criterion would only be an infant at that stage-concern had already been expressed by many people, including the Cabinet of the then Menzies Government, that the Act failed to prevent a concentration of ownership in commercial television despite Mr Davidson's comments in 1956. The Age newspaper report of 1 August 1964 headed 'Cabinet urged to clamp down on television monopolies' stated that the Postmaster General, Mr Hulme at that stage, and the Attorney-General, Mr B. M. Snedden, who has it is in become the infamous Sir Billy Snedden, were the chief proponents of a comprehensive review of sections 91 and 92 of the Act. Whilst some very extensive amendments were mooted, the proposals, as originally foreshadowed, were weakened in one significant respect by the time the Bills came before the House. They reported that the amendments would require companies which already held interests in excess of those permitted under the amended Act to divest themselves of surplus interests within three years. However, the Act, as passed, allowed those companies which held such interests before 17 December 1964 to retain them. It would have been a perfect opportunity to fix any problem when the industry was still in its infancy but at that stage we saw Mr Hulme and Mr Snedden, as he was then; side-step that issue and one must ask Why. As a result of that action two groups, one of them owned' in the United Kingdom, held a prescribed interest in more than two television stations in this country until very recently. I am not sure whether they still do. They may not. But until recently they held a prescribed interest. As we have seen from the quotations I have just made and from the attempts, although failed, of past Ministers of conservative governments, there was some concern about the concentration of ownership. For the life of me I do not see why we should not look at diverging to other concentrations of ownership where, as the Bill states, it is commercially viable for someone to own a television station, a radio station, newspapers and local journals or the like, in a particular area. Surely that is a concentration of ownership. For example, in the major networks area-I will not touch the regional networks-a situation has been perpetrated by the conservative governments of the 1950s and 1960s which has to be addressed. As the honourable member for Murray mentioned earlier, this was addressed in some respects by the recent report of the Tribunal. In Melbourne, for example, people can wake up in the morning, go outside and get the paper from their letter boxes-the Sun News Pictorial-go inside, switch on radio station 3DB and then go to work. They can then come home, turn on the television and watch the Channel 7 news and read the Melbourne Herald. People will hear only the one opinion because the one organisation owns the lot.",92
188,Mr LLOYD ,TELEVISION STATIONS LICENCE FEES,But you are not interfering with that; you are not challenging it.,93
189,Mr CHARLES,TELEVISION STATIONS LICENCE FEES,"The honourable member should wait just a minute. He has mentioned an interesting report at which the Government may have to look in the near future. The Tribunal did raise that matter but surely that becomes the situation even more so in a provincial area. In a provincial area it is much more devastating and much more of a one opinion situation if in a town of 30,000 or 40,000 people one person or group owns everything in relation to television, broadcasting and the print media in that area. If another commercial outlet is viable, surely the Tribunal should consider the concentration of ownership. No argument has been put forward this evening as to why the Opposition wants this issue to be put aside. It has put forward no argument. It has not referred to it in its amendments. As I said, if it wanted specifically to make sure that the Tribunal does not consider the concentration of media ownership, why did it not say so in its amendments? The Government is putting this provision into clause 5 so that the Tribunal must take into consideration the concentration of media ownership. It may apply only in a very few circumstances, but as a matter of principle surely the Tribunal, as a matter of course, should consider it if it is applicable in a particular case. All that the legislation is saying is that it should be considered. We are not about to rip off licences from people or change the whole concept of media ownership in a particular area. We are saying that the concentration of media ownership, where it is applicable, should be considered. I think the Minister's summing up of the second reading debate was very applicable to this issue. I have not seen any arguments that the Opposition has put forward to commend its amendments. We on this side of the House will soundly reject them.",93
190,Mr IAN CAMERON ,TELEVISION STATIONS LICENCE FEES,"Maranoa) (11.22)-1 support the amendments put forward by the honourable member for Murray ( Mr Lloyd). I say by way of introduction to the honourable member for Isaacs ( Mr Charles) that it is very nice for him to be able to roll out of bed first thing in the morning and read the daily paper. That is something which we cannot do in Maranoa. We can only turn the wireless on and if we are lucky we can actually hear a program. There is usually a fair amount of static at the best of times. Of course, we usually wait three or four days before receiving the daily paper. The honourable member not only gets newspapers daily and has two or three television channels to choose from but also probably picks up a bit of ethnic television, which is of no use to anyone. Most parts of Australia receive ethnic television and radio. I am . totally opposed to that concept. I believe we should have one lot of television and radio being beamed across Australia and it all ought to be in English. People in some parts of this country are privileged. In supporting the amendments, I believe it is important that applications for new licences be invited when we run into the sorts of problems that the amendments mention. I also support the fact that the Minister for Communications ( Mr Duffy) has at long last issued supplementary licences. It went on for many years when the previous Government was in office. It has taken this Government 18 months to come to the decision of actually putting the proposal before the Australian Broadcasting Tribunal. As yet, none of these licences has been issued. Submissions must be put before the Tribunal. The first public hearings will be held in February. In Maranoa two areas are asking for new commercial radio stations. One is Warwick and the other is Emerald. Those areas are looking to Qbtain more coverage. The radio stations asking for supplementary licences are 4AK at Oakey, 4GR at Toowoomba and 4RO at Rockhampton. In regard to television, there are three channels-Channel 10 Darling Downs, Channel R TQ 7 Rockhampton and Channel Q4 Southern Downs-that have seen fit to ask for additional supplementary licenses. It will be wonderful for people living in these areas who until this time have only had the choice of either the Australian Broadcasting Corporation channel or one commercial channel. On the subject of the ABC, I see that some officers of the Department of Communications are in the chamber. They are pretty good guys to deal with most of the time. I usually have to place pressure on them to get things done, like the radio station at Charleville to which they have allocated a little more money-not a lot-in this Budget. I got $45,000 last financial year; this year I got $85,000. So eventually we are going to get an ABC radio station-MONICA",93
191,The DEPUTY CHAIRMAN ,TELEVISION STATIONS LICENCE FEES,Mr Mildren)Order! I ask the honourable member for Maranoa to remain relevant to the Bill.,94
192,Mr IAN CAMERON,TELEVISION STATIONS LICENCE FEES,"I will try to do so, but the thing is that if there are conflicting interests Charleville and other people look to put up a station there this amendment may have to come into effect. Presently there is not a lot of competition in Charleville. There is only 4VL, a very good station, although the ABC intends establishing a radio station there. For the first time many people living around the Charleville·area will actually hear the radio first thing in the morning instead of just slipping out of bed to read the newspapers. I would also like to support the Government's television and radio satellite concept. I believe the Minister is to make an announcement in the House either tomorrow or the next day. We in the National Party support the Government's concept of giving regional networks the spot beam to broadcast yet another regional channel into western Queensland and inland Australia. I have worked very closely with the Minister on this. This is the National Party's concept. We have always supported the concept of using the spot be&m to get a signal from the ABC Homestead and Community Broadcasting Satellite Service 30-watt transponder, and it will be possible to use the same aerial to pick up a commercial channel. That is what will happen. I have worked very closely with Laurie Burrows, the manager of the channel 10 television station in Toowoomba which covers a very large part of Maranoa. I think another very good innovation is AM stereo radio. I think the Minister ought to be supported to get AM stereo introduced throughout Australia. Those of us who drive around the bush know that, come the summer months, we cannot hear any radio broadcasts because of the amount of static. We all know that it is only when we get close to civilisation that we can pick up an FM station. Only when one gets within 30 miles of Brisbane where the Government Whip, the honourable member for Griffith (Mf Humphreys), lives can one actually start to hear a little radio. In the summer months there is so much static that one can hear nothing on most radio stations, including the ABC, So it will be a very good thing when the Minister lets out licences for AM stereo. Mr Humphreys-A good Minister.",94
193,Mr IAN CAMERON,TELEVISION STATIONS LICENCE FEES,"I believe he does a good job in this field. I always give credit where credit is due. Those of us who live in the bush are looking forward to the satellite being launched. It is not a Labor initiative. Those of us in that part of the world who have taken an interest in this sub. ject are looking forward to August next year when the satellite will be in place. Most people in in Maranoa are really looking forward to that time. I thank you, Mr Deputy Chairman, for giving me indulgence to say those few words. I support the amendment moved by the honourable member for Murray.",94
194,Mr DUFFY ,TELEVISION STATIONS LICENCE FEES,"Holt-Minister for Communications) (11.28)-Very quickly, I thank the honourable member for Maranoa ( Mr Ian Cameron) for his contribution. As I said earlier, it again indicates the concern of honourable members representing remote rural areas about services in those areas. However, I would again like briefly to take up the matter about which the honourable member for Murray ( Mr Lloyd) and the honourable member for Isaacs ( Mr Charles) have been engaged in some jousting; that is, the question of the concentration of media ownership. It is worth repeating that when the Government was in opposition, whilst it supported the broad thrust of the supplementary licence scheme as outlined by the then Government, we were concerned that it had the potential to exacerbate the concentration of media ownership· in a number of areas. As part of that consideration the Government decided that the amendments to the Broadcasting and Television Act should require the Australian Broadcasting Tribunal, when considering applications for supplementary licences, to have due regard to the concentration of ownership and control of the media in the area concerned. I want to finalise the matter on this point. That is only relevant where it is determined that an independent is viable. In that case, in determining between the existing licensee and the independent, one of the public interest factors that must be taken into account is the concentration .of media ownership. I do not think that the amendments moved by the Opposition tonight indicate any real opposition, As I said earlier-this was also pointed out by the honourable member for Isaacs-in my view the public interest provisions in the Opposition's amendments probably in any event take that matter of concentration of media ownership into account. But we have decided that that issue should be put beyond doubt and, in fact, this legislation will put it beyond doubt. I think it is worth nothing that we do not want a matter which has been allowed to exist for too long to be exacerbated, This is not something that surely we can be blamed for when we have regard to the fact that the Australian Labor Party has been in government for only for about four and a half years since television was introduced into Australia in 1956, Reference was made to the Tribunal's report and to some suggestions that the Tribunal made in relation to the breaking up of the control of the large media interests in Australia, If one has a good look at this matter, one can see that this situation was created mainly during the term of office of those opposite, We are saying in respect of this legislation that where there is a new type of licence-that is, a supplementary licence-and where an independent operator is viable, that situation should not be allowed to continue, Question put: That the amendments be agreed to, The Committee divided, (The Deputy Chairman- Mr J, B. Mildren) Ayes l""oes Majority NA Adermann, A. E. Hicks, N.J. (Teller) Andrew, J. N. Howard,J. W. Blunt,e. W. Hunt, R. J. D. Braithwaite. R. A. Lloyd, B. Burr.M.A. MCArthur, F. S. Cadman, A. G. Cameron, Donald MACKellar, M. J. R. Cameron, Ewen (Teller) Cameron. Ian CurlLon, J. J. Millar, P.e. Connolly, D. M. Moore,J.e. Cowan. D. B. Porter, J. R. Drummond. P. H. Rocher, A. e. Edwards, Harry Fisher, P. S. Good luck, B. J. Tuckey, C. W. Hall,Steele White, P. N. D. Hawker, D. P. M. Wilson, I. B. C. NA Baldwin, P. J. Humphreys, B. C. (Teller) Beazley, K. e. Jones, Barry Beddall, D. P. Keating,P. J. Bilney, G. N. Kelly, R. J. Blanchard, C. A. Kent, L. Blewell, N. Keogh, L. J. NA Bowen, Lionel Brown,John Kerin,J.C. Klugman, R. E. Brown, Robert Lindsay, E. J. Brumby, J. M. MCHugh,J. Campbell,G. MCLeay,Leo Charles, D. E. Maher, M.J. Charlesworth, R. I. Mayer,H. Child,J. Chynoweth, R. L. MilLon,P. Morris, Allan Cohen,B. Morris, Peter Cross, M. D. Morrison, W. L. Cunningham, B. T. (Teller) Mountford, J. G. Darling, E. E. O'Neil, L. R. T. Dawkins, J. S. Reeves, J. E. Duffy, M.J. Saunderson, J. Edwards, Ronald Scholes, G. G. D. Scoll,J. L. Everingham, D. N. Fatin, W.F. Simmons, D. W. Free, R. V. Snow,J. H. Gayler,J, Gear,G. Staples, P. R. Steedman, A. P. Gorman, R. N. J. Theophanous, A. C. Griffiths,A.G. Tickner, R. E. Hand,G. L. Uren, T. Hayden, W. G. Wells, D. MCM. Holding, A. C. West,S.J. Hollis,C. Willis,R. Howe, B. L. Young, M.J. NA Newman, K. E. Fry,K. L. Aldred, K. J. Hurford, C. J. Kaller, R. C. Jacobi, R. Question so resolved in the negative, Bill agreed to, Bill reported without amendment; report adopted, Third Reading Bill (on motion by Mr Duffy)-by leave-read 36 a third time, 68 BROADCASTING STATIONS LICENCE FEES AMENDMENT BILL 1984 32 Second Reading Consideration resumed from 3 October, on motion by Mr Duffy: That the Bill be now read a second time, Question put. MCGauran, P. J. The House divided, MCVeigh, D. T. Macphee, I. M. ( Mr SPEAKER - Hon, Harry Jenkins) Ayes 70 Noes 36 Shipton, R. F. Sinclair, I. MCC. Majority 34 NA Baldwin, P. J. Jones, Barry Beazley, K. C. Keating, P. J. Beddall, D. P. Kelly, R.J. Bilney,G. N. Kent, L. Blanchard, C. A. Keogh, L. J. BleweU,N. Kerin,J. C. Bowen, Lionel Klugman, R. E. Brown, John Lindsay, E. J. Brown, Robert MCHugh,J. Brumby, J. M. MCLeay, Leo NA Campbell.G. Maher. M.J. Charles. D. E. Mayer.H. Charlesworth. R.I. Mildren.J. B. Child.J. MilLon.P. Chynoweth. R. l.. Morris, Allan Cohen. B. Morris, Peter Cruss,M.D. Cunningham. B. T. (Teller) Darling. E. E. O·Neil. L. R. T. Dawkins,l.S. Punch.G. F. DulTy.M.J. Reeves, J. E. Edwards. Ronald Saunderson, J. Everingham. D. N. Scholes. G. G. D. Fillin,W.F. SCOLl. J. L. Free. R. V. Simmons. D. W. Gayler.J. Snow.J. H. GeuT,G. Staples. P. R. Gorman. R. N. J. Steedman. A. P. Griffiths.A.G. Theophanous. A. e. Hand.G. L. Tickner, R. E. Hayden. W. G. Uren. T. Holding. A. e. Wells. D. MCM. Hollis.e. West.S.J. Howe. B. L. Willis.R. Humphreys. B. e. (Teller) Young. M. J. NA Adermann. A. E. Hicks. N. J. (Teller) Andrew. J. N. Howard. J. W. Blunt.e. W. Hunt.R.J.D. Brailhwaite. R. A. Lloyd. B. Burr. M. A. MCArthur. F. S. Cadman. A. G. MCGauran, P. J. Cameron. Donald MACKellar. M. J. R. Cameron. Ewen (Teller) MCVeigh. D. T. Clmeron, Ian Macphee. I. M. CarlLon. J. J. Millar. P.e. Connolly. D. M. Moore,J.e. Cowan. D. B. Porter.J.R. Drummond. P. H. Rocher. A. e. Edwards, Harry Shipton. R. F. Fisher. P. S. Sinclair. I. MCC. Good luck. B. J. Tuckey. e. W. Hall. Steele White. P. N. D. Hawker. D. P. M. Wilson. I. B. e. NA Fry. K. L. Newman, K. E. Hurrord. e. J. Aldred. K. J. Jdcohi. R. Question so resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Duffy) read a third time. NA AMENDMENT BILL 1984 Consideration resumed from 3 October, on motion by Mr Duffy: That the Bill be now read a second time. Question put. The House divided. ( Mr SPEAKER - Hon Harry Jenkins) Ayes 70 Noes 36 Morrison. W. L. Mountrord. J. G. Majority 34 NA Baldwin. P. J. Jones, Barry Beazley, K. e. Keating, P. J. Bedd""II, D. P. Kelly,R.J. Bilney, G. N. Kent, L. Blanchard, e. A. Keogh, L. J. BleweLl, N. Kerin,J.e. Bowen, Lionel Klugman, R. E. Brown,John Lindsay, E. J. Brown, RoberL MCHugh,J. MCLeay, Leo Brumby. J. M. Campbell.G. Maher,M.J. Charles. D. E. Mayer,H. Charlesworth, R. I. Mildren, J. B. Child,J. Milton,P. Chynoweth, R. L. Morris. Allan Cohen.B. Morris, Peler Cross, M. D. Morrison, W. L. Cunningham, B. T. (Teller) Mountrord.J. G. Darling, E. E. O'Neil, L. R. T. Dawkins,J.S. Punch,G. F. Duffy.M.J. Reeves, J. E. Edwards, Ronald Saunderson, J. Everingham, D. N. Scholes, G. G. D. Fatin, W. F. SCOll.J. L. Free,R. V. Simmons, D. W. Gayler.J. Snow,J.H. Gear,G. Staples, P. R. Gorman. R. N. J. Steedman,A. P. Griffiths,A.G. Theophanous, A. e. Hand,G. L. Tickner, R. E. Hayden,W.G. Uren,T. Holding. A. e. Welis.D.MCM Hollis.e. West,S.J. Howe. B. L. Willis,R. Humphreys. B. e. (Teller) Young,M.J. NA Aldermann, A. E. Hicks, N. J. (Teller) Andrew, J. N. Howard,J. W. Blunt,e. W. Hunt, R. J. D. Braithwaite, R. A. L1oyd,B. Burr, M. A. MCArthur, F. S. KaLler. R. e. Cadman. A. G. MCGauran, P. J. Cl1meron, Donald MACKellar, M. J. R. Cameron, Ewen (Teller) MCVeigh, D. T. Cameron, Ian Macphee, I. M. Carlton.J.J. Millar,P.C. Connolly, D. M. Moore,J.C. Third Reading Cowan.D. B. Porter, J. R. Drummond, P. H. Rocher, A. C. Edwards. Harry Shipton, R. F. Fisher, P. S. Sinclair,1. Mee. Good luck. B. J. Tuckey, C. W. Hall. Steele White. P. N. D. Hawker, D. P. M. Wilson. I. B. C. NA Second Reading Fry,K. L. Newman, K. E. Hurrord. e. J. Aldred, K. J. Jacobi. R. Kaller, R.e. Question so resolved in the affirmative. Bill read a second time. Third Reading Leaye grantc;:d. for third reading to be moved forthwith. Bill (on motion by Mr Duffy) read a third time. NA Motion (by Mr Duffy) proposed: That the House do now adjourn.",94
195,Mr DONALD CAMERON ,ADJOURNMENT,"Moreton) (11.55)- Mr SPEAKER - Motion (by Mr Duffy) agreed to: That the question be now put. Original question resolved in the affirmative. House adjourned at 11.59 p.m. The following notices were given: Mr Dawkins to move That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: 132 kV Subtransmission Development, Tuggeranong, A.C.T .. Mr Dawkins to move That, in accordance with the provisions of the Public Works Committee Act 1969 and by reason of the urgency related to implementation of the work, it is expedient that the following proposed work be carried out without having been referred to the Parliamentary Standing Committee on Public Works: Hobart Airport, Tasmania, Extension of runway and terminal facilities. Mr Dawkins to move That, in accordance with the provisions of the Public Works Committee Act 1969 and by reason of the urgent nature of the work, it is expedient that the following proposed work be carried out without having been referred to the Parliamentary Standing Committee on Public Works: Accommodation for the National Crime Authority, Sydney, New South Wales. NA The following papers were deemed to have been presented on 9 October 1984: Australian Meat and Live-stock Corporation Act - Orders-1984M22/84-1985 Performance. NOTICES MQ9/84-Sheepmeat and/or Goatmeat to EEC-1984 Control scheme. Copyright Act-Regulations-Statutory Rules 1984, No. 275. International Organisations (Privileges and Immunities) Act-Regulations-Statutory Rules 1984, No. 276. . Navigation Act-Regulation-Statutory Rules 1984, No. 274. Seat of Government (Administration) Act-Ordinances-1984No. 52-Land Rent and Rates (Deferment and Remission) (Amendment). No. 53-Land Rent and Rates (Deferment and Remission) (Amendment) (No.2). No. 54-Motor Traffic (Amendment) (No.5). The following answers to questions were circulated: Taxation: Avoidance and Evasion Mr Jacobi asked the Treasurer, upon notice, on 23 August 1983: Further to the former Treasurer's answer to my question without notice on 28 October 1982 (Hansard, page 2697) and my question No. 5698 (Hansard, 8 December 1982, pages 2342-3), can he say what progress has been made towards setting up within the Australian Taxation Office its own legal division to ensure that the Office will be self-sufficient and accountable in the field of taxation litigation and recovery.",97
196,Mr KEATING ,PAPERS,"The answer to the honourable member's question is as follows: The possibility of setting up a legal division within Australian Taxation Office has been under consideration for some time. The matter is complex and has wide ramifications for the work of the Taxation Office, the Attorney General's Department and the Director of Public Prosecutions. Application and enforcement of the taxation laws involve consideration of a wide range of laws, both criminal and civil. Taxation officers, and Advising sections of the Taxation Office, deal with such legal matters. For example, the more routine prosecutions under taxation laws are the responsibility of taxation officers. They also conduct cases before the Taxation Boards of Review. These officers but not always so. In other situations, for example, where engagement of counsel is required, where significant questions about nonrevenue laws are involved or there is a more difficult prosecution case, the Commissioner refers the matter to those Commonwealth agencies, staffed by legally qualified officers, having responsibility in the matter. These are the Attorney-General's Department (Australian Government Solicitor) and the Director of Public Prosecutions. The Taxation Office and operative working relationship. The Office of Director of Public Prosecutions has recently been established and a Revenue Branch has been set 'up within the Attorney General's Department specifically to render legal assistance to the Taxation Office. In addition, the Attorney General's Department is in the process of strengthening its Regional Office resources devoted to taxation litigation. While there can be advantages in an agency having selfsufficiency, it has been concluded that the balance of advantage lies in the present, now improved, arrangements I have referred to. These arrangements give the Taxation Office the benefit of the independent professional work of the Commonwealth's legal agencies and mean that each of the agencies, including the Taxation Office, is fully accountable within its area of functional responsibility. NA Taxation Legislation: Amendment (Question No. 309) (Question No. 314) Mr Jacobi asked the Treasurer, upon notice, on 23 August 1983: (I) Has his attention been drawn to my repeated questions to the former Treasurer in relation to loopholes in section 26AAA of the Income Tax Assessment Act. (2) Is he able to say whether the former Treasurer made a commitment in September 1981 to close loopholes in section 26AAA, and was the former Treasurer's response and proposed amendments to this section set out in Australian Federal Tax Reporter, Vol. 6, page 61659. (3) Has his attention been drawn to many articles in Taxation in Australia particularly those in October 1977, pages 210-21 and February 1982, page 586, pointing out the deficiencies in the drafting of section 26AAA; if so, what does the Government propose to do about these deficiencies. (4) In view of the history of the narrow legalistic interpretation by the courts of these and related matters, will he consider having enacted a more general provision rather than a specific provision, thereby permitting the courts a wider interpretational scope to deal with such matters. including those in the Appeals (5) Has section 15AA of the Acts Interpretation Act had an effect on the recent, narrow, legalistic interpretation of taxation legislation.",98
197,Mr KEATING ,ANSWERS TO QUESTIONS,"The answer to the honourable are often legally trained, member's question is as follows: (I) Yes. (2) Yes. (3) Yes. In relation to the earlier commentaries mentioned by the honourable member, I observe only that they were written at a time when there had not been any decisions of the courts or Taxation Boards of Review in respect of the operations of the section, and that many of the deficiencies envisaged by the authors have not been found to present real difficulties in practice. these agencies enjoy a very coI also note that the second article referred to by the honourable member dealt at some length with matters which were the subject of remedial legislation which was enacted in 1982. So far as the Government is aware, those amendments have effectively closed any loopholes that may have existed in the areas concerned. (4) For the reasons I have just outlined, the Government is satisfied that no further amendments to section 26AAA are required at this time. Moreover, the Income Tax Assessment Act was recently amended-by the Income Tax Assessment Amendment Act (No.3) 1984, which received the Royal Assent on 25 June 1984 as Act No. 47 of 1984-to overcome deficiencies in the law concerning the taxation of profits made on the sale of property acquired for the purpose of profit-making by sale. The amendments introduced a new section, section 25A, which covers both the previous operation of section 26 (a) and these remedial measures. In these circumstances, I am not persuaded that there is a case for additional provisions along the lines suggested by the honourable member. (S) As there have been only a very limited number of tax cases where the Courts have found it necessary to refer to section ISAA of the Acts Interpretation Act, it is a little early to judge precisely what effect that section is having on tax litigation. However, the Government is confident that section ISAA, together with the recently enacted provisions of section ISAB of the same Act under which courts may use extrinsic material as an aid to interpretation, will be given full consideration by the courts in their interpretation of the taxation laws. Australian Bicentennial Road Development Mr Lusher asked the Minister for Transport, upon notice, on 28 February 1984: What amount was paid (a) into and (b) out of, the Australian Bicentennial Road Development Trust Fund for each category of road in June 1983 and (ii) between I July and I October 1983. EmptyHere able member's question is as follows: See my answer to question No. 1406 (Hansard, 4 September 1984, page S74). Video Equipment: Sales Tax Mr Lloyd asked the Treasurer, upon notice, on 8 May 1984: Has his attention been drawn to the additional cost problems created for commercial television stations in South Australia, Western Australia and the Northern Territory, by the imposition of sales tax on video equipment in the last Federal Budget, in that no distinction has been made between program production and taping for later telecasting due to the time zone problem; if so, what is the Government doing to overcom.e this problem.",98
198,Mr KEATING ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The matter raised by the honourable member does not relate to decisions reached in the 1983-84 Federal Budget. Rather it concerns a decision made by the former Government to bring motion picture films, including video tapes of the kind televised by television stations, into the sales tax field with effect on and after I January 1983. The effect of that decision was to impose tax at the rate of 7.S per cent on motion picture films, including video tapes of the kinds televised by television stations, which had previously been exempt. The recording of programs on video tape involves manufacture for sales tax purposes and, when television stations record programs on video tape, sales tax liability is incurred. As indicated, video tapes recorded by commercial television stations (other than advertising video tapes which are taxable at the 20 per cent rate) attract tax at a rate of 7.S per cent. ManufaCture does not take place in the event of a direct telecast such as the televising of a sporting event. Nor is manufacture involved when a television program is televised from a signal received from another television station. This often occurs where, for example, the national news is simultaneously relayed to regional television stations. In some situations, however, programs cannot be simultaneously televised because of time differences and these need to be recorded for later telecasting. As the recording of programs on video tape involves manufacture, a sales tax liability arises on the recording of any program for later playing, whether because of time zone problems or because of any other factor. It is true that some additional sales tax costs will be incurred where programs, because of time lapse problems, have to be recorded and telecast rather than televised directly from an incoming signal. However, because the tax rate is low, any additional costs incurred will not be sigTrust Fund nificant. Also, while commercial television stations in (Question No. 1010) South Australia, Western Australia and the Northern Territory may be more involved with recording because of time zone problems, the same position applies to television stations in eastern Australia that record programs received from television stations in South Australia, Western Australia and the Northern Territory for later viewing. each of the States (i) up to 30 The Government is aware of the position but it would create an anomaly to provide an exemption for programs recorded on video tapes because of time zone problems while the same or similar programs recorded for reasons other than time zone problems remain taxable. Fortified Wines: Excise (Question No. 1433) (Question No. 1413) Mr Andrew asked the Treasurer, upon notice, on 10 May 1984: (I) Further to his answer to Question No. 884 (Hansard, 7 May 1984, pages 1988-9) why was he unable to provide information on customs duty revenue on fortified wines beyond December 1983 when, this week, the Australian Bureau of Statistics published data for March 1984. (2) Is there an excise on Australian brandy. (3) What are the highly aggregated levels, referred to in his answer, used for estimates of customs duty on imported alcoholic beverages. (4) From the break-up in Australian Bureau of Statistics Customised Report CCOI, is it possible to make an 'intelligent estimate' of revenue for 1983-84; if so, what is the current estimate of revenue from excise on fortifying spirit in 1983-84. (S)'For each month since 1 July 1983 (a) what has been the excise revenue collected on clearances of fortifying spirit and (b) for what purposes and in what proportions was the fortifying spirit used.",99
