speakerGroups,Speaker,Title,text,pageNumbers
104,Mr DEAKIN,ARRANGEMENT WITH LONDON,"The resolution refers to "" recent, allegations."" The allegations now referred to were quoted in speeches made upon this subject in this House. At tention was specially directed to them. Therefore they were referred to the Committee, for inquiry., asrecent allegations. No limitation was placed upon the Committee, because, as I have said, it was inferred during the debate that some other newspapers had published statements which might also be worthy of being inquired into.",22
105,Mr FULLER,ARRANGEMENT WITH LONDON,"I , as one member of Committee, am not going to inquire into all those particulars before a form of procedure has been determined upon.",22
106,Sir JOHN FORREST,ARRANGEMENT WITH LONDON,Unles s we can take immediate action there is no use in going back and dealing with past statements.,22
107,Mr DEAKIN,ARRANGEMENT WITH LONDON,"Anothe r point is that an endeavour was made by this House, when it appointed this special Committee, to arrive at a means by which, in future, we should be able to deal promptly with this class of attack, so that in future cases of the kind the immediate action to which the right'honourable member for Swan refers could be taken. These very charges were brought up, and were referred to the Committee, for it to take such steps as were necessary. Now we have had what appeared at first to be another charge, but which now appears not to have been a charge at all. After running through the debate, all that suggests itself as practical in the present instance is, to invite the same Committee to take into consideration what has been termed by some canvassing, and by - others lobbying, which occurs in relation to certain proceedings in this House. I must say, however, that the more one considers those practices, the more difficult it is found to draw a line - o r will be found to draw a line-between legitimate means of making information available for members of Parliament, and the illegitimate pressure sought to be brought to bear upon them by paid agents, who have a direct interest in that kind of work. I was not prepared, within the leibure at my command, to endeavour to draw that line of demarcation. I think that after the Select Committee have dealt with the. matters which they, have in hand, it would be well if they would also take into consideration-par ticularly in connection with Tariffs, when we have opposing parties making representations to members of Parliament which will sooner or later come before the House -7-whethe r information of that kind should not be conveyed to us in some more formal fashion, and whether individual members should not be protected against the intervention of persons who may have an interest in making those representations other than the interests of the persons whose business would be affected by the particular proposals under consideration. It would be veryhard indeed to close the doors of Parliament against those, who are to be affected, the either as importers or manufacturers, by any particular measure before the House. What the House wants, as a House, is knowledge: We have spent a large sum of money, and some of the members of this House have given months and years of their time, to the acquiring of knowledge with regard to certain items dealt with in the Tariff.",22
108,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,"That is not our trouble. We have no quarrel .with the companies,. but with the people who are writing these statements against 'Parliament-with the Bulletin and the Age.",22
109,Mr DEAKIN,ARRANGEMENT WITH LONDON,"Q u it e so; and the Select Committee is specially charged with the responsibility .of suggesting to us a means of dealing with such charges. The Committee is charged directly with the duty of suggesting a means by which such charges may be dealt with, promptly, and inexpensively, and ingloriously, in proper legal fashion.",22
110,Mr JOSEPH,ARRANGEMENT WITH LONDON,"COOK - And while that is being dealt with, we are to take no notice of these slanderous statements made .every day. Is that it?",22
111,Mr DEAKIN,ARRANGEMENT WITH LONDON,"I have not said so. I previously pointed out that at present the' only weapon within our power is that of summoning these people to the Bar of the House. But we all know from our experience in the States Parliaments, that by that means, nothing results except advertisement to the offenders. It was because we recognised our present helplessness,, while Parliament, as a body, though possessed of the highest authority, being without the necessary mechanism or the neces-; But sary means of dealing with such questions,! is unable to take effective action, that, cure that helplessness, we appointed Select Committee to take the subject consideration as a whole. That mittee has met, and has been proceeding with its work. It will recommend the wisest course to be adopted to enable direct action to be taken to prevent slanderous statements. Beyond that, it appears to me, we cannot go at present. I saw nothing the debate to which reference has been made, to encourage me to propose any addition to the tasks intrusted to the Committee. But that is a matter for the House. If the House, or if the Committee itself, desire that any other matters shall be referred specifically to the Committee, it is within its competence to sav so.",22
112,Mr MCDOUGALL,ARRANGEMENT WITH LONDON,"Will ' the Select Committee have power to deal derous statements made against individual members of Parliament, as well as against Parliament as a body ? - Mr DEAKIN - The Select Committee will recommend a means of dealing with statements made against individual memterjections, bers of Parliament as well as against' liament as a whole. But I am being led away from the simple statement that sired, to make"", ancl this is that when came to look through the debate to which reference has been made, I found no charge to which any honourable member hered. I found no clear and precise legation, nothing that had not been withsteps drawn or qualified, or in some way dealt with so that the substance of t'he statement had disappeared, and what was left was - a mere general impression.",23
113,Mr HUGHES,ARRANGEMENT WITH LONDON,"In the very nature of things, the Prime Minister could not pect to get anything clear and precise. statements must be made by innuendo, but an innuendo may do more injury to a man's 'reputation than a direct statement.",23
114,Mr DEAKIN,ARRANGEMENT WITH LONDON,"And it is for such innuendoes that the Committee will recomhad jnend a remedy of a simple, effective, expeditious character. The procedure must allow of our acting in such a way as will make the offender remember it. The premember. sent system leaves an offender in the possession, of a certain amount of notoriety, but with no punishment commensurate to the of it. injury he may have done to the House or to individual members. I shall be gratified at any time to accept and further any protioned yesterday ? posnl for the more effective suppression of those campaigns of slander to which Parliaabout it yesterday. ment is occasionally subjected, by putting to a proper responsibility upon the proper a shoulders, and teaching those concerned to into use the English language with due caution Comwhen referring to public affairs, as the law obliges,them to do when referring to private affairs. There must be a wider range allowed, of course, in connection with public affairs, but even that has its limits.",23
115,Mr MCDOUGALL,ARRANGEMENT WITH LONDON,"- The. . honourable in gentleman would not be in favour of putting Parliament above criticism altogether? ,.",23
116,Mr DEAKIN,ARRANGEMENT WITH LONDON,"No , certainly not; but Select I favour the establishment of some competent ancl impartial tribunal which, having regard to the work Parliament has to do, and the' great importance of its reputation while doing that work-for without that reputation, without that prestige, what authority would Parliament retain with the with slanpeople whom it represents?",23
117,The CHAIRMAN,ARRANGEMENT WITH LONDON,Order ! I ask the honourable gentleman not to pursue that subject.,23
118,Mr DEAKIN,ARRANGEMENT WITH LONDON,"I was replying to in which were, perhaps, a little Parwide. My consideration of the debate the other evening shows, of course, the necesI desity for guarding our own language more I carefully arid avoiding any reflection, even by implication, upon any persons whose interests we happen to be considering. But aduntil there is a direct charge made, and alsupported by somebody, I fai l to see any 'the House can take at this moment, or, indeed, until the Committee shall have advised us. Then we must take action upon its report, so as to protect ourselves against unwarranted slanders- I cannot say from within, but certainly from withexout-thoug h I hope we shall add some reSuch straints upon slanders from within. Mr Reid, . (East Sydney) [3.21].^-My impression was that when an item wasSpostponed without a date being fixed it could not come on until after the whole .Tariff been dealt with, and I was nof aware and that this matter was coming on today.",23
