speakerGroups,Speaker,Title,text,pageNumbers
25,Mr BRENNAN,Unknown,"Assumin g the truth of the report that decorations on a lavish scale are to be carried out in the thoroughfares of' Melbourne and other cities, I ask the Acting Prime Minister whether the Government have definitely decided to approve of such lavish displays, or whether they may not be persuaded to devote the money to some useful purpose, such as the relief of the distress which is so marked a feature at the present time?",31
26,Mr WATT,Unknown,I doubt whether any other than the honourable member for Batman would have placed in relation the two matters which he has mentioned. The Government have no desire for a lavish display.,31
27,Mr BRENNAN,Unknown,The newspapers implied to the contrary.,31
28,Mr WATT,Unknown,"The honourable member has seen erroneous statements in the press before today, concerning himself and sorts of people. When the Government first considered, some months ago, question of the celebration of Peace, and when it should come, we requested then member of the Ministry, the honportunity orable member for Nepean (Mr Orchard) to take charge of the matter. the financial limits imposed by the Government, the honourable member was allowed a free hand to make arrangements with the State Governments and the municipal authorities, and his last report to me was that the amount which Will the Government thought they could afford to spend in celebrating Peace would not be more than half spent. NA AUSTRALIA. ' Mr FOWLER - It is reported that the Premier of Western Australia has communicated with the Acting Prime Minister in regard to certain excessive prices that are being put on goods in Western Australia, with a view to some action on the part of the Government. I desire now to give the Acting Prime Minister an opportunity to say why the communication was not replied to, and whether this absence of a reply is due to indifference on the part of the Commonwealth Government in matters of this kind.",31
29,Mr WATT,Unknown,The honourable member is starting this session very badly,31
30,Mr FINLAYSON,Unknown,What he said he said very kindly!,31
31,Mr WATT,Unknown,But when the question goes into Hansard it will not bear that Caledonian inflection which makes it so kind.,31
32,Mr FOWLER,Unknown,I have no ulterior object; I merely wish to give you an opportunity to explain.,31
33,Mr WATT,Unknown,"I appreciate the honourable member's unfailing courtesy, but there is a sting in the t a i l of his question. The Government are not unmindful of their responsibility in matters of this kind. The first thing I saw in reference to this communication was the report in the press to which, undoubtedly, the honourable member refers. Doubtless this is one of the many communications which reach the all Prime Minister's office, and, not being treated as a personal matter, are sent on the to the Departments concerned. The honi f orable member no doubt knows the proa cedure in such cases. I may take the opof saying that there is growing up in Australia a grave system of official W it h in discourtesy. Governments all over Australia, and various otlier public bodies, announce in the press that they bave sent communications to the Acting Prime Minister, who, however, seldom, if ever, sees them. The proper way to conduct official correspondence is to send it ' through the post or by telegraph, and give the information to the press after it has been received.",31
34,Mr FOWLER,Unknown,Has no communication been' officially received by your Department?,32
35,Mr WATT,Unknown,"I shall answer that question in due course; at present I am concerned with the question asked by the honourable member. Attention will be given to the matter, and I have no doubt that an answer has already been sent in the ordinary official course. TABLING OF PAPERS . CASE OF MR . YATES-COUR TMARTIAL ON H . M.A.S. "" AUSTRALI A "" - MANUFAC TURE OF STEEL FOR SHRAPNEL SHELL PROSECUTION OF MR . MATHEWS .",32
36,Mr MATHEWS,Unknown,Will the Acting Prime Minister lay upon the table of the LibraryI . The papers in connection with the arrest and trial of Gunner Yates? 2. The papers connected with the trial of the men on HMAS. Australia for mutiny at Fremantle ? 3. All papers connected with the endeavour of the Government to secure the secret formula for the manufacture of steel for shrapnel shell to 1914-15? 4. The papers connected with the summoning and trial under the War Precautions Act of James Mathews at Maryborough in 1917?,32
37,Mr WATT,Unknown,"I should prefer to have the question in print on the notice-paper, so that I could understand the mysterious reason for the juxtaposition of the prosecution of James Mathews and the manufacture of shrapnel. TASMANIANIRON ORE DEPOSITS.",32
38,Mr ATKINSON,Unknown,"I understand at present certain experts on iron ores are at Blythe River, Tasmania, on behalf of the Government. Can the Acting Minister get those gentlemen to inspect the iron ore deposits at Ilfracombe, Beauty Point, before they return 1",32
39,Mr WATT,Unknown,"An application was made by the Government of Tasmania, when the intimation appeared in the press that the Commonwealth had sent experts to Blythe River, that certain other deposits should be examined. I do not know whether the particular deposit mentioned by the honourable member was on the list, but it was explained in our communications, as I remember them, to the Government of Tasmania, that we could not search for iron and find experts for the State Government to identify or describe iron ore in the many deposits in Tasmania. We are inspecting and having this place reported upon, because we have an option over it for Commonwealth purposes; but the States must do their own geological and mineralogical work. NA ADMINISTRATION.",32
40,Mr RICHARD FOSTER,Unknown,Has the Minister for Home and Territories yet discovered a good practical man to direct the affairs of the Northern Territory pending the appointment of a new A d ministrator ?,32
41,Mr GLYNN,Unknown,"Yes . I have not absolutely concluded the arrangement yet, but I have in my mind a man who, I think, will accomplish the end. CASE OF CORPORAL WILLIAMS .",32
42,Mr WATKINS,Unknown,"Is the Assistant Minister for Defence aware that a certain military police officer in Sydney, who tried to arrest a returned soldier named Williams, has been committed to prison himself for the assault he then committed ? Doeu he know that the returned soldier was ordered to be i m prisoned for one day and fined thirty eight days' pay by the military court martial ? Seeing that the civil Court found that the military police were at fault, will the Minister arrange that the returned soldier shall receive the money due to him ? that Mr Wise - I shall make inquiries on the subject. Prime PIGNI NG OF PEACETREATY .",32
