speakerGroups,Speaker,Title,text,pageNumbers
280,Mr RYRIE,Unknown,"B y voting for the motion we shall say that the Prime Minister did not realise the responsibilities of his high office in giving an absolute refusal to the request of the Governor of Queensland before he knew anything about the circumstances. We shall say that he neglected his duty in failing to give an assurance to the authorities in Brisbane, that he, as the Prime Minister, was behind them, and would see that law and order were preserved. That is the assurance that was wanted from him.  able member is on the retired list.",40
281,Mr RYRIE,Unknown,Le t me tell the honourable member that I am not ashamed of the service that I have been able to give to my country.  would have shot them without any hesitation.,40
282,Mr SPEAKER,Unknown,Order' ! I again appeal to honourable members not to continue their interjections.,40
283,Mr RYRIE,Unknown,The honourable member ought to be ashamed of himself to say such a thing to me. ,40
284,Mr RYRIE,Unknown,The honourable member is old enough to know better. If he were not so old I should take some other steps. I say that it is a disgraceful thing for the honourable member to say to me.,40
285,Mr SPEAKER,Unknown,"I did not catch what the honourable member for Grey said across the chamber, but if it was anything offensive I am sure the honourable member will withdraw it. In any case, it is not in order for the honourable member for North Sydney to continue in ihe way he is now speaking.",40
286,Mr RYRIE,Unknown,"Then I find that unionists, who are such noble heroes, are to be granted a preference in the matter of employment over every other man in the community, and even in the Public Service of the country. The Postmaster-General is going to provide billets for the men who were displaced as the. result of their own action in connection with the Brisbane strike. I find, too, that the Minister of Home Affairs has issued instructions that preference must be given to unionists, and if dismissals are necessary, the non-unionist must go first. I presume that other Ministers are adopting the same course. This Cr overnor-General's Speech: means that no man in Australia will be able to work in our Public Service unless he holds a union ticket. If the general public choose to endorse that sort of conduct, well and good. But I think that honourable members opposite will get their answer at the next general election.",40
287,Mr FENTON,Unknown,The electors knew all about it at Werriwa.,41
288,Mr RYRIE,Unknown,"And the Labour candidate polled 1,500 votes less than he did at the previous election.",41
289,Mr SPEAKER,Unknown,"If honourable members persist in carrying on a continual conversation across the chamber, I will take action to prevent it.",41
290,Mr RYRIE,Unknown,I have merely to add that I blame the Prime Minister very much for not having taken some steps,41
291,Mr FENTON,Unknown,What steps?,41
292,Mr RYRIE,Unknown,"He might have endeavoured to relieve the tension which existed, instead of spending his time at a cricket match. There is one other matter in which I think that he might have taken up a firm stand, but in respect of which he has remained absolutely dumb in public. I do not know what he may have done by way of correspondence, but in public he has remained absolutely silent. I refer to the action of the Attorney-General of New South Wales, Mr Holman-rebe l Holman - in taking away the residence of the Governor General in Sydney. The Prime Minister should have made some public protest against his action.",41
293,Mr WEST,Unknown,He is endeavouring to settle the matter now.,41
294,Mr RYRIE,Unknown,Why does he not bring this man Holman to book?,41
295,Mr SCULLIN,Unknown,It is time that the expenditure upon Vice-Regal residences was reduced. One establishment ought to be sufficient.,41
296,Mr RYRIE,Unknown,"If the Prime Minister will not see that the King's representative has a residence in the chief city of the Commonwealth, to whom shall we look? If he will not bring to book those who are casting this indignity on the Governor General, he is lacking in his duty. He cannot afford to play fast and loose in.a matter of this sort, because there is a suspicion in the minds of the great body of the people of Australia that lie does not ring true on the question of loyalty. prepared to accept, and I did accept, his denial of the accuracy of the report of the interview which he had with Mr Stead. But he cannot afford [5 JULY, 1912.] to trifle with this matter. By so doing he is giving rise to the old suspicion. We do not want men here who are suspected of disloyalty. Upon the other side of the chamber there are honourable members who have shown themselves absolutely disloyal. I will give one instance- I am sorry the honourable member is not here1 refer to the honourable member for Dalley. He has shown that he is not a loyal subject of the King, and I will prove my statement.",41
297,Mr RILEY,Unknown,It does not matter.,41
298,Mr RYRIE,Unknown,I suppose that many honourable members opposite think it does not matter whether they have a rebel upon their side or not- a man who will not stand,41
299,Mr SPEAKER,Unknown,I would point out that the language which the honourable member is using is far beyond that which he ought to use. I must ask him to withdraw the statements which he has made.,41
300,Mr RYRIE,Unknown,"I withdraw any language which I have used that is not parliamentary, and I withdraw the expression ""rebel."" But I have proof of the disloyalty of the honourable member for Dalley, because, on two occasions. I saw him deliberately refuse to rise when "" God Save the King "" was being played at little functions, notwithstanding that everybody else rose. Yet the moment that "" Auld Lang Syne"" was struck up he jumped to his feet. These are facts, ancl I was very sorrv to see a representative of the people in this National Parliament behave m that way. ,",41
301,Mr CHARLTON,Unknown,I do not think that the mention of this matter here does the honourable member any credit.,41
302,Mr RYRIE,Unknown,"Where else should it be mentioned? This Parliament is charged with moulding the destinies of Australia, and I have no hesitation in saying that the action of the honourable member for Dalley is a disgrace to his constituents who sent him here.",41
303,Mr SPEAKER,Unknown,I would point out to the honourable member that he is imputing dishonourable motives to another honourable member which he has no right to do. I must ask him to discontinue the trend of. his remarks.,41
304,Mr RYRIE,Unknown,The honourable member for Hunter takes exception to my mentionI was ing the matter here.,41
305,Mr CHARLTON,Unknown,I merely say that it does the honourable member no credit.,41
306,Mr RYRIE,Unknown,"It does me every credit to bring the matter before' the people, ancl let the honourable member's constituents know that he refuses to get upon his feet when the National Anthem is played or sung, or when the toast of the King is honoured.",41
307,Mr FENTON,Unknown,It is a personal matter.,42
308,Mr RYRIE,Unknown,"It is not so at all. When a public man at public functions refuses to honour the toast of the King, I , as a representative of the people, have every right to mention it in the House. Why did the honourable member .take the oath of allegiance to the King?",42
309,Mr CANN,Unknown,That does not compel him to sing every time you want him to.,42
310,Mr RYRIE,Unknown,"I do not want the honourable member to sing; he could not sing, and I should not like to hear him if he tried. There is another very important matter with which I should like to .deal. It vitally affects the health of the people, of which I think I can show that the present Government have been absolutely neglectful. In fact, in their proceedings under the Quarantine Act, they have deliberately endangered the health of the people. They have practically put Sydney on the brink of a volcano. The Minister of Customs has promised to make an explanation, but I think it will take him all his time to explain away the facts. It is some time since quarantine was taken.over by the Federal Parliament, and the members of the present Government have had two years to put the matter in order. I understood from the Minister of Trade and Customs the other day that they had not taken over the quarantine station at Magnetic Island, near Townsville, from the State of Queensland.",42
311,Mr TUDOR,Unknown,I did not say that.,42
312,Mr RYRIE,Unknown,"Then I understand that the Government have taken over the quaranWales tine station at Magnetic Island. I underin stood that when it was taken over it was costing £2,780 in upkeep. When Quarantine Bill was before Parliament on the :16th July, 1907, the honourable member for Hume said the estimated value of land and buildings of the quarantine stations in New South Wales was £123,000, and in Victoria £63,000, and* that in Queensl and he understood it was £66,000. member is mistaken. I. take it that the Queensland figures cluded the station at Magnetic Island.",42
313,Mr TUDOR,Unknown,"They also included Thursday Island and Peel Island, but the Queensland Government took away Peel only a sub-station. Island before they agreed at the Premiers' Conference, with the honourable member for Kooyong, what places tliey would handt over to the Commonwealth.",42
314,Mr RYRIE,Unknown,"The Constitution providesThe Commonwealth shall not by any law or regulation of trade, commerce, or revenue, givtr preference to one State or any part thereof, and I hold that preference has been given to the State of Queensland, to the disada vantage of New South Wales, in this matter. About the beginning of October last the steamship Eastern came to the north of Australia from the East. When in the vicinity of Thursday Island a coloured passenger died of what the doctors said was small-pox. Application was made for the other Malay or Kanaka passengers to be landed on Friday Island, near Thursday Island, and kept in quarantine there. Th»r PearWfishers Association guaranteed to supply accommodation and food, and keep the men there, but the Federal Government declined to allow this to be done, and the Minister of Customs gave instructions that the vessel should proceed to Sydney, the most populous centre in the whole of Australia. Those people who were supposed to be infected with the germs of small-pox were brought 2,000 miles along the coast, past the quarantine station at Magnetic Island, and deposited near Sydney. That constituted a very grave menace to the health, not only of Sydney, but of the whole Commonwealth. Do honourable members realise what - an outbreak of small-pox in Sydney would mean? It would be a calamity. There would be a panic. People would fly in all directions, and the dread disease would be spread throughout the length and breadth of this fair land. Any Government who will take such risks, and act so unfairly to the State of New South as the present Government have done this matter, are very seriously to blame. If the station at Magnetic Island is not the capable of accommodating people from a steamer, there is something wrong, because, according to the honourable member for the Hume, when it was taken over it and the station at Thursday Island were worth",42
315,Mr TUDOR,Unknown,"I think the honourable The main station inwas at Peel Island, near Brisbane, and that was taken away by the Queensland Government before the transfer to - the Commonwealth took place. Magnetic Island was",42
316,Mr RYRIE,Unknown,"I accept the word of the Minister. I will content myself with saying that no matter what the arrangements were, if there is no provision for quarantining a ship north of Sydney, the Government are very seriously to blame. It is the vessels coming along our northern coast from"" the Eastern world which are most liable to carry this disease to Australia, and if there is no provision for quarantining a vessel north of Sydney, it is culpable negligence, if not worse, on the part of the authorities. They display absolute indifference to the health, I might say at once to the lives, of the people of Australia. In support of my statement that the giving of preference is contrary to the Constitution, I may perhaps be permitted to quote from the commentary of Quick and Garran on this sectionThe object of this prohibition is to prevent Federal favouritism and partiality' in commercial and other kindred regulations. A preference is a discrimination considered in relation to the person or State in whose favour such discrimination is. In the case of preference by the States, there is merely a power given to the Parliament to forbid such preferences as are undue and unreasonable, or unjust to any State; in the case of the Commonwealth, every prefeience whatever is forbidden by the Constitution itself, irrespective of injustice or unreasonableness. If a difference of treatment is arbitrary, or if its purpose is to advantage or prejudice a locality, it is undue and unreasonable, and is accordingly a preference. The intent and the effect must both be looked to, in order to decide whether a preference exists; and in neither inquiry can reasonableness be ignored. I repeat that preference was given to the State of Queensland. I think that the Federal Government should take immediate steps to have the Sydney quarantine station removed from the populous centre in which it is located. It is adjacent to one of the greatest pleasure resorts in Australia: it is divided from Manly by a 7-ft. fence. Any suspect-that is any person who is quarantined-can , without difficulty, if he can evade the vigilance of those who are supposed to keep watch, and I do not think the vigilance is very great, leap or climb over the fence and mingle with the people in a populous centre. It is a grave menace to the people of Australia that this state of things should exist. Remembering that not more than i per cent, of the people in Sydney or New South Wales are vaccinated, what would an outbreak of smallpox mean there? Moreover there is not lymph enough in Sydney to vaccinate a fourth of its people.",42
317,Mr HIGGS,Unknown,Why did you not bring this matter up in the State Parliament? [21],43
318,Mr RYRIE,Unknown,We had to deal with our own affairs.,43
319,Mr TUDOR,Unknown,Vaccinatio n is a State matter.,43
320,Mr RYRIE,Unknown,l t is not compulsory in New South Wales.,43
321,Mr TUDOR,Unknown,But it is a State matter as to whether it should be compulsory or not.,43
322,Mr RYRIE,Unknown,"Quite so. I am no* blaming the Federal authorities because these people are not vaccinated. I am only quoting the fact to show the seriousness of the position should there be an outbreak there of small-pox. We know, of course, that the Federal authorities are not responsible for the people of Sydney not being vaccinated. The position is serious, and I hope that the Minister will take into consideration the question of removing the quarantine station. It is an urgent matter, and one which will not brook of much delay. Unless the station be removed there may be very serious consequences at any moment. We may again have a shipload of people brought 2,000 miles along our coast and dumped down at this station where there are no conveniences.",43
323,Mr WEST,Unknown,It is the best-built quarantine station in Australia.,43
324,Mr RYRIE,Unknown,I would advise my honourable friend to consult the honourable member for Melbourne.,43
325,Mr TUDOR,Unknown,"He is wrong. The Victorian station is the best equipped one, because the State did not starve it .",43
326,Mr RYRIE,Unknown,"I am informed that the second-class passengers on the Yawata Maru, on which there were several members' of this Parliament, never had a bath for nine days ; that it was impossible for them to have a bath at the station. Imagine people who have been in close contact on board ships in the crowded second-class and steerage quarters being congregated together on shore, and not being able to have a bath for nine days. I would not care to have very much to do with them. It is not a desirable stafe of affairs.",43
327,Mr TUDOR,Unknown,"You r statement does not happen to be correct; but that does not matter, perhaps.",43
328,Mr RYRIE,Unknown,I am quite open to correction.,43
329,Mr TUDOR,Unknown,The honourable member for Lang will not endorse that statement Mr W. ELLIOT JOHNSON - The honourable member for Melbourne knows more about the matter.,43
330,Mr RYRIE,Unknown,"I am credibly informed that it was possible for these persons to have a cold bath, but that as they had all been vaccinated, and, of course, had a temperature, they were forbidden by the doctors to have a cold bath. There was only a hot bath available about a quarter of a mile away, but the second-class and steerage passengers were not allowed to go there. If they were forbidden to have a cold bath, and could not get a hot bath, I think I was nearly right in stating that they were unable to have a bath for nine days.",44
331,Mr TUDOR,Unknown,Arrangement s were made last year to put in twenty hot baths. There were no baths at the station while it was under the State.,44
332,Mr RYRIE,Unknown,"I read something in the press about a wire from the honourable member for Melbourne to the' Minister asking about these baths, and I think he took some exception to the "" rubber-stamp "" reply sent by the Minister. He said that he did not want any more of the Minister's nonsense or something of that sort.",44
333,Mr TUDOR,Unknown,"He has not said that here. He offered to send back a denial of the press report, but I told him that I took no notice of press reports.",44
334,Mr RYRIE,Unknown,"I am informed that the methods employed at this quarantine station for fumigating clothes, and so on, are most crude, that even the English doctor who visited the patients did not carry out his duties in a manner calculated to prevent the spread of this disease. I am given to understand, and I am ashamed to have to think that it is true, that the Japanese doctor who attended the patients at the station, adopted very much better methods than did our doctor; he was absolutely up to date.",44
335,Mr TUDOR,Unknown,Whic h doctor do you plain about?,44
336,Mr RYRIE,Unknown,I complain about the European doctor. I do not know his name.,44
337,Mr TUDOR,Unknown,You might just as well tion. give the name. . Mr RYRIE - But I do not know name.,44
338,Mr TUDOR,Unknown,"You charge a man who is not here to defend himself with practically being the means of conveying disease, and you have a right to give his name. This is a cowardly way to complain about a ma» who cannot defend himself here.",44
339,Mr SPEAKER,Unknown,Order !,44
340,Mr RYRIE,Unknown,"I am not charging the doctor at all, nor do I know his name. He may be an excellent doctor. I am blaming the Government. It should have framed regulations which would have made it possible for the doctor to attend to these patients without risk. The methods adopted by the Japanese doctor were very much better. The following note from the honourable member fpr New England has just been handed to meMCDougall requests me to tell you that he did not receive any money from the A . W . U. during his campaign or in aid of it . I accept that assurance from Senator MCDougall, and unreservedly withdraw my statement on the subject. In conclusion, I have a word to say regarding the partisan appointments of the Government. Ministers have been guilty of appointing friends and supporters to many fat billets. One appointment to which I take exception is that of Mr Ryland to the position of Administrator of Lands in the Northern Territory. I understand that his age is fifty-eight. If that be so, he is too old to be sent to that climate to fill a position whose duties will be arduous, because the land laws cannot be successfully administered . unless the Administrator travels throughout the country and makes himself acquainted with it. I do not know why he was appointed, unless it was to reward a supporter and defeated candidate. The policy of the Labour party is the same in both the Federal and the State sphere. Mr. Treflis, the Secretary for Agriculture in New South Wales, has had .his brother appointed to the Land Board at Temora, while his partner has been made coroner there.",44
341,Mr CHARLTON,Unknown,The Minister has explained that neither he nor the Government had anything to do with these appointments. comHis brother's position is honorary.,44
342,Mr RYRIE,Unknown,"The members of the Land Boards receive good emoluments, and a coroner does not occupy an honorary posi the how is this Government to blame?",44
343,Mr RYRIE,Unknown,"I am showing that the Labour party everywhere is giving good fat billets to supporters. How many members of this House have applied for positions as the honourable member for New England applied for the position of Administrator of the Northern Territory ? I wonder what his constituents will think of him when they know that if he could have got a nice fat billet he would have been glad to skip away and leave them? The Labour party, in addition to making partisan appointments, has been guilty of gross extravagance and maladministration. It has abused the trust placed in it by the people in response to its oft-repeated request to give it a chance. Honourable members opposite have been tried and found wanting. The only conclusion to which'the people can come is that they' are unworthy of the trust which has been reposed in them, and should no longer hold the reins of power. I am prepared to leave them to the people. You can fool some of the people all the time, all the people some of the time, but you cannot fool all the people all the time. - Mr OZANNE (Corio) [3.52] - I listened to the remarks of the honourable member for North Sydney with pain, and am sure that, in his calmer moments, he will regret many of his statements, particularly his cruel reference to the unionists of Brisbane. We heard a great deal about his loyalty. He may express lip-loyalty; but Australians desire to show their loyalty in a practical manner by making themselves a nation powerful enough to assist the Old Country when she.requires support. I am second to none in my loyalty, but the honourable member's denunciation of men who have fought to build up the. nation was in keeping with the action of the Opposition in moving this amendment of want of confidence. . When the honourable member was speaking of the trip to the Northern Territory, I interjected that the man responsible for the inconvenience which we suffered was Mr Francis, and I repeat the statement. When we took the trip to the Katherine River, even the donkeys in our party knew that we should be back on the Monday night. Yet this gentleman, who was in charge of the party, wired to Pine Creek to say, "" Party returning Tuesday night,"" and had not Senator Blakey and myself been riding two or three hours ahead of the main body, it would probably not have got any tea. On another occasion, when we were going round the harbour of Port Darwin, and had arranged to be on the jetty at 10 in the morning, Mr Francis did not put in an appearance until half-past eleven. [21]- 2 The result was that the trip had to re abandoned. Then, again, when we reached Brock's Creek, we were told that it would be impossible to go to Daly Kiver-that we should have to wade waist high,. with grass over our heads, and so forth-and honourable members who could not afford the time decided not to go. Senator MCDougall and myself made the trip, and we found that the statements made by Mr, Francis were absolutely incorrect. The other members of the party went around by sea, and were supposed to meet US there; but, although we waited at the place appointed, they did not appearThat is the reason why the special train was sent, and not for our personal convenience. When the honourable member stated that he and others had seen practically nothing, I refused to travel all th* way to the Northern Territory in order to ride in a train or on a horse; I wished to see the country, realizing that we shall be called upon to authorize the expenditure of millions of pounds on its development. I agree with the honourable member that around Port Darwin and the Katherine River there is very little prospect' of H return from any expenditure. But'I shall discussthese matters when the opportunity presents itself later on. There is no doubt as to the inadequacy of the defence provided at Thursday Island; and two years agp, when I visited there, I pointed out - the fact. The garrison at the fort, in order to prevent hostile vessels from going down the passage, would, under present, arrangements, have to fire over hills. With the armaments of the present day, ships could stand well out at sea and do much damage, or they could land forces behind any one of the mountains, and do exactly what ..the Japanese did at Port Arthur, which was supposed to be impregnable. At the same time, there is another channel between Prince of Wales Island and the mainland ' through which hostile vessels could go - without any possibility of harm from the forts. If we establish a fort at Simpson^' Bay, the populace will be behind, it, and there will be no fear of the garrison b^ing cut off from communication or provisions. At this hour I ask leave to continue my speech on Tuesday. Leave granted; debate adjourned. House adjourned at 4 p.m.",44
