speakerGroups,Speaker,Title,text,pageNumbers
164,Mr TOM BURKE,SUGGESTS MILITARY OPERATION TO,"Perth) [10.0] If the problems that confront this country could he resolved by magnificent speeches, no doubt they would have been solved long ago. As usual, the Prime Minister (Mr Menzies) has delivered a magnificent oration, but he is sadly lacking in the translation of such speeches into action. To-night the right honourable gentleman was guilty of scandalous misrepresentation. In the course of his speech., be deliberately misreprecom- sented the Leader of the Opposition (Dr Evatt). He began by saying that the Leader of the Opposition bad advocated more credit, more wages, and the financing of State works from bank credit. Each of tbose statements is, in full effect, completely false. The only one of those points to which the Leader of the Opposition referred was the marginal wage claims of the engineers and the metal trade workers. He said that as the recent award on their claims did not accord them justice, the economy of this country might suffer and, in truth, that may be so. The Leader of the Opposition said that the credit policy should be regularly examined. Is not that the sensible thing to do? Should not credit policy be examined from time to time? Better still, should it not be constantly under review? If the Government does not do that, it will fail to honour its mandate from the people or fulfil its trust to the nation. Honourable members surely will concede that the Leader of the Opposition was right in advocating that credit policy sliould be overhauled regularly. Wliere it works badly, it sbould be altered. Where it causes hardship, it sbould be amended. Where it is not sufficiently selective it sbould be made more elastic in its effect. Tbat is what the Leader of the Opposition advocated. On a twisted and misrepresented version of the statement of the Leader of the Opposition, the Prime Minister huilt more than half of his eloquent speech. Bereft of argument, devoid of any reasons to justify the policy of his Government, and unable to stand up to the statements that bave been made by the Treasurer (Sir Arthur Fadden), the Prime Minister resorted to scandalous misrepresentation and used the lowest tricks in debate. He descended to the most miserable behaviour that could be imagined in any Parliament in the world. The Prime Minister reviewed the part of the speech of the Leader of the Opposition that dealt with the flood of imports and the import restrictions that this Government had imposed. In another spectacular misrepresentation, the right honourable gentleman said that the Leader of the Opposition had advocated discrimination among the nations. What the Leader of the Opposition did say was that the Government had imposed savage import restrictions which had done grave harm to the countries concerned. He said, moreover, that the restrictions - had done great harm to our kinsfolk in Britain, with whom we have worked and fought and who in fact provide our best market for primary products at this time and will do so for as far ahead as we can see. That statement was misrepresented savagely by the Prime Minister, who claimed that the Leader of the Opposition had said that Australia should pursue a discriminatory policy.in conflict with the General Agreement on Tariffs and Trade. On those two items the Prime Minister based the whole of an oratorical effort which was designed to impress the people. But the Australian people are a little tired of the eloquent speeches that fall from the lips of the Prime Ministers. They are demanding that something more than eloquence should be our shield in Australia's hour of crisis. The Opposition again invites the Prime Minister to use his great gift of oratory on the public platforms of Australia. We challenge him to repeat from those platforms the story that he has told the Parliament to-night. If he will use his oratory again in that way, he will discover how little the Australian electors are impressed today by the type of speech that he has delivered to-night. The Prime Minister asked what the Labour party would do in the face of a. flood of imports. Would it bave acted earlier or before the tide flowed so strongly ? That is what any sensible people would do. According to the right honourable gentleman, action sbould not be taken until the point of bankruptcy is reached. He suggested that one sbould not move to alleviate a forthcoming bankruptcy. In his view, wben the creditors stand at the doors demanding payment for their goods, tben and only tben can the Government take any action to protect the Australian people, develop this country and provide for the security of its future. While the Prime Minister made one of his usual fine oratorical efforts, he devoted more than half of his speech to a deliberate misrepresentation of the Leader of the Opposition, on which he based the whole of his case. For that reason his case falls completely to the ground. I bave not only my bearing to substantiate my charge. I read from the notes of the Leader of the Opposition as follows:Tlic Premiers' proposals as to loans for works programmes should be accepted by the Commonwealth and a vigorous attempt made to carry them out. The Premiers, as members of the governments closest to the Australian people, and with a clear realization of the works that require to be done immediately for development and defence, submitted a proposition to the Loan Council. After some discussion, they adjusted their requests downwards, not because they could not use the money or because there were not works to be undertaken, but because they accepted the view that was put forward by the Australian Government that they should cut the demands that they were making as far as they could cut them. Tbat is what the Leader of the Opposition said in effect. The Government should take the adjusted programme that the Premiers suggested as the basis for the works that they want to be done, and which they would be capable of doing. The Leader of the Opposition put the position clearly wben he saidFor this purpose a stable loan rate is absolutely essential, but above all and more important than the rate, public confidence is required. By the fullest implication, he stated that the Australian loan market could yield, by normal process of dealing, the money that is required if this Government will only bring about some measure of confidence. In my view it has deliberately destroyed confidence. I believe that the Prime Minister's effort was a scandalous one. I wish that he had remained in the chamber to hear these remarks. There is no justification for the speech that he has just delivered. It 'might well be classed as sabotage of the State governments. An arrogant gentleman, such as the Prinie Minister is, would perhaps rather see the States fail in their effort than see his judgment proved wrong when appeals are made to the country. So he has said to the electors in effect, "" The Loan Council was wrong. The Premiers of Australia were wrong. Only I , the Prime Minister, residing in the magnificent seclusion of the guarded Lodge in Canberra, can tell you what you want and what you ought to do"". Possibly it was a deliberate attempt to ensure that the States do not get what they believe to be essential. By misrepresenting the facts, the Prime Minister bas endeavoured to counter the attack that has been launched upon his Government by the Opposition. He bas said that an amendment of the kind now before the House is usually supposed to precipitate a crisis. The Opposition has submitted its amendment because events in Australia are rapidly moving towards an actual crisis. In the brief space of time that this Government has been in ofiice it has ruined the Australian overseas funds position, it has made a sorry mess of our financial position at bome, it bas wrecked the Australian loan market and caused untold losses of money to thousands of small investors throughout the country, and it has rendered futile the work of organizations, such as the Loan Council. Worse still, it has brought the Australian people into a state of complete confusion. Erstwhile supporters of the Government in the community say quite frankly that they would gladly make additional sacrifices if the Government would only make a definite and clear pronouncement on its financial policy. Business men wbo voted for Government candidates at the last election say that because they do not know where the Government is going they will not again vote for it. Wben the Government was elected office it made two decisions from which many of our troubles flow. It discussed openly the proposal to appreciate Australian £1 in relation to sterling. result that any intelligent person would have expected followed those discussions. Mr Tom Burke. A flood of investment money poured into this country. Later, the fall in wool prices and the need to make heavy imports forced the Government to abandon that proposal, and overseas investors realized that there was no prospect of the realization of their expectations. The Australian economy quickly went haywire and overseas investors rapidly repatriated their money to save themselves from loss. ' This movement, added to the deficit on trade, caused the near-crisis. Next, the Government openly discussed the possibility of increasing interest rates. It is an old outworn economic theory that increases of the rate of interest tend to reduce the borrowings of governments, corporations and municipal and other public authorities. Again, the inevitable happened. Many small investors wbo trusted the Government because they bad experienced the wise administration of Labour governments during the critical days of the war, still continued to invest their money in government bonds; but wiser investors, who had interpreted the signs, refused to do so because they knew that if interest rates were raised their investments in government loans would depreciate. The Treasurer, deliberately inspired by his wealthy backers, and no doubt urged on by his colleagues, decided to force the issue. Using as an excuse the apparent weakening of government securities on the loan market, be issued a loan of 3£ per cent, at £99, clearly indicating to wise investors that the Government contemplated an increase of the rates of interest on future loans. The loan was over-subscribed. The interest rate for the following loan was increased to 3f per cent., an action that brougbt about a situation for which the Treasurer and the Government might well be impeached. The right honourable gentleman urged investors to convert their holdings in an earlier loan to the new loan which carried the lower rate of interest. Many did so, believing that the Government would protect the value of their to securities. Now we, learn from press reports that Commonwealth representatives at the meeting of the Loan Council the had discussed the fixing of a still The higher rate of interest. This would depreciate the value of investments in the loan that had just been issued. raising. interest rates/ My charge against the Government having deliberately forced up the of interest is supported by the statement which is reported to have been made by a Government spokesman-tha mysterious person who emerges when loan Ministers who make pronouncements on behalf of the Government are unwilling to disclose their names-that the loan borrowing. that' had been issued at 3f per cent, was merely designed to test the market. Is a matter for wonder that the loan under-subscribed? No one but an inmate of a mental institution would think of investing his savings in a government loan if at the time of its issue Government was obviously considering further increase, of the interest rate. The latest loan was the crowning folly the Government. The loan was issued at a time when imports were being restricted and business was disorganized, sition. when the British Chancellor of the Exchequer had reduced sharply the. bank rate of interest, and when there was uncertainty about the Government's financial policy. In spite of these circumstances the Government floated largest loan for which subscriptions bave been invited for many years. It was not a small loan to test the market. I was the largest loan that has been floated in Australia for a long time. Sir EARLE PAGE P^GE - The six Premiers decided that matter.",83
165,Mr TOMBURKE,SUGGESTS MILITARY OPERATION TO,"He r e we bave an almost Gilbertian situation. The Prime Minister bas told us not to take notice of what the State Premiers bave said about the discussions that took place in the Loan Council when the six Premiers outvoted the Commonwealth representatives on all vital matters. the Minister tells us that the States alone must accept responsibility for sions of the council. ""When people were being invited to subscribe to the new loan I listened to a broadcast by the tralian Broadcasting Commission in sented Sydney .in which the adviser of the vernment, Sir Douglas Copland, speaking at an-important conference, said that we were facing an economic crisis. He went on to say that there were two ways to be solve -..the problem, the first was by sale criticism of the private banks 'a'ndof Earlier the of Treasurer bad said that the decision rate to increase the rate of interest to 3J per cent, had been made, not because the Government feared that the t investing public would not subscribe to a floated at a lower rate of interest, but because the higher interest rate would act as a. check oh inflation hy discouraging Mr ACTI NG DEPU TY SPEAKER it (Mr Bowden) - Order ! The honourable was member's time has expired.",86
166,Mr ADERMANN,SUGGESTS MILITARY OPERATION TO,"Fisher) [10.20] The honourable member for Perth (Mr . the Tom Burke) waxed vehement in his a attempt to defend the Leader of th.j Opposition (Dr E v at t ) . He charged the of Prime Minister (Mr Menzies) with deliberately misrepresenting the statements of the Leader of the OpposiThe charge of misrepresentation can be more appropriately levelled against the honourable member himself, because;, when he said that the Treasurer (Sir Arthur Fadden) bad raised the interest to 3'i per cent., be knew from his the experience with respect tp government (financial matters that sucb ""action can be taken'only by the Loan. Council. The t honourable, member must be well aware of that fact. Furthermore, in replv to his remarks about the conversion loan, I remind bim that the terms and covenant State of that loan were determined by the States and that most of the money that was to be derived through it was to be used for State purposes. [Quorum formed.] The honourable member also said that the Government had wrecked the loan market. I point out that the loan market is controlled not by the Government, but by the Loan Oouncil. Next, he said that the Government bad dissipated our overseas Now balances, whereas the 'Tact is that the Government has done everything i r i its the decipower to preserve them. Although the honourable member said Austhat, the Prime Minister bad misrepretbe statements of the Leader of the GoOpposition with respect to bank credit restrictions, every memher of the Opposition who bas spoken in this debate has contended that tbose restrictions' should eased. In"" f act, .they indulged in whole; the Government's action in freezing certain deposits that are held by the Commonwealth Bank.. Tbeir statements in that respect closely resembled the views that are expressed in the leading article in today's issue of the Sydney Daily Telegraph. Tbat journal claimed, in effect, that every application that was made to the Capital Issues Board, regardless of the kind of business for which credit was required, sbould be granted. However, the purpose and duty of the board, acting on behalf of the Government and witbin Government policy, is to ensure that advances are made in respect of essential industries only. The Leader of the Opposition said that if prices were stabilized, wages would not continue to rise. I point out that the prices of all primary products are fixed only after all the costs pertaining to their production have been taken into consideration, that is, after crops bave been grown and harvested. Under the present system the primary producer is the last to receive his rightful due. He is not compensated until considerably later in respect of the quarterly increases of wages that he incurs in harvesting his crops. The Leader of the Opposition was again advocating Labour's policy of cheap food for city dwellers at the expense of primary producers. Tbat is one reason why Australia is now short of foodstuffs. Members of the Opposition bave claimed that the poor response to recent loans bas revealed a lack of confidence on the part of investors in the Government. This Government is the only one of the seven governments in this country that has lived witbin its revenue' and has not gone on the loan market to raise money for its own purposes. Indeed, it bas been so generous as to agree that all loan raisings should be made available to the States. Therefore, if there is any lack of confidence on the part of investors in government loans it is due to the policies of the States as they have been revealed in the purposes for wbicb the States expend such moneys. One cannot wonder at the outlook of the investor in that respect. The Queensland Government is using portion of the loan moneys it obtains to promote socialistic enterprises sucb as that at Peak Downs, whilst the New South ""Wales Government Mr Adermann. proposes to expend £3,500,000 for the purpose of nationalising the Balmain electricity undertaking. Similarly, the Victorian Government is expending millions in nationalizing certain undertakings. Honourable members opposite, instead of indulging in misrepresentation of this Government for party political purposes, could more appropriately apply their criticism to the financial policies of the States wbicb, in fact, are the cause of any lack of confidence on the part of the investing public in government loans. This Government, bas treated the States most generously in its endeavours to help tbem to obtain their financial requirements. Repeatedly, the Premier of Queensland and the ex-Premier of New South Wales bave made statements, knowing them to be untrue, to the effect, that the Commonwealth bas restricted advances to the States. The Commonwealth makes advances to the States under three heads. Last year, this Government increased loan allocations to the States by £60,000,000, advances to the States from Commonwealth revenue by £31,000,000 and advances to the States under the Federal Aid Works and Roads Agreement by £7,000,000. This year, the States will receive from the Commonwealth under all headings approximately £100,000,000 more than they received from it last year. In order to help the States to obtain their financial requirements, the Australian Government bore the ignominy of increasing taxes, because it realized that the States bad to undertake certain essential works. The Leader of the Opposition said that the Commonwealth sbould agree to the proposal of the States for the raising of £247,000,000 on the loan market for State works. The Government has told the States, in effect, "" The loan money for which you have asked is not available, but we sball help you to the limit of our ability to obtain your requirements. The whole of the loan moneys raised .during the next financial year will be allotted to you Where are the States to raise all the moneys for wbicb they have asked ? That question was pertinently directed by the Prime Minister to the Leader of the Opposition and his supporters. Let them answer Lt. Do they expect the Government to increase taxes in order to meet the requirements of the States? Do they advocate the issue of central bank credit, despite the resultant aggravation of the inflationary conditions? Can we have any confidence in the State governments after the way in which they have handled this matter? The Premiers, who have repaid the generosity of this Government with lying abuse, have not used all the loan funds that have been made available to them during this financial year. The Leader of the Opposition in the Queensland Parliament has stated that, during the last four years, the Queensland Government has underspent its loan allocations by £12,000,000. That fact is evidence that, the loan allocations made to Queensland have been most generous. An amount of £23,000,000 was allotted to it in this financial year, and less than £13,000,000 was spent in the first eight months. However, the Premier of Queensland, Mr Gair, has closed the electrical works ostensibly because of lack of funds, but really for purposes of party political propaganda. He has made a lying statement in that respect, because he has ample loan money available. In fact, he has more than £12,000,000 of the £23,000,000 that has been allocated to Queensland in the current financial year. He has criticized this Government on the ground that it has restricted the loan allocations of the States. I contend that the States should face up to their responsibilities. That remark prompts me to say that government without the responsibility for imposing taxes is farcical. That statement is not necessarily a reflection of the vernment's opinion. If the present system is to be preserved under which State governments are not responsible to the electors for the imposition of taxes and the expenditure of their revenues, the sooner the State Governments are abolished the better it will be; failing that, the Commonwealth should return to the States the power to impose income tux, and let tbem bear the odium of levying taxes. The Queensland Government, wbicb has received a generous allocation of loan funds, is not co-operating with the Commonwealth to increase the production of essential goods and commodities. All honourable members in this House agree that increased production would be a counter to the present inflationary conditions, but, unfortunately, the Commonwealth is not receiving the co-operation of the Queensland Government and of certain other State governments in its anti-inflationary campaign. The responsibility for production rests primarily with the States, because they administer their various departments of agriculture, land and transpoi't. I believe - that the House will agree with me wben I say that the best way in which to obtain increased production is to establish more farms and put more farmers on the land. The Lands Departments of the States are responsible for making additional land available for production. Ample land is available in Queensland for that purpose, yet the State Government bas purchased huge stations, which are suitable for subdivision for closer settlement, and bas engaged in a socialist the Enterprise upon which approximately £600,000 has been lost to date. In the process, no appreciable additional quantities of food bave been produced. It is said that the socialist enterprise is to go out of existence, and, of course, the taxpayers would be called upon to bear the loss. Is it not preferable to have 20, 50 or 100 farms conducted on a profitable basis rather than to persist in sucb socialist enterprises? All that the Queensland Government has to show for its expenditure is a socialist failure. I put that challenge to the Queensland Government. I do not Go- advocate that land sbould be resumed from the present holders, or recommend a repetition of the resumption of land by State governments at the values which ruled in 1942. The States should proceed with land settlement in a common sense way and, by mutual arrangement with the owners, they sbould purchase suitable lands, subdivide tbem and make tbem available to land-hungry people. ""Whenever a ballot is held for land in Queensland, approximately 600 persons participate in it. Queensland is responsible, as a State, for making land available to prospective settlers, and, as I have stated, more farms and more farmers provide the best way in which to increase production. The State Departments of Agriculture, which have important responsibilities, are doing a good job. It is their duty to induce primary producers to grow the proper commodities. I have no particular criticism to voice of the Queensland Department of Agriculture. Transport is another matter. The transport systems of Queensland and New South Wales have many deficiencies. When a crop of reasonable size is grown, the railways are unable to move it to the markets. Queensland has railway rolling stock of 1914 vintage, and the wheat harvest cannot be transported to the market in a satisfactory time. This Government has endeavoured to improve the transport position in the States by increasing their allocations under the Commonwealth Aid Roads and Works Act. The decision whether to support the motion, or the amendment to it, whilst it is a responsible one, is easy to make, because this Government, by its actions, will establish confidence throughout the country, as every section of the community recognizes that its rights will be fully preserved for the future and, in consequence, the value of its assets will be enhanced. I believe that this Government has adopted a wise course. It is taking measures which mark it as a Government of courage, because it is an act of courage to face resolutely the responsibilities that now confront it. We have a choice between a government of courage and a party without stamina to declare its attitude on this economic crisis. We have a government of action and of principle versus a party of irresponsibility and misrepresentation. We have a government that has a policy of moderate financial restriction, in accordance with which finance is directed into the more essential industries versus a party that stands for the nationalization of banking. We have a government of freedom and of free living versus a party that advocates socialization and State controls. We have a government that'believes in the admission of imports which are urgently required for the Mr Adermann. strengthening of the national economy versus a party that is indeterminate in its decisions. One day, the Opposition opposes import restrictions, and another day it advocates a reduction of imports. I support the financial statement of the Treasurer most heartily - I certainly cannot support the policy of the Opposition, as enunciated by the honourable member for Fremantle, who advocates the continuation of economic controls and the re-introduction of the rationing of petrol, butter, tea and other commodities. The honourable gentleman believes in the Colin Clark negative policy. Clark advocates that Australians should eat less so that we may export more. Sucb a policy is a purely negative approach to our problems. Finally, I desire to correct the statement of the honourable member for Fremantle about the importation of machinery foi productive purposes. He said that Australia bas not obtained from England a satisfactory proportion of machinery compared with other imports. Obviously, the honourable gentleman has no knowledge of the kind of machinery required for productive purposes in this country because we bave secured from England all the machinery of the right type that was available",86
167,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO,Order ! The honourable member's time bas expired.,89
168,Mr KEON,SUGGESTS MILITARY OPERATION TO,"Yarra) [10.40] - It requires no fulminations from the Opposition to express the present Government's failure. An admission of failure has characterized every ministerial speech from the dismal diatribe of the Treasurer the (Sir Arthur Fadden) about the long, hard road ahead, to the statement of the Minister for External Affairs (Mr. Casey) about the sorry economic plight in which Ave find ourselves today. However, regardless of anything that may be said in this House, the facts speak for themselves. What are the facts? The Mcnsies Administration has, been in office for two and a half years. The Fifteenth Security Loan closed only fourteen days ago, yet today, £100 bonds issued in connection with it are quoted at £96 10s. Yet the Government is asking bow money can be provided! Obviously no government in which the people have lost confidence to such a degree that £100 bonds issued fourteen days ago are now worth £96 10s. can possibly hope to raise adequate funds. In fact, it is going to be most difficult to carry out even the moderate loan programme agreed to by the Loan Council. Therefore, the first indictment of the Government, and the most telling of all, is that it has lost the confidence of the investing public,' and no more crushing condemnation could be made of any government. I come now to the position of industry and commerce. To-day the industrial and commercial world is so plagued by uncertainty and distracted by controls and violent fluctuations of policy, that it is impossible for the directors of any organization to plan ahead with any degree of confidence. On one day we havefloodsof imports, encouraged by the Government, and on the next, we have rigid import restrictions. How can business organizations and the general public be expected to have confidence in the Government when panic action of this kind is taken 1 The second indictment of the Government, therefore, is that industry and commerce, as well as the investing public, have lost confidence in it. What is the position of the wage earner? His purchasing power is vanishing. He is caught up in the never ending wage-prices spiral which even honourable members opposite must admit has increased tremendously since this Government took office. Witb diminishing opportunities, overtime earnings have dropped, and, in addition, many working men have round their necks a heavy loan of time payment commitments for bouses, furniture, &c, that they cannot possibly hope to meet. Let us look now at the developmental aspect of the situation. Irrigation projects bave been held up or abandoned entirely. Vital hydro-electric undertakings are not being proceeded with or are being continued at a restricted pace because money is not available or because the States cannot obtain the necessary resources. Then we come to the most important activity of all, the production of the basic wealth of the Commonwealth. I refer, of course, to primary production, upon which we depend so much for our export trade. What is the position there? The output of most primary products per capita of the population is at the lowest ebb in history. Production must be measured on a population basis. One Minister cited certain pre-war production figures and showed that present-day totals were higher, but unless such figures are related to the population, a true picture is not obtained. On a population basis, since this Government took office two and a half years ago, there bas been a catastrophic decline in the output of almost every primary industry. Tbat, I believe, is a most serious indictment of the Government because, provided that basic wealth is being produced, particularly from the soil, even a government as bad as that now inoffice must find great difficulty in messing up the economy. Unfortunately, since the advent of the Menzies Administration, the farming community has been hectored, distracted, badgered, lectured, controlled, taxed and given no encouragement by the Government. The result is the present crisis. What is the Government's answer to this problem? The Minister for Commerce and Agriculture called a meeting of the Australian Agricultural. Council, fixed a five-year production target and gave us to understand that the whole problem bad been solved merely because certain figures bave been written down. Everybody knows, of course, that basic agricultural requirements are being neglected. It is clear, then, that amongst investors, industrialists, business people, wage-earners and primary producers confidence in this Government is completely lacking. The Chifley Government relinquished office in 1949 leaving a nation that was stable, confident, optimistic, and looking forward to the most, important developmental period in its history. Now, in 1952, we find a nation that is uncertain, pessimistic, assailed by fears, frustrated in all its attempts to make the progress that was thought possible only a few years ago, and dishonoured both at home and abroad by repudiated promises. Time does not permit me to go fully into the details of the misdeeds of the Government, but let me turn to one matter that waa mentioned by the Prime Minister (Mr Menzies) wben be took a few minutes off from abusing the Leader of the Opposition (Dr Evatt). Apparently the right honourable gentleman believed that if be could abuse the Leader of the Opposition sufficiently, that would be an adequate answer to the. indictments that have been levelled against the Government. He made no attempt to deal with one of the most crucial problems now confronting this country, which is our declining overseas balances. The Treasurer stated that, on the 30th June last, Australia's international reserves stood at £S40,000,000. Because, they were likely to be less than £300,000,000 by the 30th June next, panic import restrictions were imposed. At any time prior to 1942, if our overseas balances amounted to £50,000,000 we considered ourselves to be well off. In fact, in some years we had adverse overseas balances. Only in the last few years bave our overseas credits exceeded £100,000,000. Yet, merely because there was a likelihood that the total would be reduced to £300,000,000, wbicb, prior to the contribution made by last year's wool cheque, would always have been considered a handsome total, the Government panicked and introduced import restrictions without taking intq account the importance of certain imports to our economy. Had it not been for the tremendous increase of wool prices which knocked our wool income up from £200,000,000 to £600,000,000, our overseas balances would now have totalled only £4.00,000,000. I do not know what the Government would bave done in that event. It seems to me quite obvious that the restrictions were imposed as the result sterling bloc. of a direction or an invitation-which ever way one likes to put it-fro m the conference of Britisb Commonwealth finance Ministers held in London in January of this year, and attended by the Treasurer of this country. ""We bad an exact repetition of the events that took place after Sir Otto Niemeyer and company had told Australians on anotber occasion that they must tighten their belts. Overseas reserves amounting £300,000,000 have always been considered to be ample for Australia's _ requirements for any foreseeable period, Mr Keon. Nevertheless savage import restrictions such as bave never been imposed previously, either in war or in peace, were suddenly clamped upon the Australian people. I bave no doubt whatever that now, as in the past, Australia has been made the whipping boy for the sterling bloc. Just as we are expected to provide cheap meat, butter and other foods under contract, so now we are expected to suffer tbese import restrictions in order to help the sterling bloc. Tbey have not been imposed in the interests of the Australian people. ""We should do our best to assist the sterling bloc, and Great Britain in particular, but we are entitled to demand that any action the Government contemplates in order to provide such assistance shall be referred to the Parliament and debated bere with all the facts available to every honourable member so that we may understand exactly what we are asked to do. Although the Treasurer bas been asked on many occasions to state frankly whether he was invited at the finance Ministers' conference to impose the import restrictions, be carefully skirted the question in his statement. He neither denied nor affirmed that such an invitation had been issued. But any intelligent person who is aware that Australia's overseas balances amount to £300,000,000 must come to the conclusion that tbese vicious cuts, which will have a severe effect on our economy, must bave been imposed for reasons other than tbose that were mentioned by the Treasurer. The clear truth is that the Australian economy bas been called upon once more to make special sacrifices in the interests of the If the Prime Minister were to ask the members of the Australian Labour party what they would do in the situation that bas been outlined, the answer obviously would be that they would consider Australia's interests first and that, if they bad to restrict imports, the restrictions would not be of the savage, unexpected overall nature of tbose that this Government bas enforced. A Labour govern to ment would impose restrictions, for example, on some of the trash that is imported into this country, sucb as rubbishy so-called comics. Perhaps it would tell the newspaper proprietors that they must use a great deal less newsprint than tliey now use in order to assault the intelligence of the community. A Labour government would not restrict imports of a kind that would provide for the further development of our economy. Hut this Government has made no distinction between commodities that would help us to increase our export trade and assist our primary industries and the sort of rubbish that is imported at a cost of millions of pounds annually. Anybody wbo Wants further information about the policy that a Labour government would pursue in the present situation sbould study the record of Labour on previous occasions wben controls were necessary. Sucb controls were instituted only after nil relevant circumstances bad been carefully examined. Essential goods were always permitted to enter the country and only non-essential goods were restricted or banned. Having dealt with the one matter that vvas discussed by the Prime Minister, I have only sufficient time left to enable me to deal briefly with some of the excuses that were advanced by Ministers after they had admitted that the Australian economy was in an unholy mess. Tbeir first excuse was that the Labour Government bad left the economy in sucb an appalling state that nothing else could be expected. They spoke as though they had assumed office only yesterday. They apparently ignored the fact that they bad been in power for two and a half years; that, bad a double dissolution not intervened, the Government's normal term of office would have expired in August of this year; and that, in that event, they and their colleagues would have been forced to go to the people at a general election and render an account of their stewardship. Ministers have spoken as though they have had no opportunity to do anything about the decline in production or the waning confidence of the investing public in Government loans. The statements that they bave made about the condition in which the Labour Government left the country are not true because the bond market, for instance, was extremely buoyant when the change of government occurred. Every government loan bad been over-subscribed up to that date. But, even if their statements were true, surely it would not be unreasonable to expect that, after two and a half years in office, they would have been able to effect some improvement of the economic situation. ""What is the present situation? In respect of finance, it is becoming worse daily. In respect of taxation, it is becoming worse with every budget. In respect of industry, commerce and primary production, it is becoming worse all the time. When we turn to those developmental projects that the Labour Government either bad started or bad planned, we find that progress is being made at a much slower pace than formerly if, indeed any progress at all is being made. Thus, although this Government has been in power for a complete term, it cannot show bow it bas improved the economic situation in any way. The other excuse that Ministers bave offered is that everything would bave been all right but for the outbreak of war in Korea. Apparently they do not realise that, wben the Labour party was in office, there was war in Indo-China and Malaya and that there had been many threatening international incidents, such as that which led to the Berlin air lift. "" Uncle Joe "" did not worry tbem until hostilities commenced in Korea, but be was a bad boy long before tben. The international situation was just as dangerous wben Labour was in office as it is today. Tbere were wars all over the globe. Nobody wbo could claim the right to govern the nation could honestly suggest that be did not appreciate the necessity for costly defence preparations at the time wben this Government took office. Tet, even if we accepted the Government's excuses on that score, the loss of confidence by the investing public remains unexplained. Usually wben we are at war, or wben international danger involves the nation in severe defence commitments, the patriotism of the people outweighs all other considerations and loans are generously over-subscribed. But that has not happened, and therefore the Government cannot advance a defence excuse in relation to finance. Likewise such an excuse does not apply to the introduction of import restrictions. I should like to hear how defence requirements could possibly necessitate sucb controls because they have been imposed upon items that are vital to defence with the same impartiality as they bave been applied to raspberries in champagne and other expensive luxuries that we have seen in the sbops of Melbourne and Sydney in recent months. No reasonable person would suggest that defence requirements could bave affected in any but a minor way the Government's decision to restrict imports. Can any honourable member on the Government side of the chamber explain bow the military programme, through the calling up of trainees or othersigned ? wise, bas been responsible for the catastrophic decline of primary production since this Government took office? Could such an excuse bold water? Of course not! On the admission of the Government, the nation today finds itself in economic condition, plagued by doubts uncertainty for the future. But the only excuses that it has been able to offer having allowed this serious situation to develop are, first, that the Labour Governequipment, ment left the country in a nomic disorder; and, secondly, that defence requirements have overshadowed kind. all other considerations. Both of tbese excuses fall to the ground under examination. Therefore, I was not astonished when only anaemic "" hear, hears"" applauded the Prime Minister when he ended his speech to-nigbt. Tbey were vastly different from the "" beils "" of crusaders for free enterprise the "" f ubrer "" when he first entered this ' House after the defeat of the Labour Government. I do not wonder that Government's supporters are sick at heart as, day after day, they have to betray the principles that they espoused into gain power for the Liberal party. Tbey sit unhappily in this chamber knowing full well that they are spurning the that originally led them to join Liberal party. No matter where their bodies may be wben the vote is taken Mr Keon. the close of this debate, their hearts and minds will be with the Opposition in its declaration of lack of confidence in the present Government.",89
169,Sir EARLE PAGE,SUGGESTS MILITARY OPERATION TO,"Cowper-Minister for Health) [11.0] - The honourable member for Yarra (Mr Keon) referred to contracts with Great Britain into which Australia bas entered, under which the Britisb people are obtaining food at less than the cost of production in this country. Those contracts were made by the Chifley Government. Therefore, the lionorable gentleman sbould address his criticism to the Labour party caucus.",93
170,Mr KEON,SUGGESTS MILITARY OPERATION TO,Wba t about the meat contract that the Minister for Commerce and Agriculture (Mr MCEwen) has just,93
171,Sir EARLE PAGE,SUGGESTS MILITARY OPERATION TO,"It will be found that that is on a payable basis. The contracts with respect to eggs, butter, dried fruits and other commodities were made by a Labour government. The honourable gentleman said that everya sorry body knew before the Korean war and occurred that we sbould bave a lot of trouble with Russia. If that be so, why for did the Chifley Government disarm Australia, sell all our munitions and defence and leave the country pracstate of ecotically defenceless?",93
172,Mr CALWELL,SUGGESTS MILITARY OPERATION TO,We did nothing of the,93
173,Sir EARLE PAGE,SUGGESTS MILITARY OPERATION TO,Tb e country had practically no defences then.,93
174,Mr HAYLBN,SUGGESTS MILITARY OPERATION TO,Tba t is a lie.,93
175,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO,"Order ! An honortbe able member used the word "" lie "". It that greeted must be withdrawn.",93
