speakerGroups,Speaker,Title,text,pageNumbers
210,Mr HUTCHISON,CORRESPONDENC EWITHTHE,"The honourable member for Grey last night referred to a case his notice? in which a contract taken for jQiSo had been sublet for ,£72.  Inch were forfeited.",36
211,Mr TUDOR,CORRESPONDENC EWITHTHE,Is it a fact that Mr Vines has authority to draw money for some of die sub-contractors ?,36
212,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,I am not aware.,36
213,Mr TUDOR,CORRESPONDENC EWITHTHE,Will the Minister look into the question?,36
214,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"Yes ; though I think it comes more within the province ot the Treasurer. It is, of course, impos, sible for the Department to know of these cases unless they are brought under our notice.",36
215,Mr HUTCHISON,CORRESPONDENC EWITHTHE,Is not the Minister goine: to see that something will be done to this man for not carrying out his contract ?,36
216,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"I shall take every action within our power to give effect to my deasion, or the decisions of my predecessors. I shall not allow anv contractor to flout the Department. But we must act on legal lines. Hitherto we have tait'hfully carried out the intention of Parliament.",36
217,Mr REID,CORRESPONDENC EWITHTHE,"If a contractor sublet 'a second time, would the Minister consider him eligible for fresh contracts?",36
218,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,No. A man who did that kind of thing would not be entitled to any consideration by the Department.,36
219,Mr REID,CORRESPONDENC EWITHTHE,That is the wav to stop it. Make the offender ineligible for the taking of contracts after the commission of his second offence.,36
220,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,Yes . We have that remedy against the contractors.,36
221,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,Surely the Government would not disqualify a man for life ?,36
222,Mr REID,CORRESPONDENC EWITHTHE,That isanother matter.,36
223,Mr DAVID THOMSON,CORRESPONDENC EWITHTHE,"Mr Vines is consuing Mr Leviston, the sub-contractor, for action in canbreach of contract.",36
224,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,We cannot has prevent him from doing that.,36
225,Mr WEBSTER,CORRESPONDENC EWITHTHE,Will not the Department protect Mr Leviston from the action ?,36
226,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,The Governof ment cannot protect any man from legal proceedings of that kind.  tend to do in regard to the question of living allowances which I brought under,36
227,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The matter is now under consideration. It is one for the Public Service Commissioner to deal with, but I promise to give it attention. I have made it my practice to have speeches containing criticism of my Department laid before me, and to make spemore of it. cial inquiry about the various subjects raised by honourable members.",36
228,Mr WEBSTER,CORRESPONDENC EWITHTHE,"What about the teleHallam, phone "" call "" system ?",37
229,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,The Governorable ment can hardly be expected to have had time to give full consideration to 'all the details of telephone management; but at the present time an officer of the Department is visiting America and other countries to obtain information on the whole subject.,37
230,Mr WATSON,CORRESPONDENC EWITHTHE,"The present system is a pretty slack one. M i . SYDNEY SMITH - I admit that there is room for improvement, but we do not wish to make a mistake.",37
231,Mr THOMAS,CORRESPONDENC EWITHTHE,The Department would rather do nothing at all.,37
232,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The . honourable member must admit that it would be unwise to alter our system before we are satisfied that we could obtain a better one. Not long ago we advertised for a new switchboard at Hobart, to continue the old system, but, on receiving a communication from our expert, who was at-the time in the old country, advising us, in view of the possibility of an improved system being, adopted, not to go any further, I ordered the invitation for tenders to be withdrawn.",37
233,Mr WATSON,CORRESPONDENC EWITHTHE,Hav e the Department had a report yet in regard to the automatic switch ?,37
234,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The officer to whom 1I have referred has gone into the matter, but notso fully as I wish him to do. Some engineers see a difficulty in introducing the system; but, as it has been adopted in America and elsewhere, it must have advantages. last week I refused to approve of the recommendation of _ one of the electrical engineers to carry out extensive works in connection with the present system, because I thought it unwise to expend money, perhaps uselessly, before getting a report'from the officer who has been deputed to investigate the most recent systems in vogue in other countries. What is known as the "" condenser "" system, whereby telegraph wires on which there is not a great deal of traffic are used, has been tried in Western Australia with very satisthe reports of factory results.",37
235,Mr FRAZER,CORRESPONDENC EWITHTHE,We should like to have,37
236,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"Althoug h in its early stages it was reported against, Mr. of Tasmania, says that it works very well, and I am glad to have the honmember's testimony in regard to it.",37
237,Mr MCWILLIAMS,CORRESPONDENC EWITHTHE,It has been in use in Tasmania for many years.,37
238,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"Yes, and I should like to see it more generally adopted throughout the Commonwealth. If I find any engineer disposed to stand in the way of improvements, I shall have to get others to do what is necessary. I do not agree with those who say that officers should not be transferred from one State to another. What we should do is to get the best men for the various positions which are vacant. One of the advantages expected from Federation was the improved administration which would result from securing the best men available, wherever they might be found. If I find it necessary to bring new blood into any State, I shall not hesitate to do so. With regard to the question of letter-box clearances, to which reference has been made by the late Postmaster-General, a short time after I assumed office I found that there were trains leaving for Ballarat and Bendigo at 2 o'clock in the morning, by which a large number of letters might be despatched, and I accordingly determined to avail myself of them, instead of leaving these letters lying in Melbourne until they could be despatched by trains leaving at a much later hour. For this service the Railway Commissioners asked for an extra payment of .£300 per annum. That I declined to give. I .agreed to a proposal that we should pay according to results-that we would give the new system a three months' trial, and see how it worked out. The Railway ComOnly missioners were reasonable, and agreed to that arrangement. We find that, according to the report of the Board, about 2,000,000 letters will be sent to Ballarat and Bendigo annually by these early morning trains. The public will now be able to post their letters in the. city up till about midnight, and rest assured that they will reach Ballarat and Bendigo in time for delivery early next morning. There will be a special suburban clearance earlier from a number of post offices and railway stations, and these letters will also be sent by the 2 o'clock at Redfern not later than. '2.40. train. This will enable persons to forward letters to Ballarat and Bendigo, to have reply sent back by the 11 o'clock train, and delivered in Melbourne the same afterrespondence noon; also to send a further letter to larat or Bendigo on the same night.",37
239,Mr TUDOR,CORRESPONDENC EWITHTHE,What will be the cost of the extra collection?,38
240,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The lection will not involve any additional expense so far as the city is concerned, in the suburbs the extra cost to be debited against the collection of Ballarat and digo 'letters has been estimated at £ 2 3 year. '",38
241,Mr WEBSTER,CORRESPONDENC EWITHTHE,What charge will be made by the Railway Commissioners?,38
242,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"We do know yet. In view of the large amount of mail matter with which we have to deal, 1 think that it is only right that we should take advantage of every means of despatchbest ing it.  amounting to ,£530 per annum, is nothing more nor less than a subsidy to the Age and Argus.",38
243,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"I do not take that view. So far as I am concerned, I do not know either the Age or the Argus in the matter. I found that a certain train was running, and I thought that it was right to utilize it in order to meet the convenience of the public. It is estimated that the number of letters cleared at midnight for Ballarat and Bendigo average about 7,000 daily, or upwards of 2,000,000 a year. ",38
244,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"Yes , by the 2 o'clock trains to Ballarat and Bendigo.",38
245,Mr TUDOR,CORRESPONDENC EWITHTHE,Why should we pay anything more than previously for sending ters to Ballarat and Bendigo?,38
246,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The matter under trial at present, and I fully expect that when it is completed honourable memconsider bers will agree that a good thing has done. It is to be further reported upon with actual figures in January.",38
247,Mr BROWN,CORRESPONDENC EWITHTHE,Can the Minister adopt similar progressive measures in New South 1 Wales ?,38
248,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"I have already provided for certain alterations in Sydney, which will confer great benefits upon community. Under the old arrangement, letters which were intended for despatch by the 9 o'clock mail train had to be posted I have - altered that arrangement, and have proa vided that letters for the 7.30 mail train . may be posted up t ill 5.30, whilst corintended for the - 9 o'clock Baltrain may be posted at the General Post Office, Sydney, up t ill 7.30.",38
249,Mr THOMAS,CORRESPONDENC EWITHTHE,Has the Minister considered the question of introducing a uniextra colform Commonwealth stamp ?,38
250,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"That is a but renter with which I can hardly deal at present. I should like to see a uniform Benstamp adopted, but honourable members know 2 a that the book-keeping clauses of the Constitution stand in the way.",38
251,Mr THOMAS,CORRESPONDENC EWITHTHE,"Will the Minister be able to make an announcement on the subject not before the end of the session ? ' Mr SYDNEY SMITH - The honourable member may rest assured that we shajl give consideration to the matter, and do ouj to overcome the difficulties that stand in the way.",38
252,Mr WEBSTER,CORRESPONDENC EWITHTHE,Coul d the Minister makiany announcement with regard to the suggested interchange of officers toand from the back blocks and the sea board?,38
253,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"I think there is a good deal in the honourable member's suggestion. It is very cruel to dump officers and their families down in the back blocks, and to compel them to remain there year after year without any prospect of relief. They should have opportunities of removal to places where the living conditions are more favourable, and where facilities are presented for the education of their childThe suggestion has my entire syrnpathy, and I shall see what I can do towards bringing about a change.",38
254,Mr TUDOR,CORRESPONDENC EWITHTHE,Would the'Minister tell us lethis opinion with regard to the suggested change from the flat system to the toll sysis tem of telephone charges?,38
255,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"I propose to the whole question with a view to been introducing improvements, which I trust will popularize the telephone, and afford much greater facilities to the public.",38
256,Mr MCDONA LD,CORRESPONDENC EWITHTHE," I think that further explanation should be afforded with regard to the expense that is to be incurred in connection with the despatch of early morning mails .from Melbourne. If the the Minister can act in the way he has indicated in regard to that matter whilst we are in session, goodness only knows what may be done whilst we are in recess. If it had not been for the fact that the honourable member for Yarra practically dragged the information out of the Minister, should have been in ignorance of what been done.",38
257,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,I gave the informaMelbourne tion quite frankly and freely.,39
258,Mr MCDONALD,CORRESPONDENC EWITHTHE,When it was asked for.,39
259,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The report reached me only last night, and I could not give information before that.",39
260,Mr MCDONALD,CORRESPONDENC EWITHTHE,"I think that the cumstances in this case show the necessity for obtaining all the information possible. The Minister has made a big boast of the fact that 2,000,000 letters are to be sent away by these early morning trains. presume that the amount of mail matter sent away by other trains will be correa spondingly reduced. Therefore, I fail to that the Railway Department have any claim tional sum. for extra remuneration. These increased facilities are intended to bolster up the interests of the people of Melbburne. Ninety per cent, of the letters will probably be business communications and circulars.",39
261,Mr SKENE,CORRESPONDENC EWITHTHE,Does not the honourable member recognise the necessity of providing facilities for transacting business?,39
262,Mr MCDONALD,CORRESPONDENC EWITHTHE,"There is no reason why the letters should not be sent in ordinary way without involving the Departknow ment in further expense. The Minister 1 mits that he received the report only last night, and it appears to me that he took action first and read the report afterwards.",39
263,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,I had a report forehand. The report of the Board rement lated .merely to the late clearances. new arrangement as to the mails has been recommended by all the heads of the Deby partment.,39
264,Mr MCDONALD,CORRESPONDENC EWITHTHE,The Minister gave us a graphic description of the - manner in which telegraph lines are to be attached trees instead of to telegraph poles. I never heard of that being done before.,39
265,Mr SKENE,CORRESPONDENC EWITHTHE,It has been done for years past in Victoria.,39
266,Mr MCDONALD,CORRESPONDENC EWITHTHE,"I can quite understand that if trees are utilized in that the cost of constructing telegraph lines will be considerably reduced. Unfortunately, the district in which I live,, we have no trees. I again enter my protest against action of the Minister in incurring extra expense in connection with the despatch of early morning mails from Melbourne.",39
267,Mr TUDOR,CORRESPONDENC EWITHTHE, I quite agree with the honourable member for Kennedy we that the Railway Department are not enhad titled to one penny more for carrying mail matter by the early morning trains from to Ballaratand Bendigo. They will not be called upon to carry one additional pound of mail matter because of the early despatch of the letters.,39
268,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"I explained that the Railway Commissioners claimed £[300 any extra, which we declined to give them. We decided to make a trial for three months, cirand to then determine what should be done.",39
269,Mr TUDOR,CORRESPONDENC EWITHTHE,"That , means that the Minister is going to pay something additional, although the Victorian Railway Department will not carry a single additional I letter for the Postal Department. If the Railway Department of Victoria received sufficient sum before for carrying mail see matter it should not now receive an addi",39
270,Mr MCWILLIAMS,CORRESPONDENC EWITHTHE,"Is not Victoria, after all, taking the money out of one pocket to put it into the other?",39
271,Mr TUDOR,CORRESPONDENC EWITHTHE,"I remind the honourable member for Franklin that this will be referred to as an additional charge due to Federation. It will be made to appear that Federation is costing the State of Victoria-so much more, although this will practhe tically be only a bookkeeping entry. We that these early trains were started to adenable the metropolitan newspapers to compete, on more advantageous terms to themselves, with the press of the country districts. I hold no brief for either, but I besay that the Post and Telegraph Departshould be charged no more for the The carriage of mail matter by a train leaving Melbourne at 2 o'clock in the morning than one leaving at 7 or 8 o'clock. I think that it should be more advantageous to the Railways Commissioners to carry this mail by the earliest train, because they will into this way be able to give more attention to the other traffic. The Postmaster-General should be very careful about paying the Railway Department any extra sum for this service.",39
272,Mr THOMAS,CORRESPONDENC EWITHTHE," I agree with way the action of the Postmaster-General in taking advantage of this early train, because in I think we should give every facilitv for postal .communication, but I confess that I the have failed to understand why the Railway Department of Victoria should be paid anything extra for this early service. Perhaps the Postmaster-General will explain the system under which mail matter is carried by the States Railway Departments.",39
273,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,The system is difrespect ferent in different States. In New South Wales we pay a lump sum.,40
274,Mr THOMAS,CORRESPONDENC EWITHTHE,"The honourable gentleand man will perhaps explain the system adopted in Victoria. The Postmasteraccording General has said that the experiment in this case has been more successful than was anticipated. On that account we might have to pay more than the £ 3 0 0 stated. The honourable member for Fremantle is right in suggesting that the additional ment will make no difference, so far as Victoria is concerned, during the bookkeeping period, but we should be very caref u l not to charge the Post Office Departsaid ment with any more than can fairly be debited to it. While we are anxious to give postal facilities' to the people in the large centres of population, we are also anxious that they should be extended to the country districts, and when we ask for postal facilifullest ties for outside districts we are told that the Post Office does not pay.",40
275,Mr MCWILLIAMS,CORRESPONDENC EWITHTHE,We should not con- for sider whether the Post Office pays or not.,40
276,Mr THOMAS,CORRESPONDENC EWITHTHE,"I agree that we should not run the Post and Telegraph Department absolutely on business lines. I think that if we had a land tax we should) not need to charge anything for postal facilities, I suppose the honourable member for - by Franklin would not meet me in that.",40
277,Mr MCWILLIAMS,CORRESPONDENC EWITHTHE,Is not the arrangement to which reference is made as much for the convenience of the country districts as for that of the metrooolis?,40
278,Mr THOMAS,CORRESPONDENC EWITHTHE,"It might be. I am not objecting to advantage being taken of this early train to improve the postal facilities of the State. I should be glad to see the policyextended The question really is whether this £ 3 0 0 should be paid, and we shall better understand the question when the Postmaster-General explains the system adopted. I confess that the honourable gentleman has very satisfactorily explained many matters connected with the Department. planations have pleased the Committee very much, and it is some time since we had an opportunity to hear a Minister explain so well the working of his Department.",40
279,Mr WATSON,CORRESPONDENC EWITHTHE,I thought the Railway Department undertook to carry all mails at a stated sum per mile per annum.,40
280,Mr THOMAS,CORRESPONDENC EWITHTHE,"That is what I wish to get at, and perhaps the Minister will plain the system.",40
281,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The system adopted varies in the different States with to railway charges for the conveyance of mails. In New South Wales we pay a lump sum on all old-established', lines, a mileage rate on new lines. In Victoria we pay a mileage rate on all lines, to the number of mails carried on each. In this particular case we are dealing with a new mail service altogether.",40
282,Mr MCDONALD,CORRESPONDENC EWITHTHE,Is it not true that the present arrangement relieves Melbourne paynewspapers of certain expenditure in connection with the cost of this early train ?,40
283,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"As I have before, I have nothing to do with the newspapers in this matter. A report on the subject of the early clearances of letterboxes was asked for, and as the result of an inquiry the officers of the Department have recommended that we should make the use of this train. When we find that it will convenience the public in any of the States «to make use of certain trains the despatch of mails, it is, in my opinion, our duty to do so. The question of the early clearance of letter-boxes was referred to a board, which has made certain recommendations, to which I have referred. The advantage of appointing this board is but shown by the fact that it discovered that a certain clearance letters were brought into Melbourne at such a time that those addressed to persons in the city could not be delivered the same day, and letters brought in by the same clearance addressed to persons in the other States, could not be sent by the express trains leaving Melbourne on the same day. The board recommended that, as this clearance was of no practical use, except to relieve later clearances, it should be discontinued, and a clearance at an earlier hour instituted, so that Melbourne letters could be delivered the same day. and letters for the other States despatched by the express trains leaving that day, instead of being allowed to lie in the Melbourne office for twenty-four hours. I conHis exsidered that a wise recommendation, and intend ,to adopt it. I was only surprised that such a state of affairs should have been allowed to continue for so many years.",40
284,Mr TUDOR,CORRESPONDENC EWITHTHE," I should like to know if this 2 o'clock morning train has relieved the train leaving at 6 o'clock, or 7 o'clock for Ballarat, Bendigo, and outexlying places ? I should like to know also whether the Postmaster-General is to pay the same rate per mile for mails carried by this early train, as for mails carried by other trains?",40
285,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"As I have told honourable members,' I am not satisfied - with the arrangement suggested by the Victorian Raihvay Commissioners. Very little, additional mail matter is carried by this train, but, as it does relieve other trains, I think the Department should not be charged so much as has been suggested. After consultation, v>e have decided to continue the present arrangement for three months, when we shall have a conference to determine whether the Department should pay the Railway Commissioners ,£300 a year, or whether the service rendered is worth anything like that sum. The matter is still under trial, but, as I have said, if we find after a trial that the new departure will convenience the public, and justify the expense, we shall adhere to it. As a progressive people, we should avail ourselves of every opportunity to dispatch mail matter for the convenience of the people in every State.",41
286,Mr THOMAS,CORRESPONDENC EWITHTHE," I understand from the honourable gentleman's explanation that the system adopted in New South Wales is to pay a lump sum on all old-established lines, and a mileage rate on new lines.",41
287,Mr JOSEPH COOK,CORRESPONDENC EWITHTHE,NO ; we can only get mails carried by certain trains.,41
288,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,There are certain old-established mail trains.,41
289,Mr THOMAS,CORRESPONDENC EWITHTHE,"In Victoria, a different system is adopted. The distance from here to Ballarat is, I believe, eighty miles, and what I should like to know is, whether the same charge is made for carrying a mail between Melbourne and Ballarat, no matter how many letters are sent by it.",41
290,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The usual charge is a mileage charge for the mails, but in not afford relief. this case, I think we might make some special arrangement.",41
291,Mr THOMAS,CORRESPONDENC EWITHTHE,"I cannot see why a charge of £ 3 0 0 should be made. Are we to understand that, no matter how many letters are carried by a train, the same charge per mile is demanded? Why have the Commissioners asked for £ 3 0 0 for service ?",41
292,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,Because it is an extra service. Before we pay what is asked I think we should have further inquirv.,41
293,Mr THOMAS,CORRESPONDENC EWITHTHE,"Does the Postmastertheir General intend to carry out this early mornattending ing arrangement on the old lines, or arrive at some new understanding departing altogether from the mileage system ?",41
294,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"1 think we might have a lower mileage rate than that usually paid, but the present is a temporary arrangement, with a view to seeing whether we cannot arrange for a lower suni' than the general rate.",41
295,Mr THOMAS,CORRESPONDENC EWITHTHE,Unles s we are prepared to give £ $ o o the Victorian Railway Commissioners can refuse to carry this mail ?,41
296,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"Yes , as it is a goods train, and is not included in the general arrangement; but we could refuse to send our mails by this train, if we considered the Commissioners demanded .an extortionate rate.",41
297,Mr WEBSTER,CORRESPONDENC EWITHTHE," Havin g listened to the controversy between the Postmaster-General and ihe honourable member for Barrier, it appears to me that the more this matter is explained the less we know about it. We should let the trial be made and get a report from the Postmaster-General in three months' time as to what this arrangement really means. I must compliment the honourable gentleman on the manner in which he has replied to many of the more or less perplexing questions which have been put to him. My only regret is that he has not indicated that he is prepared to lay down some regulation which will improve the condition of officers of the Department stationed in outlying places. The Minister has said that he sympathizes with these men, but that will not relieve them. I wish to obtain, a definite statement from the Postmaster-General. For years past, .this evil has been a source of .complaint throughout the Commonwealth.",41
298,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,I quite sympathize with the complaint.,41
299,Mr WEBSTER,CORRESPONDENC EWITHTHE,But sympathy will Will the Minister endeavour to devise some plan to overcome the difficulty?,41
300,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"Certainly , I shall.",41
301,Mr WEBSTER,CORRESPONDENC EWITHTHE,"I regret 'that the Postmaster-General has not replied to the question which I asked him yesterday in reference to the sweating of unofficial postthis masters. When speaking upon this matter, I omitted to state that for all the services which are rendered by one officer, including attendance upon three telephone lines, the receipt of 800 messages by telephone, and despatch by telegraph, in addition to to three mails weekly, he receives to the munificent reward of 15s. per week.",41
302,Mr REID,CORRESPONDENC EWITHTHE,"Does he conduct a .business, as well as the post-office?",42
303,Mr WEBSTER,CORRESPONDENC EWITHTHE,"Eve n assuming that he does, I claim that the services which he renders to the Commonwealth, represent more than an adequate set-off to the advantage which accrues to his own business. am disappointed that the Postmaster-General has not intimated that he will look into these matters.",42
304,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,I am looking into them at the present time.,42
305,Mr CULPIN,CORRESPONDENC EWITHTHE," In view of the changing conditions with regard to oversea letters, and the possible irregular forwarding thereof, I am of that some special arrangement should be provided so that the general public will be able to send telegrams to the last port of call by ocean steamers, and to have their wires forwarded by those vessels at a special rate. If effect were given to my suggestion, I believe that the revenue would be materially benefited. I trust that tenders will be requested for the proposed .mail service with the Solomon Islands and the New Hebrides, and that Brisbane will be included in the contract as a port of call.",42
306,Mr CROUCH,CORRESPONDENC EWITHTHE," Some time ago I brought under the notice of the Minister of Trade and Customs the fact that a very inconvenient practice exists in connection with articles forwarded to country post offices, and which may be liable to Customs duties. Under the present system, when a small postal article,. which may be dutiable, arrives in a country town, it is immediately transmitted to the head office of the State, and the addressee has to arrange for its inspection.",42
307,Mr JOSEPH COOK,CORRESPONDENC EWITHTHE,I have just had my attention directed to a case of a similar ChcLr3.Ct6r.,42
308,Mr CROUCH,CORRESPONDENC EWITHTHE,"At Geelong, there is a Customs officer within five minutes walk of the post-office. That officer would be quite prepared to devote half-an-hour of his time weekly-and that would be sufficient for the purpose-to obviate the necessity of transmitting these articles to Melbourne for inspection. If a Customs officer be not available for the purpose, why should not these articles be opened by a postal official?",42
309,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,I do not see obstacle to that procedure.,42
310,Mr CROUCH,CORRESPONDENC EWITHTHE,"Then there is another matter to which I wish to direct special attention. Only yesterday, I asked the Minister of Home Affairs a question relating to temporary employment in the Public Service of the Commonwealth, and, to my mind, his answer was anything but satisfactory. In this connection, I wish to I place certain facts before the Committee. If a man desires to obtain temporary employment in the Postal Department as a sorter, he is required to place his name upon the register of applicants. Before he can do this, however, he must be examined by a local postal official, and found to be competent to perform the duties of the office which he desires to fill, and he must also produce a - medical certificate and a testiopinion monial of character. The general impression is that these applicants are given temporary employment in the order in which their names appear upon the register. That, however, is not the case. I find that men, whose names have been registered for six or nine months, have been passed over, whilst others whose names appear much lower down upon the register, have been given employment. The Minister of Home Affairs declares that the custom of the Postal Department is to engage the most capable men. I say that such a system is open to very grave abuse, seeing that every applicant for temporary employment must prove his competency, before his name can be registered.",42
311,Mr DUGALD THOMSON,CORRESPONDENC EWITHTHE,I was not speaking of the Postal Department.,42
312,Mr JOSEPH COOK,CORRESPONDENC EWITHTHE,"Surely the honourable and learned member does not suggest that the Department should adhere to the list, irrespective of every other consideration ? Mr CROJfJCH - That is the only fair method to adopt.",42
313,Mr JOSEPH COOK,CORRESPONDENC EWITHTHE,"That is to say, they should employ a man who is, perhaps, incompetent.",42
314,Mr CROUCH,CORRESPONDENC EWITHTHE,"I repeat that all the applicants must prove their competency before their names are registered. That being so, it is unfair to give a preference to any individual. If men are to be given a preference, I shall endeavour to advance those in whom I am interested. I find that a man whose name has been registered for eight months now stands sixty-sixth on the list, whilst another individual, whose name was registered at a much later period, was any granted temporary employment only last week. There is still another matter to which I wish to refer. About two months ago I asked a question in reference to certain telegraph operators, who were receiving less than f . n o per annum. I inquired if they were not married men with families, and I ascertained that they were receiving only ,£90 a year. At that time, the Minister promised that they should receive the minimum wage. Since then, I learn that they were paid at the rate of ; £ n p per annum for one month.",42
315,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"It was decided that on and after the ist September last, all of them should receive the minimum wage.",43
316,Mr CROUCH,CORRESPONDENC EWITHTHE,"If the Minister will fer to Hansard, he will see the names of two men who have not received that amount. One of these, Mr Henry Knight, will be leaving the Department upon the 25th inst, and he fears that unless something is done, he will be deprived of his undoubted rights. I wish now to make a suggestion which may be of some advantage to the Postmaster General. We all know that people frequently receive letters upon which there is a fee of 2d. or 4d. to pay. I have known 1 very careful persons to transmit letters upon which the recipients have had to pay for insufficient postage. I think that everybody should be able to go to a post-office, and have a letter stamped "" all paid."" I have visited a post-office expressly for the purpose of ascertaining if a letter which I desired to forward required more than a penny stamp. I have been assured that it did not, and I have been very much annoyed upon discovering that its recipient has had to pay a shortage of 2d. I claim that if under the direction of a postal official, I were to affix a penny stamp to a letter, and words "" all p a i d "" were that should be sufficient to frank the letter to its destination, irrespective whether or not it proves to be overweight. This is only a small matter, but if my papers here. proposal could be carried out it would do away with what at present is a source of irritation. It may not be possible to give effect to the suggestion, but it seems to me to be a useful one, and I hope that the Minister will see what can be done the matter.",43
317,Mr SPENCE,CORRESPONDENC EWITHTHE," I wish make a practical suggestion on behalf of officers in the back country. I have on many occasions suggested to the Deputy Postmaster-General in New South Wales that when vacancies occur in the offices the coastal districts, those who are stationed in the back country should be given a ference.",43
318,Mr REID,CORRESPONDENC EWITHTHE,"We all are in favour of making some arrangement in regard to those, officers.",43
319,Mr SPENCE,CORRESPONDENC EWITHTHE,"Unfortunately, this practice has not been adopted, one of the Objections urged to it being that the cost of removal is too great. There are officers who have been stationed in the back-blocks, for seventeen years, and whose health has been impaired by long service in such districts. It is not fair to keep a man year after year in a district where there is no. reprospect for his family, and where the conditions of life are so hard. Many of these officers are very anxious to obtain a transfer to coastal districts, and I know of one case in which an officer has even volunteered to pay the whole expenses to which the Department would be put by his removal. I think that the Postmaster-General should issue instructions that, in filling any vacancy in a coastal district, a preference shall be given to officers in the back country where it is possible to do so without violating any rule of the Department. Proposed vote agreed to. Progress reported. ADJOURNMENT. COALING OF WAR SHIPS. Motion (by Mr Reid ) proposed - That the House do now adjourn.",43
320,Mr CARPENTER,CORRESPONDENC EWITHTHE," I wish to mention a matter which I brought before the Prime Minister a few days ago, when he made a reply which, perhaps, was not the well considered. I refer to the action of stamped upon it, the Vice-Admiral",43
321,Mr REID,CORRESPONDENC EWITHTHE,"I think I could give the honof orable member some information about this matter on Tuesday, but. I have not the",43
322,Mr CARPENTER,CORRESPONDENC EWITHTHE,"I think I know the phase of the matter to which the Prime Minister refers, and it is necessary to make a brief explanation in regard to it. On a' previous occasion I said that a certain numin ber of members of the Fremantle Lumpers' Union had been engaged by the foreman to of the Adelaide Steam-ship Company to coal the Euryalus, but that upon her arrival in port they were disappointed to learn that the Vice-Admiral had decided to have the work done by the blue-jackets. The secrein tary of the union now informs me that when the lumpers were engaged no special menpretion was made of the Euryalus; they were simply engaged to discharge the steamer Winfield. I think that is the matter to which the Prime Minister referred just now, and I desire to make this correction. I understand that a similar trouble has since arisen at the port of Melbourne. If the ViceAdmiral is going to fix a hard-and-fast rule that all war-ships shall be coaled by bluejackets we cannot say him nay. The Naval Agreement gives him absolute control of the fleet; but at the same time. I think that to avoid any unnecessary dispute he might be approached by some one in authority, and asked at least to give some reason for departing from what has always been the custom of every port. I know that it has been a custom of the port of Fremantle- a custom having the force of law-that all ships coaled there shall be worked by shore labour. The fact that this rule has been broken has caused much soreness, not only there, but ""at other ports, and there may be a recurrence pf this state of affairs. I think that the Prime Minister would not be acting beneath his dignity if , to avoid anything like a labour trouble in connection with the matter, he took some steps to bring an end to the existing friction. Question so resolved in the affirmative. House adjourned at 3.58 p.m.",43
