speakerGroups,Speaker,Title,text,pageNumbers
177,Sir ROBERT BEST,MODERN INDUSTRIALISM INTHEHANDS OF,"Kooyong) [2.55] - I do not think the Leader of the Opposition (Mr Tudor) would atto wilfully mislead the. Committee, but he has spoken under a distinct misapprehension of thefacts. If he> states that this Bill, as .amended by the Senate, does not provide for the complete regulation and control of corporations, his statement is totally inaccurate.",44
178,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,"It is perfectly correct; the Prime Minister has said so. Sir' ROBERT BEST - The Prime The Minister (Mr Hughes) could not have The amendBill, ment is to strike out paragraph a clause 3, which refers to the creation, dissolution, regulation, and control of corporations. What was contemplated when that clause was framed originally was the creation by the Commonwealth of a Federal law for the creation and registration of companies; but as it is realized that these powers are to last for a very limited period, the Legal have thought it would be undesirable for a new Commonwealth law to be created, corporations to form and under it and vested interests to arise, when complication and confusion are inevitable if the enjoyment of these our powers by the Commonwealth is not continued beyond the provisional period of Consequently, the amendment proposes that the creation of corporations by the Commonwealth shall not time be permitted. Under the existing law the only corporations which are, or cani created, are those created under State laws, and in respect of all existing corthat time porations it is proposed",44
179,Mr ANSTEY,MODERN INDUSTRIALISM INTHEHANDS OF,"I rise to a .point of beorder, and. I have only two minutes in which to state it. My point of order is purthat any law passed in accordance with! this Bill will have no effect. Therefore, I shall support the amendment ",44
180,The CHAIRMAN,MODERN INDUSTRIALISM INTHEHANDS OF, That is not a point of order.,45
181,Sir ROBERTBEST,MODERN INDUSTRIALISM INTHEHANDS OF,"B y the Bill as - amended by the Senate this Parliament will have full and complete power under paragraph b to legislate in respect of the dissolution, regulation, and control of coi'porations formed under the law of a State.",45
182,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,Before arrives I ask the. Prime Minister to extend the time for the consideration of these amendments. - The CHAIRMAN - Order !,45
183,Mr ANSTEY,MODERN INDUSTRIALISM INTHEHANDS OF,"I rise to a point of order, It is not right to extend the time.",45
184,Sir ROBERT BEST,MODERN INDUSTRIALISM INTHEHANDS OF,"Unde r pamgraph b this Parliament will have full power to make laws regarding corporations in existence under the State laws, includingtheir dissolution, regulation, and control.",45
185,Mr AITSTEY,MODERN INDUSTRIALISM INTHEHANDS OF,I rise to a point of order. I contend that the honourable member is not discussing the amendment.,45
186,The CHAIRMAN,MODERN INDUSTRIALISM INTHEHANDS OF, Order ! The time allowed for the discussion of the motion has expired.,45
187,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,"Melbourne Ports) [3.0] - Mr Chanter, I wish to address myself to this question. A few minutes ago, I asked the Prime Minister to extend the time, and",45
188,The CHAIRMAN,MODERN INDUSTRIALISM INTHEHANDS OF,Order ! Will the honourable member please resume his seat.,45
189,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,"The Prime M in ister has no right, on a question of this sort, to",45
190,The CHAIRMAN,MODERN INDUSTRIALISM INTHEHANDS OF,"Order ! The question is- "" That the Senate's amendments be agreed to . """,45
191,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,It is not fair,45
192,The CHAIRMAN,MODERN INDUSTRIALISM INTHEHANDS OF,"If the honourable member for Melbourne Ports does not resume his seat,. I shall name him for disobeying the Chair.",45
193,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,"The Prime M in ister has not treated this House properly over this matter, and I say",45
194,The CHAIRMAN,MODERN INDUSTRIALISM INTHEHANDS OF,"I again warn the honourable member for Melbourne Ports that if he does not resume his seat,T shall name him.",45
195,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,"The Prime M in ister has agreed to amendments which have cut the vitals out of the Bill , and yet he will not allow us to talk on it . Question-That the Senate's amendments be agreed to-put . The Committee divided. Ayes . . ..' . . 40 Noes .. ' .. ..16 Majority 24 AYES. Abbott, Lt - Colonel Leckie, J. W. Archibald, W. 0. Lister, J. H. Atkinson, L. Livingston, J. 3 o'clock Bamford, F. W. Lynch, J. Bayley, J. G. Mackay, G. H. Best, Sir Robert Maxwell, G. A. Boyd, J. A. MCWilliams, W. J. Bruce, S. M. Orchard. R. B. Burchell, B. J. Pigott, H. B. M. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Rodgers, A. S. Foster, Bichard Sinclair, H. Glynn, P. MCM. Smith, Bruce Greene, W. M. Smith, Laird Groom, L. E. Spence, W. G. Hill, W. C. Webster, W. Hughes, W. M. Wise, G. H. Jensen, J. A. Jowett. E. Tellers: Kelly, W. H. Story, W. H. Lamond, Hector Thomson, John. NOES. Anstey, F. Riley. E. Brennan, F. Tudor, F. G. Corboy, E. W. Watkins, D. Fenton, J. E. West, J. E. Finlayson, W. F. Yates, G. E. Higgs, W. G. Maloney, Dr Tellers: Mathews, J. Charlton; M. MCDonald, C. Page, J. Question so resolved in the affirmative. Question-That the resolution be reported-put . The Committee divided. Ayes . . .. . . 40 Noes .. ' .. . . 16 Majority 24 AYES. Abbott, Lt - Colonel Leckie, J. W. Archibald, W. O. Lister, J. H. Atkinson, L. Livingston, J. Bamford, F. W. Lynch, J. Bayley, J. G. Mackay, G. H. Best, Sir Robert Maxwell, G. A. Boyd, J. A. MCWilliams, W. Bruce, S. M. Orchard. R. B. Burchell, E. J. Pigott, H . B. M. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Bod<»era, A. S. Foster, Richard Sinclair, H. Glynn, P. MCM. . Smithy Bruce - Greene, W. M. Smith, Laird Groom, L. E. Spence, W. G. Hill, W. C. Webster, W. Hughes, W. M. Wise, G. H. Jensen, J. A. Jowett, E. Tellers : Kelly, W. H . Story, W. H . Lamond, Hector Thomson, John Anstey, F. Eilev, E. Brennan, P. Tudor, F. G. Corboy, E. W. Watkins, D. Fenton, J. E. West, J. E. Finlayson, W. F. Yates, G. E. Higgs, W. G. Maloney, Dr Tellers: Mathews, J. Charlton, M. MCDonald, C. Page, J. Question so resolved in Resolution reported. Motion (by Mr HUGHES) proposed - That the report be adopted.",45
196,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,"Melbourne Ports) by [3.131 - I accepted the B i ll as originally introduced, because it was the best could get, and I supported the Governeffect."" ment in passing not what I wanted, but what they desired, as it was all that I could get.",46
197,Mr SPEAKER,MODERN INDUSTRIALISM INTHEHANDS OF, I remind the honourable member that the time allowed for the sion on this matter was until 3 p.m.,46
198,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,Surely you w i ll allow a debate on the report stage?,46
199,Mr SPEAKER,MODERN INDUSTRIALISM INTHEHANDS OF,"The House has ment ordered otherwise, and I am bound obey the order of the House. Question-That the report be adopted main in force-put . The House divided. Ayes' . . .. Noes . . .. Majority Abbott, Lt - Colonel 'Lamond, Hector Archibald, W. O. Leckie, J. W. Atkinson, L. Lister, J. H. Bamford, F. W. Livingston, J. Bayley, J. G. Lynch, J. Best, Sir Eobert Mackay, G. H. Boyd, J. A. Maxwell, G. A. Bruce, S. M. MCWilliams, W. J. Burchell, B. J. Orchard, E. B. Chanter, J. M. Pigott, H. E. M. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Eodgers, A. S. Foster, Eichard Sinclair, H. Glynn, P. MCM. Smith, Bruce Greene, W. M. Smith, Laird Groom, L. E. Spence, W. G. Hill, W. C. Webster, W. Hughes, W. M. Wise, G. H. . Jensen, J. A. Tellers: Jowett, E. Story, W. H. Kelly, W. H. Thomson, John. Brennan, F. Watkins, D. Charlton. M. West, J. E. Corboy, E. W. Yates, G. E. Fenton, J. E. Finlayson, W. F, Tellers: MCDonald; C. Page, J. Tudor, F. G. Eiley, E. NOES. Question so resolved in the affirmative by an .absolute majority of the House. Report adopted. NA (NATIONALIZATION OE MONOPOLIES) BILL . SENATE'S AMENDMENT. In Committee (Consideration of Senthe affirmative. ate's amendment). Clause 3 (Duration of alterations). Senate's Amendment - Ad d the following new sub-clause:- "" (2) No law .passed by the Parliament by virtue of the powers conferred this Act shall continue to have any force or effect, by virtue .of this Act, after the alteraI tions made by this Act have ceased to have",46
200,Mr HUGHES,CONSTITUTION ALTERATIO N,"Bendigo-Prime M in ister and Attorney-General) [ 3 . 1 9 ] - I That the Senate's amendment be agreed to. discusThe amendment made by the Senate is before honourable members, and it only remains for me to explain its effect on the Bill , and the reasons for ' the Governaccepting it . The clause it is proto posed to amend is as follows: The alterations made by this Act shall re(a) until the expiration of three years . . 41 from the assent - of the Governor General thereto; or ..12 (6) until a Convention constituted by the Commonwealth makes recommenda.. 29 tions for the alteration of the ConAYES. stitution and the people endorse those recommendations, whichever first happens, and shall then cease to . have effect: Provided that if no such Convention is constituted by the Commonwealth before the 31st day of December, 1920, the alterations made by this Act shall cease to have effect on the said 31st day of December, 1920. The amendment is a replica of the amendment made by the Senate in the Constitution Alteration (Legislative Powers) Bill . It sets out in plain terms the effect of the provision in clause 3 of this Bill , and clause 6 of the other Bill . It does not, in mv opinion, alter the purpose or the effect of the Bill ; but it , at any rate, makes it perfectly clear that this is a temporary measure. If a Convention is NOES. not called, or if the people do not endorse the recommendations of the Convention when it is called, then, after the expiration of three years, the whole thing lapses. As I explained before, this is exactly analogous to the regulations under the War "" ' Precautions Act. When that Act fails, all the regulations under it also fail, and when this Bill fails, all the laws passed under it fail. The position is obvious; and I am not going to labour the matter. There is no alteration in the substance of the clause, and honourable members can vote for the acceptance of this amendment with the knowledge that they are committing themselves to no other principle than that which is embodied in the Bill itself,- excepting the possible - and plain assurance that, unless the conditions s°t forth in the Bill are met, then the power of the Bill, and all done under that power, lapses. We ask for this as a temporary measure, and we propose to call a Convention which will place the matter before the people fordecision. If the people decide against any alteration recommended, or if nothing is done by a Convention for three years, the whole thing lapses. I commend the amendment, and hope the Committee will agree to it .",46
201,Mr FINLAYSON,CONSTITUTION ALTERATIO N,"Brisbane) [3.25].,Had I been oppressed with any lingering doubts as to the correctness of my attitude in regard to the Referendum Bills, the attitude of the Prime Minister (Mr. Hughes) today would have quite dispelled them. I desire to call attention very briefly to the position as it presents itself to me now. The Prime Minister has explained that this is a temporary measure. The Government are asking the people to give them temporary powers to deal with the trade and commerce of this country-wit h vital interests affecting the prosperity of the country, with all the ramifications of the most important matters to which we can devote our attention as connected with the development of the resources of the country. The Prime Minister points out that this measure confers powers analogous to those under the War Precautions Act. If the effect of these increased powers on trade and - commerce is to be at all analogous to the effect on trade and commerce of the War Precautions Act, then God save Australia from any more interference by the Government in the commercial affairs of the community! Nothing more destructive of trade and business, nothing more obstructive of the development of the interests of Australia, nothing more damaging to the resources of the country has [502] happened during our life time, or during the period of Federation, than the operations of the War Precautions Act. Honourable members opposite have not ceased to denounce the obnoxious, irritating, and stupid interferences under the powers of the War Precautions Act regulations with the commercial interests of this country. The honourable member for Dampier (Mr. Gregory), for instance, has not failed to denounce the interference under the War Precautions Act with the metal industry, and the honourable member for Henty (Mr Boyd) knows how that Act has affected adversely the shipping interests of the community. There is not an interest connected with trading, producing, or manufacturing that has not suffered, and suffered keenly, under the War Precautions regulations. Yet, we have it clearly and .explicitly stated by the Prime Minister today that all the powers which are sought under the referendum proposals are to continue the War Precautions regulation powers. I hope the business people of Australia understand this; at any rate, I shall do my best to tell them that all the interferences, obstacles, and stupidannoyances they have had to suffer under the War Precautions Act and regulations are to be perpetrated if they vote "" Yes"" for the powers now sought. I am more sure today than I was last' week as to the futility of these powers to advance Australian interests; and my view is confirmed absolutely by what the Prime Minister has told us today. He has said what is absolutely incorrect, namely, that these powers are identical with the powers we sought under the referenda of 1911 and 1913, and the referendum proposals of 1915, which were . accepted by the Premiers of the States. The Prime Minister cannot produce a testimony from any Premier in Australia today that will identify the powers under this Bill with those sought under the 1915 proposals. The Prime Minister need not attempt to convince me, and I think he will fail also to convince a large majority of the thinking section of the community, that what he proposes now is on the same lines with what he proposed previously. He has admitted today, in so many words, that he has had to pay a price to get these proposals through, and the price in regard to the monopoly proposals is that a time limit is set to them, and a circumlocutory method is to be adopted before ""we can arrive at what is a monopoly. I ask honourable members opposite to remember that three years is the extreme limit of the life of these powers. I cannot but think of the interference during three years with the commercial interests of the community; of a continuation of the annoyance that the commercial community has suffered under the War Precautions Act; of a continuation of the same strangling, obstructive influences' - against the establishment of new businesses and the opening up of this country in so many different directions which is necessary if we are to meet our obligations. Instead of inducements to the establishment of new industries; instead of encouragement to open up the country by means of development so as to provide employment and increase our production, so that we may be able to meet our increased ""financial obligations caused through the war, we have proposals to continue this unwise interference for three years. One wonders really if it sible to get honourable members to look at this matter from an Australian point of view, instead of a party political point of view. There is not an honourable member here who understands anything at all about business, who understands how destructive any interference by Government officials can be in the course of business, who does not realise that no man or body of men would deliberately invest money in enterprises in this country if he or they were to be subject to the exercise of powers under this measure. Instead of there being any encouragement offered under this Bill, it . wall have exactly the opposite effect. We have only to advertise to the world that any person who desires to establish a business in this country will be subject to the continuance of the War Precautions regulations-whic h the Prime Minister says is the object of this Bill-and the door will be closed to all fresh commercial enterprises.",47
202,Mr BOYD,CONSTITUTION ALTERATIO N,But what would have happened if your proposals had been given effect to?,48
203,Mr FINLAYSON,CONSTITUTION ALTERATIO N,"In 1915, we proposed to establish the right of the Commonwealth to have a companies law. Mr. Hughes had sadd that State laws were ineffective, because they could only deal with companies operating, within the borders of those-States. He' had pointed out that the Commonwealth possessed no power under the Constitution to enact a companies law. That was clear from a decision of the High Court. We proposed that the Commonwealth should secure the right to have a companies law of its own, and that, under that law, the Commonwealth should be able to deal, not only with the operations, but with the creation of any company. My objection to the Constitution Alteration (Legislative Powers) Bill at this juncture is due to the elimination of the power whereby we sought to control the creation of companies in Australia. Here we are facing .an entirely different aspect of the matter under the Constitution Alteration (Nationalization of Monopolies)' Bill; and the Prime Minister says he recommends Parliament to accept this limitation, namely, that for three years the control shall continue, whereupon all the arrangements then in operation are automatically to go by the is posboard. What encouragement is there now for any one to launch into commercial enterprises 'under these powers? Here is the certainty that their operations will be continually obstructed. Those of us 'who . have had a little experience in business know that, under such powers as are proposed in this Bill, if they are to be operated along the same channels as during the past four yearsthe period of operation of the War Precautions Act-n o expansion of our commercial life could be possible. We could not hope to see freshcapital introduced to this country ; indeed, there would be a tightening of established developmental work in Australia. Australians, and intending Australians, will not enter upon operations if they know that powers have - been granted which may have the effect at the end of three years of compelling all those operations to 'cease, according to the decision of the Convention - I shall advise my constituents to refuse these powers to the Government, and to accept the alternative proposals of the Labour party-proposal s which will give some guarantee that, not temporarily, but permanently, we' shall control the most vital interests of the Commonwealth. What twaddle it is to hear the Government talking of t'he urgent necessity for developing the country! How can they expect to see any considerable development when their vision cart carry them forward for only three years? Their ideasof setting. Australia upon an era of enhanced progress .are bounded by a period of three years. They can see no further. The Labour party have a wider vision. ""We should enter on a policy of developing commercial enterprise; poliey of business foresight that would carry us ahead, not for three .years, but for 300 years; a policy that would lay down a sound and broad basis, with a guarantee of permanence, for those who may desire to make Australia their home. Question resolved in the affirmative. Resolution reported. Motion (by Mr HUOHBS ) proposed - That the report be adopted.",48
204,Mr SPEAKER,CONSTITUTION ALTERATIO N," There must be a division, in order to ascertainwhether there is. an absolute majority of the House in. favour' of the motion. Question put. The House divided. Ayes . -- . . 42 Noes- . -.12 Majority .. 30 Abbott, Lt - Colonel - Lamond, Hector Archibald, W. 0. Leckie, J - W. Atkinson, L. Lister, J. H. Bamford, F. W. Livingston, J. - Bayley, J. G- Lynch, J. Best, Sir Robert Mackay, G. H. Boyd,' J. A. Maxwell, G..A. Bruce, a M. MCWilliams, W. J. Bunnell, B.'J. Orchard, R. B. Chanter, J.. M! P«go*V H. R. M. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Rodgers,, A. S. Foster, Richard Sincfair,. H. Fowler, 3. M. Smith, Bruce Glynn, P. MCM - Smith, Laird Greene, W. M.. Spence, W. G. Gregory, H . Webster, W. Cfroora, L. IS. Wise, G. H. Hill, W..C. Hughes, W. M. Tellers:. Jowett, E. Story, W. H. Kelly, W. H. Fen ton, J.. E Tudor, F. G. Finlayson, VV. F. Watkins, D. Biggs, W. G. West, J. E. Maloney,, Dr MathewB, J. Tellers: MCDonald, C. Charlton, M. Riley, IS. Page; Question so resolved in the affirmative by an absolute majority of the House. Report adopted. . House adjourned at 3.46 p.m. £5(02]- 2 a # AYES. Thomson, John NOES.",49
