speakerGroups,Speaker,Title,text,pageNumbers
305,Mr YATES,ENTERTAINMENTS TAX,"About 3s. 6d. was the withcontract price for the Adelaide Hospital, if my memory serves me correctly.",44
306,Mr JOHN THOMSON,ENTERTAINMENTS TAX,"The district which I represent treats its dead that better than that; but I am speaking upon with the matter of principle. I hope that the will give sympathetic consideratheir tion to the request of the local instituto tions. I had intended to say something community about the curtailment of postal services, Certainly but, as the Treasurer desires to close the Government debate, I shall defer my remarks on the I ask him to make an early announcement regarding the war chest I leagues and Red Cross associations for helping wounded soldiers and their dethat pendants. to allow the Mr YATES (Adelaide) [9.38] - I am disappointed with the propoI feel that the They are people have, in a sense, been tricked. We are within an ace of having forced on us, I whether we like it or not-and many of has us do not like it-what , in the view of a One or two great body of the public, is one of the blackest blots that could be placed on have Australia. It is announced into-night's have Melbourne Herald that there are two To-morrow it I hope, for the to make sake of Australia, that the people ill accept what is proposed in the best the big spirit; but, if the country be turned ago I upside down, there will be only the preabout sent Government to blame for it . Australia will not be grateful for being told that it is going to have foisted upon it occur one of the worse and most tyrannous should systems under which the Old World has quickly. ever laboured. That question is done in with, but we were informed by the glib of today that the sacrifice was who to be equal, that there would be equality of sacrifice, that wealth must contribute A its share, that everything must be put into fricthe melting-pot. The Leader of the Opthe beginposition himself, on the 14th, said",44
307,Mr MCWILLIAMS,ENTERTAINMENTS TAX,Who are the Opposition now?,45
308,Mr YATES,ENTERTAINMENTS TAX,"I am referring to the man who was the accredited Leader of the '-' Opposition that was "" before the Prime Minister came back. He saidThe whole of the available resources of the Empire, including men, must be placed unreservedly and unrestrictedly at the complete disposal of the military authorities of the Empire. Will the Treasurer say that his proposals in any way meet that declaration made by the right honourable member for Parramatta, if honourable members will not have him referred to as the Leader of the Opposition ? I know he has been taken to the bosom of the Government-o r has taken the Government to his bosom. The Conservative elements of the community have again fused, and this time they have fused with some Labour men. knows what kind of metal will result after they have fused a few more times.",45
309,Mr MCWILLIAMS,ENTERTAINMENTS TAX,"Why do you say they have "" Hughesed "" ?",45
310,Mr YATES,ENTERTAINMENTS TAX,"They have either "" Hughesed "" or "" oozed "" ; but there is one thing certain, they are not going to be forced to "" ooze "" out the money necessary to conduct this war. The Treasurer cannot in any sense claim that he has met the contention of the right honourable member for Parramatta, or that of honourable members on the other side, including the honourable member for Elinders, who seems to be very sincere in regard to the danger in which the Empire in general, and Australia in particular, stands, and the extent to which ho is prepared to go to protect the liberty that we today call ours. But the honourable member is not on the Government bench conducting these proposals, and no proposition has come from the other side to indicate what they consider to be a fair and equitable way of apportioning their responsibility in the war. The right honourable member for Swan, who has himself been Treasurer, merely voiced the good old Conservative suggestion, "" Go to 'uncle'""-and the present Government have not got very far away from it. No one on the other side has yet given us a lead as to how far they are prepared to go towards putting everything "" unreservedly and unrestrictedly"" at the disposal of the nation in this time of stress. Beyond the glorious old principle of "" going to uncle,"" they have made no suggestion as to what we should do. On the other hand, they have applied the epithets "" traitorous,"" "" cold-footed,"" and "" whitelivered"" to the trade unionists who have not volunteered for the front. Those are the terms of which the Prime Minister approved yesterday when I called his attention to them. They say, "" You have another day's grace before you are taken by the scruff of the neck and thrown into the firing line to protect the interests which you call yours, but which are, in reality, ours."" The people who use that langauge have no chance of beingconscripted. They have accepted the referendum proposal only because they could get nothing more drasticbecause they could not get conscription by a more rapid method; that God is, by putting the iniquitous War Precautions A.ct-mad e iniquitous by the method in which it has been administered not - int o operation to force men into the firing line. They are supporting the referendum only because the Prime Minister did not come back and say, "" My friends with the coronets at Home-thos e who have swum in champagne with me, who have staggered home with crooked legs after hiding under the table at the banquets at Home to escape the vials of my wrath when I have been pouring them out; those whose confidence I have won and which I do not want to lose-expec t me to take direct action to enforce conscription on Australia."" If he had been prepared to take the course which the honourable member for Brisbane intimated that he should have taken, and brought conscription into force under the War Precautions Act, every man on the Opposition side of the House would have been behind him, together with the whole of the wealthy portion of the community.",45
311,Mr FLEMING,ENTERTAINMENTS TAX,And they would have been prepared to bear the financial burden consequent on it.,45
312,Mr YATES,ENTERTAINMENTS TAX,"Tell me how they would have been prepared to bear it. Let them lay down a scheme whereby their sacrifice will be equal to that of the man who ieaves his home and his wife and children, and lays down his life, losing thereby his all, instead of leaving the responsibility to future generations.  ing both money and men.",45
313,Mr YATES,ENTERTAINMENTS TAX,"Eve n if they find both, is their sacrifice then equal to that of the man who haa only his life to give, and gives it , and who, when he does give it , has nothing to leave? If those on the other side go, I guarantee that, with their wealth, they will leave their people far better off than the bootmaker who has left his last.  want to find either money or life. Many are finding both.",46
314,Mr YATES,ENTERTAINMENTS TAX,That is according to the view they take of their responsibility to the nation. They will record their opinions at the referendum poll.  equality.,46
315,Mr YATES,ENTERTAINMENTS TAX,"The honourable member is not game to get up and talk his equality or prove it . He, among others, says, ""Why do you not conscript wealth?"" But where has the conscription of wealth come in ? How is wealth bearing the burden of the war?",46
316,Mr MCWILLIAMS,ENTERTAINMENTS TAX,Why do ask your Government ?,46
317,Mr YATES,ENTERTAINMENTS TAX,"My Government know my position on this matter. supporting them in the financial proposals which they laid before us yesterday. have not yet been able to for m a Government. If I could do so, and have a f o l lowing, honourable members would not have before them a financial statement such as this.",46
318,Mr FLEMING,ENTERTAINMENTS TAX,We will live in hope.,46
319,Mr YATES,ENTERTAINMENTS TAX,"I live in hope, also. Although I may not be their leader, those holding views similar to mine, will some day form a Government for the benefit of the whole Commonwealth, and not of the section which always controlled the nation up to the advent of the Labour party. That time is coming as surely as the night follows the day.",46
320,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,When ?,46
321,Mr YATES,ENTERTAINMENTS TAX,"The honourable member for Wakefield had full sway in South Australia, together with those of his ilk, when I was a young man. About twenty-three years ago, in that State, we had no cohesive Labour party, and the other side used to do as they liked. The honourable member was then a Liberal.  now?",46
322,Mr YATES,ENTERTAINMENTS TAX,"It would be necessary to scrape him three or four times to get to the bottom. There are so many coats upon him that I do not know what the bottom one is, but at the time. I speak of he was associated with the late Sir John Cockburn, Sir John Hannah Gordon (now a judge of the South Australian Supreme Court), the late Sir Frederick Holder, the late Mr Charles Cameron Kingston, and Mr L . O'Loughlen, who, like him, has changed his skin and put on coats galore until we do not know what a dissection at the present time would reveal. In those happy-go-lucky. days, when one could pledge himself on the platform and let the electors go to the devil as soon as he was returned, there was no payment of members, but when one looked into the accounts of the private contractors about whom the honourable member is prating so much today, one could see amounts for cab-hire and big feeds, and other things, and one could see how railways were run through lands to suit the friends of the Government in power. The honourable member for Wakefield knows all about you not that kind of thing.",46
323,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"No , I do not. I am not Mr YATES - The honourable member knows all about it . It is on record, and I cannot be refuted. If one could collect all the data it would make a very interesting volume as to the management of Australia under Liberal and Conservative Administrations. Next we came to the time in South Australia when we ran a man on the Protectionist ticket. I worked for him for twenty-eight years, and we thought that he would be a good man for us. We were anxious to see South Australia progress under a Protectionist regime, and foster its industries. That man was a good voter for the Protectionists, but that is all.",46
324,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,Who was he?,46
325,Mr YATES,ENTERTAINMENTS TAX,"He was the man who so frequently said, "" I move that the House do now divide,"" and we knew nothing else about him . Then a time came, well within the . memory of the honourable member for Wakefield and men who are not as old as I am, when the great maritime strike - was in progress, and it was said that striking was barbarous and inflicted a penalty on the wives and children which the men did not bear; and it was also said that if we were not satisfied with the laws we should get into Parliament and make them ourselves. It was thought that we did not have the necessary brains. Our opponents said, "" The common working man has not the brains to make laws. As for finance, good God! he never knew the meaning of the w o r d ."" We took them at their word, and today they would bite out their tongues that gave us that advice, because within twenty-five years, not only did we get control of the Legislative Assembly in South Australia, but, as the honoraoie member knows, we also had a majority in the "" House of Dry Bones,"" as they term the Legislative Council in South Australia. The State never saw such progress and development as - took place when Tom Price was in power. At one time the honourable member for Wakefield accused him of not having done anything on the west coast, and the reply was that, while the honourable member had talked about a bridge here and % reservoir there, the Premier had not talked, but had done the thing. The Murray River waters question was never in the forefront of practical politics until Tom Price was in power. The development of the lands of South Australia was not taken up until the Labour Government came into office. The honourable member for Wakefield asks me how long it will be before we shall have a Government of my way of thinking that would be prepared to finance the war as an ordinary, honest housekeeper would finance his house, namely, by paying his way as he goes. In view of the wonderful work done by men who "" did not understand finance"" and "" c o u l d not make laws,"" the common hobnailed variety, or, to come to a later date, and use the words of a Conservative Premier of South Australia, the "" unthinking mob """,46
326,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"The honourable member has never run the "" hobnailed "" business.",47
327,Mr YATES,ENTERTAINMENTS TAX,"I am using language that the honourable member's crowd used. They have called us the "" hobnailed "" and  has been Premier of South Australia, de""signated us as the "" unthinking mob."" We think a b it too deeply for the sophistries of honourable members opposite. When the double dissolution was brought about in reference to the principle of preference to unionists, the cry was, "" Do not change horses while crossing the stream. We are the men to clean up this business and run the war."" But the "" u n thinking mob "" took no notice of the cry, and today they have a majority on this side of the House. "" M a r v e l l o u s ! "" my friend says. It is marvellous. It is not an easy thing for those on this side of the House to get into Parliament. We have not every daily newspaper, and every little country rag in Australia, talking and lying for us. But notwithstanding the lying of the newspapers and the lying of honourable members opposite, they cannot score a w in . The honourable member for Wakefield asks, "" How long would it take?"" I have told him what happened after the maritime strike. If the Labour party could start from nothing, and within a short period capture five out of six State Parliaments, and the Commonwealth Parliament also, is the honourable member bold enough to say what it will do in another twenty-five years ? The people can see the truth that lies behind this financial statement. They can see how they are being tricked by this reduction of the income tax exemption to £100.",47
328,Mr CABR,ENTERTAINMENTS TAX,That is the proposal of the Labour Government.,47
329,Mr YATES,ENTERTAINMENTS TAX,"It is not our proposal. The honourable member told us that he had dropped us, by which statement he also meant that he had dropped himself. The Prime Minister has asked us to face the facts as they are.",47
330,Mr CARR,ENTERTAINMENTS TAX,It is only through fellows like the honourable member that the party is going to pieces ,47
331,Mr YATES,ENTERTAINMENTS TAX,"I know that we are in the shaking barrel, and have to get r i d of the chaff. It has to be done in every institution. Tom Price said we would have ourups and downs. This is one of our downs. But it is not a down because our principles are at fault.",47
332,Mr CABB,ENTERTAINMENTS TAX,"Who are "" we "" ?",47
333,Mr YATES,ENTERTAINMENTS TAX,"I speak on behalf of the Labour party' that remains true to the principles that made it . I am not speaking on behalf of the honourable member, or those who have pandered to the side that would cut its throat. I am making this speech, and I am giving my opinion of the financial statement that has been put forward by the Treasurer. The honourable member for Macquarie has stated that the Labour movement is possessed of that little knowledge which is a dangerous thing. The very fact that he is here shows that it does possess that little knowledge which is dangerous, otherwise it would have selected to represent Macquarie a man who, in the crucial test, would have been proved pure gold instead of dross.",47
334,Mr CABR,ENTERTAINMENTS TAX,Who are the judges?,48
335,Mr YATES,ENTERTAINMENTS TAX,"Thos e who rejected the honourable member the other day in Sydney. I might go on indefinitely relating facts concerning the triumphs of the Labour party, but it would be idle to do so, seeing that the community is so obsessed with the virtues of our party that for the past seven' years it has been in power in this Parliament. Its latest triumph was the action by the Political Labour League in Sydney about a week ago, when it ejected from its ranks all those who were not true to the colours.",48
336,Mr FLEMING,ENTERTAINMENTS TAX,The honourable member does not call 'that being true to the colours. The real colours are those for which we are fighting.,48
337,Mr YATES,ENTERTAINMENTS TAX,If I were a jingo I might say that.,48
338,Mr CABB,ENTERTAINMENTS TAX,The honourable member means the red flag.,48
339,Mr YATES,ENTERTAINMENTS TAX,"The red flag is something by which we have stood in times of peace, and we ought not to discard it now. But the real question at issue is, "" How are we going to do the fair thing in regard to this war?"" In the first place, we are going to conscript soldiers for service seas. We have been assured by the Prime Minister that when it came to paying for the war the men who stay at home should submit to an "" equality of sacrifice."" I confess I do not like the phrase, because I hold that the entire cost of the war should fall upon those who can bear the burden by making the least sacrifice. The working men cannot bear it . Some honourable members are constantly prating about the high wages which workers receive in various avenues of production. But in the majority of cases those wages are the subject of an award either by the Arbitration Court or by a Wages Board, and I do not think it can be said that either the Judge of an Arbitration Court or the Chairman of a Wages Board ever exhibits a big leaning towards the working man.",48
340,Mr CABB,ENTERTAINMENTS TAX,What about the sugar award ?,48
341,Mr YATES,ENTERTAINMENTS TAX,"I have not gone into that. The honourable member should put his question to a representative from Queensland. But I do know that Acting Judge Dickson based his award on the cost of living in tropical Queensland. The honourable member for Wakefield knows that one union in South Australia has recently been mulcted in heavy legal fees because of an endeavour to secure better labour conditions for its members. The legal cormorants at that inquiry were paid £2 15s. per hour, or £15 per day. They were engaged upon the task of ascertaining the basic cost of living, and working men's wives had to go into the witnessbox and swear that they paid so much rent weekly, that they spent so much upon groceries, so much upon medicine, and that occasionally they visited a 3d. picture show. Yet we are told that our unions batten upon industry. When Judge Gordon officiated in the brushworkers' case he said that the fixed wage of 7s. was the poverty line-that he found it cost that much to keep the prisoners in the Stockade. This was the remark of a Judge appointed to fix a reasonable living wage, and it is the basis on which all these tribunals start.  Gordon to say how many years ago it is since he heard that case.",48
342,Mr YATES,ENTERTAINMENTS TAX,"I grant that. That case was one of the first under the Arbitration Act in South Australia, seven or eight years ago, when the wages generally were over- 7s. a day. The workers are accused of ever and always wanting*more; but how can that taunt be thrown out when it is proved that living costs so much, and we consider the value of their skill, knowledge, health, and strength? Certainly the worker is ever and always wanting more, if he can get it. He is in business, and his business is to work, but he has only his labour to sell, and he can never sell it at an exorbitant profit. If there is a dearth of labour, there is a talk of immigration, and if labour is plentiful the worker has to scratch for his livingto subsist on sheep's heads or be fed at a soup kitchen in the manner instanced by the honourable member for Melbourne. This sort of thing took place less than two years ago when there was a drought. I was then instrumental in getting the Minister for Defence to allow the stale bread from the camps, not to be sold, but to be sent to the Trades Hall, and there distributed to those in need. These are some of the hardships that working men have to put up with year in and year out. It is true that when there is a drought the farmer suffers loss, but he can always manage to hang on to his f a rm until there is a good season, and two goods seasons in succession take him out of the mire. The working man, on the other hand, suffers from a drought just as severely as does the farmer, but he cannot get out of his difficulties so soon or so easily. All this is, perhaps, not very relevant to the financial proposals of the Government, but I had to say it in answer to arguments we have heard from the other side. ""We are told that the Government requires £85,000,000 odd during the next year, and their first proposal is to raise an extra £1,000,000 from the income tax. Single-taxers religiously hold-and I suppose the honourable member for Lang will agree with this-that it does not matter what the form of taxation may be, other than taxation on land values, it can be passed on. It follows, therefore, that no matter what taxation the Government propose, when the financial schemers get to work they will so juggle and adjust them as to throw the burden on the back of the producer, leaving the wealthy man to make just as much money as before. The extra income tax revenue is to be raised by reducing the exemption and increasing the ratio of the tax already imposed. Mr MCWiLiiAMs - That is sound Labour finance.",48
343,Mr YATES,ENTERTAINMENTS TAX,"I am, I hope, a "" pure merino "" Labour man myself, in spite of what the honourable member for Macquarie may say, and I shall have to hear the Labour bodies approve of the proposal before I can accept it .",49
344,Mr CAKE,ENTERTAINMENTS TAX,I think for myself!,49
345,Mr BOYD,ENTERTAINMENTS TAX,Were not all these things settled by the Caucus upstairs?,49
346,Mr YATES,ENTERTAINMENTS TAX,"On this question I am not "" s e t t l e d "" upstairs. The honourable member for Macquarie says that he thinks for himself; and on this occasion I am thinking for myself as against the Caucus.",49
347,Mr CAKB,ENTERTAINMENTS TAX,The organizations outside are thinking for you !,49
348,Mr YATES,ENTERTAINMENTS TAX,"I am thinking for the organizations. I came here as a pledged man to do whatever the Conference of Labour desired me to do. They desired me to oppose the conscription of human [326] life, and I am going to do so, and, as they are in favour of conscripting wealth, I shall bring that about if possible. ",49
349,Mr YATES,ENTERTAINMENTS TAX,"I accept the honourable member's statement, but I say that I am shackled in a very pleasant manner, and with the object of making conditions better, not worse. On the subject of the reduction of the exemption to £ 1 0 0 , I want to make a quotation from page 5846 of Hansard for 18th August, 1915. I find that an honourable member saidThere are some who suggest that all war expenditure should he met out of loans. I have no doubt whatever that is the ideal of those gentlemen who speak so loudly today of economy. What they mean is that there should be imposed on the poorer classes of this country an economy which would reduce them below a fair and reasonable subsistence level, and that all extra expenditure should be provided for out of loans. On the other hand, there is a section of the community who believe that all expenditure should be met out of taxation. The first of these plans is grossly inequitable upon the mass of the people, who are always too heavily taxed, and everywhere contribute more than their fair share of the cost of government; and the second plan is impossible. That is to say, taxation on the mass of the people who are already taxed below the subsistence level - The same honourable member considered that the whole of the expenditure should not be met out of taxation. At page 5848, I find that he said I ask every honourable member in this chamber this question: If he had to live on £156 a year, or, as most of the people in this country have to live, on an income of between £104 and £156 a year, how would he do it? Every man knows that there is absolutely no margin left for taxation with such incomes.",49
350,The CHAIRMAN,ENTERTAINMENTS TAX,What is the honourable member quoting from?,49
351,Mr YATES,ENTERTAINMENTS TAX,W r it t e n extracts.,49
352,The CHAIRMAN,ENTERTAINMENTS TAX,"If the honourable member is quoting from debate of the present session, he is not in order.",49
353,Mr YATES,ENTERTAINMENTS TAX,I am only refreshing my memory by a reference to written extracts.,49
354,The CHAIRMAN,ENTERTAINMENTS TAX,Does the honourable member assure me that he is not quoting from debates of this session ?,49
355,Mr YATES,ENTERTAINMENTS TAX,"I am afraid, sir, that you are too inquisitive. I cannot say that. Honourable members will find it stated in Hansard that, upon an income of £15 6 per year, there is absolutely no margin lef t for taxation. Any honourable member who desires to know the opinion of the Prime Minister as to what is irreducible minimum income upon which taxation can be levied, has only to look at the extracts which I am not permitted to quote, but which will be found at 5848 in Hansard. They were made the occasion when the right honourable gentleman introduced the last income tax proposals. Honourable members will find that the Prime Minister said possible to tax a man on £156 a year without going below the subsistence but today he would not only tax a with an income of £156 a year, but poses to reduce the exemption to £100 year. To use his own words, to meet the raisedcost of this war. a working man earning £ 2 a week is to be called upon to scribe a flat rate of £ 1 . As soon as income reaches' £ 1 0 0 , he is to be upon to pay away £ 1 of it as a flat rate, although, according to the Prime M ister, if he earned £15 6 a year, he would scheme. have no margin left for taxation.",49
356,Mr BOYD,ENTERTAINMENTS TAX,What would the honorvernments. able member have said about the Liberal party if they had submitted such posal ?,50
357,Mr YATES,ENTERTAINMENTS TAX,"I would have cient to the electors at the next election to be quite sure that after it my honourable money 1 friends opposite would be found in this House where they are at the present time. I say that this proposal is not whit worse than any the Conservatives be able to get it all right. could have brought forward. only one item of the proposed taxation wealth that cannot be passed on, and that is the proposed levy of 1£ per cent, the wealth owned by a person, the payreferred, ment of which is to be extended over three years, and the revenue from which is go to the Repatriation Fund. One-half per cent, per annum of wealth is to to the Repatriation Fund. I like our We friends when they say, "" Our liberties going to repay this money. are being protected."" "" Our liberties,"" bless the Prince of Wales! When they this talk of the protection of their liberties, what they mean is the protection of their dollars, of their broad acres and billy may all be dead. goats.  on his income tax ?",50
358,Mr YATES,ENTERTAINMENTS TAX,"I have never been farmer. When I have been in the business and have done some farming, 1 may be able to answer the honourable member. If he is a farmer, he might let me into ment. the secret. I am prepared to exonerate the the farmer from doing anything of the kind, but it is the farmer who farms the farmer, who waxes f at on that kind of thing-the Flinders-lane men, and the page K in g William-street men in Adelaide. on They see that the farmers do not have too much when they are done with them.  it was imsquatter in Sydney.",50
359,Mr YATES,ENTERTAINMENTS TAX,"That may be eo. I suplevel; pose the honourable member is hand-inman glove with them, and knows all about prothem. I have referred to one method by a which the £87,000,000 is going to be W it h regard to the amount of £10,000,000 to be raised for the Resubpatriation Fund, I am informed that his it will only be a side line, because called the States are to provide the land and put the soldiers on it , and to raise the i nmoney and control the real repatriation What we are considering is merely a proposal to assist the State GoWe are calmly informed that the State Governments are going to bora prorow £23,000,000 to do what they are expected to do in connection with the resaid suffipatriation of our soldiers.",50
360,Mr GREGORY,ENTERTAINMENTS TAX,Where will'they get the,50
361,Mr YATES,ENTERTAINMENTS TAX,"If the "" money-bags "" one are ready to give it up, they willEvery There is man has his price, and you have of only to fix the interest high enough and the "" Goulburn-street squatters,"" to upon whom the honourable member for Calare will find the money. This scheme is based on a twenty-five years' redempto tion f u n d , but I remind honourable members that never, in the history go of Australia, have we repaid a loan. need not w o r r y ; we are not It is all very well to say that, in connection with loan, there will be a sinking f u n d , which in twenty-five years will repay the loan. At the end of twenty-five years we Other people will be in this Chamber, and representatives of the other side may be in charge of affairs, and they will not be likely to give effect to the intentions of the people who are passa ing this legislation at this time.",50
362,Mr MCWILLIAMS,ENTERTAINMENTS TAX,This is a proposal of the honourable member's own Govern,50
363,Mr YATES,ENTERTAINMENTS TAX,"I know that; but is the honourable member for Franklin not aware of the condition of things ? Is it necessary that the obvious should be demonstrated to him ? Does the honourable member not know that the present Government have done something, not only in connection with the referendum, but in connection with these proposals, that is not approved by their followers?  honourable member go to the other side 1",51
364,Mr YATES,ENTERTAINMENTS TAX,I do not intend to go to the other side.  is sheltering himself behind the Government on this side; why does he not go to the other side?,51
365,Mr YATES,ENTERTAINMENTS TAX,Why should I go to the other side ? Are the Government not open to criticism ? I told the Prime Minister that I was not going to support the loan proposals. I am incurring the same risk in the stand I have taken as is the honourable member for Grey by the attitude he has adopted.  told his own executive that he would support the Government's proposal in the country.,51
366,Mr YATES,ENTERTAINMENTS TAX,"No , I did not.  executive say so.",51
367,Mr YATES,ENTERTAINMENTS TAX,"I told them nothing of the sort. But I desire to tell the community how the capitalist is shouldering the expense of this war. The lives of our people are being demanded now. No man of military age who comes within the scope of the Bill that will follow the ferendum can say, "" I will do my fighting twenty-five years hence, or I will put it on to baby."" A man cannot pledge his youngster to do his fighting; he must give his services now, while the fighting is on. That being so, let us have a financial policy which will make the same i m mediate demands upon wealth, saying, "" This is the cost of the war, and this is the means of paying for it . """,51
368,Mr HIGGS,ENTERTAINMENTS TAX,"Permi t me to state that 240,000 people out of Australia's total population of 4,900,000 pay the land tax and income tax, amounting to £6,000,000 .",51
369,Mr YATES,ENTERTAINMENTS TAX,"If they pay that amount, and they own the wealth, why do they not go and fight for it? honourable members expect a man who has gone to the front, and has nothing, to pay anything towards the cost of the war ? Who should pay for the war if not the 240,000 people mentioned by the Treasurer? We cannot go to an empty well to draw water. I know that the feeling of the people whom I represent is that the cost of this war must not, like somany of the burdens created by Liberal Administrations, be left for posterity to bear. Honourable members are trying to the lead the public to understand that the whole cost of the war is being paid by a certain section. I do not say that the projected additional taxation will not be paid by those people, but they are the persons who have the money with which to pay. The Prime Minister, when speaking on the last Income Tax Bill , said that incomes under £156 a year left no margin for taxation. The Government now propose to reduce that exemption, and that means that the men with an income of less than £ 1 5 6 a year must sacrifice something in order to pay the taxation. Either the Prime Minister wat. talking with his tongue in his cheek when he made that statement, or the proposal to reduce the exemption to £ 1 00 will fal l unfairly upon a section that cannot stand any further burden. I wish to revert to my point that in the conscription of manhood the Government are taking the men at once. Already 6 per cent, of the fighting population of the Commonwealth has gone to the front, and if effect i& given to the proposal outlined by the Prime Minister, within eight months the whole of the fighting strength of the nation will have been drawn away. But in regard to wealth, the Government propose to re- take only 1£ per cent., and the levy ih to be extended over three years. In other words, they will take only J per cent, each year. If you told a man thai his liberty, his property, and his life were in danger, and that for J per cent, you would protect him, would he not gladly hand over that money ? And if you told him that his only hope of saving his life was to hand over all his wealth, would he not willingly pay that price ? My opposition to the Government proposals is that they are not in accord with the principles and ideals of the party to which I belong.  the Government's policy. Do Mr YATES - I do not care what the honourable member thinks, but I do not approve of these proposals. This war is being financed, as every other undertaking is beingfinanced,mainly by borrowed money. The Treasurer's statement provides for £78,956,000 to be provided from loan and £6,000,000 odd from revenue.  taxation proposals will pay off the loan in twenty-five years.",51
370,Mr YATES,ENTERTAINMENTS TAX,"I admit that that is the intention, but we cannot bind future Parliaments, and that system of finance does not meet with my approval. I have objected to that, and maintain that the wealth should be raised out of the community.  our industries by that method.",52
371,Mr YATES,ENTERTAINMENTS TAX,"The honourable member knows that we would not do that. The Prime Minister is reported to have said that Australia is a very rich country indeed, the production per capita being the highest in the world, and that during the last decade it had increased froni £36 14s. 2d. to £45 8s. 6d.",52
372,Mr FLEMING,ENTERTAINMENTS TAX,"Well , your scheme would prevent the production of that wealth.",52
373,Mr YATES,ENTERTAINMENTS TAX,"No . My scheme has been put forward in this House on more than one occasion. The honourable member for Grey knows that it is included the Labour party's platform. It is also on the plank of the party in Great Britain and America. I do not favour borrowing in order tofinancethe Commonwealth. The wealth is here, and it can be captured to meet the requirements of the time.",52
374,Mr GROOM,ENTERTAINMENTS TAX,"But it is represented i land and machinery to a large extent, is it not?",52
375,Mr YATES,ENTERTAINMENTS TAX,"Yes , but the producnot tivity of the land can be commandeered the matter. by the Commonwealth in this crisis.  get over £80,000,000 in that way?",52
376,Mr YATES,ENTERTAINMENTS TAX,"We could get anything we liked, if there was a will to do it.  our industries.",52
377,Mr YATES,ENTERTAINMENTS TAX,No . The honourable sball member for Grey knows very well that with the proposal I am advocating - the protect nationalization of banking and insurance - is within the four corners of the Labour party's platform.  Labour party's platform approves the policy of borrowing in time of war.,52
378,Mr YATES,ENTERTAINMENTS TAX,No .  question was fought out years ago.,52
379,Mr YATES,ENTERTAINMENTS TAX,"I am not concerned with that. I know that the platform today affirms that expenditure ought to be paid for out of revenue. The honourable member would not do that. He would put it on to the babies, but he will not be here when the babies are squealing about it ; he will be down, well underneath. The Labour party in Australia, as I have said, stands for the nationalization of banking and insurance, and a similar policy was endorsed by the British Labour Conference at Bristol, reported in one of our papers on 29th January as follows: The conference unanimously adopted a resolution tabled by the Independent Labour party in favour of covering the cost of the war, as far as possible, out of current revenue. The means suggested were heavier graduated taxation, a special tax on land values, increased estate duties, the graduated taxation of capital, and the State acquisition of railways, mines, shipping, banking, and insurance. Honourable members will see that the Labour party in Great Britain want to get hold of the wealth-producing avenues in for the benefit of the nation; and if I understand the ideals of the Australian Labour party aright, that is what is desired in this country, and that is what I am advocating. I am not bound, to the Government on this question. I have a perfect right to oppose their proposals n for financing the war if I think they are not within the four corners of the Labour party's platform. Let us see what the Labour party in America, where they are so well organized, are thinking on  we could House on the question?",52
380,Mr YATES,ENTERTAINMENTS TAX,"I shall cry "" No , "" and if there are two I shall divide the House, as I did on the loan proposals. Clause 19 on the platform of the American We favour a system of finance whereby money be issued exclusively by the Government, such regulations and restrictions as will it from manipulation by the banking interests for their own private gain. There is expressed the same ideal as is found in the platform of the party in Great Britain and in Australia. If the Government had come down ""with graduated land tax on the unimproved land values, I would have supported will them, even if it had been heavy enough to meet the expenses of the war within five or ten years. If things are so awfu l as we are given to understand-and I do locally. not want to say that war is not one of the greatest disasters in the world-w e shall the have to make a lot of sacrifices, and perhaps do a lot of extraordinary things. But if things are so serious as we are to believe, we should follow the course taken by Great Britain , where the GoLet vernmeut have stepped in and taken over control of certain industries. When the present Government came into office after the elections of 1914, the majority of the people were then of opinion that banking and insurance should be a national underproper, taking, and I now urge the Government to be bold, and go to the banking instituWhat tions, and say, "" During the time of this war, and u n t i l the whole cost has been met, these banks belong to the nation."" Let them tell each depositor that he will stances. not get a penny interest, and let the vernment take over all insurance comwould have proposed. panies.  treatment to savings bank depositors as well?",52
