speakerGroups,Speaker,Title,text,pageNumbers
144,Dr EABLEPAGE,COMMISSIONERS FOR,I said that projects had actually been undertaken.,44
145,Mr THEODOEE,COMMISSIONERS FOR,"That means that projects in hand by the States are being capacity, fathered by the Commonwealth. Those projects were in the hands of the State Governments before the migration agreement was signed.",44
146,Dr EARLE PAGE,COMMISSIONERS FOR,They are new projects.,44
147,Mr THEODOEE,COMMISSIONERS FOR,"I should like to know the Treasurer's definition of new projects, for those to which he refers ourselves. have been under consideration for many Government's years, and have been investigated exhaustively by the State Governments. In some cases they may have been held up by the State Governments because of lack of funds, and all the Commonwealth is now doing is to assist in providing funds.",44
148,Dr EARLE PAGE,COMMISSIONERS FOR,"The provision by of other the Commonwealth of more favourable terms has enabled schemes to be undertaken that would not otherwise have been undertaken. more Mr THEODOEE - I do not deny ought that. My point is that nothing has yet been accomplished under the scheme, the negotiations for which were commenced nearly tliree years ago. The projects which the Treasurer says have been undertaken were either under way or aettled as to their details before the Commonwealth scheme was launched. I know of projects that are now being investigated by the Development and Migration Committee that have been for years in Che hands of the State Governments, who planned all their details, and had everything ready. The Treasurer does something if he assists the States to finance their schemes; but the Commonwealth does not need elaborate machinery for doing that. There is no necessity for an enormous organization, for setting up commission after commission, for entering into a most complex arrangement with the British Government or for the British Government having representatives In Australia to meddle in the matter. All that is unnecessary to enable the States to carry out schemes they previously had in hand. Allowing that the States are carrying out these projects under the provisions of the new agreement, to what extent has the flow of migrants to Australia been increased? It cannot be claimed that it has increased at all. As a special inducement the Commonwealth has held it out to the States that even if the flow does not increase, the States will be entitled to the money in respect of migrants that would normally come here. I am not sure that the British Government would regard that as a very bonest kind of arrangement. Dr EART.E PAOE - The British vernment approved of it . It knew exactly what the position was, and not only that, but it said that the agreement could be made retrospective for three wears in respect of migrants already here.",44
149,Mr THEODORE,COMMISSIONERS FOR,"That was very generous, but millions of pounds may be spent' under that scheme without in creasing the number of migrants by a single person. That is the effect of that interpretation of the agreement. I am not among those who declare against the. need for more people for Australia. 1 realise the need for having more people in this country, as I think all honourable members do; but we have to be careful that we do not adon* schemes which lead to the dumping of ship loads of migrants' into this country in circumstances that may serious. / affect the conditions of the people already here, or may place the newcomers in severe distress. Those possible effects must be carefully considered. The idea of increasing the absorption capacity of the country by opening land for settlement, by extending secondary industries, and by creating avenues for employment is good, and in those circumstances a flow of migrants would not injure, but possibly benefit this country.",45
150,Mr SEABROOK,COMMISSIONERS FOR,"Eranklin) [9.29] This bill provides for alterations and additions to post offices, and for new post offices, in all the States. In New South Wales provision is made for about 40 alterations and additions, and 37 new buildings; in Victoria, 40 alterations and additions, and 33 new buildings; in Queensland, S alterations and additions, and IS new buildings; in South Australia, 19 alterations and additions, and 20 new buildinsrs; in Western Australia, 5 alterations and additions, and 9 new buildings. I have nothing to say in opposition to that expenditure, but I enter my emphatic protest at the scandalous way in which Tasmania has been treated. There are items relating to alterations and additions to Hobart Post Office- I do not know whether that refers to the new building - and to a new building for Port Cygnet. The Port Cygnet Post Office is a matter of four years' standing, and the building has been completed and occupied for twelve months. Sttch items in the schedule are most misleading. Go- Practically the only money to be spent in Tasmania is to be spent on a lineyard at Smithton. No one knows better than members of the Government - that Tasmania is losing population, and that most of those who are leaving the State are artisans. No time is better than the present for getting work done cheaply in that State, and yet almost no provision is made for postal work there. I have been trying for a considerable time to obtain a new post office at Huonville in my electorate. That township is the centre of a district which includes Ranelagh, Judbury, Port Cygnet, Glenhuon, and Cradoc. The existing office is old fashioned, and has been there for 40 years. There is a residence attached, and the office accommodation is not half so large as it should be to meet the requirements of the district. There is no mention of Huonville in the schedule. Four years ago the Government bought land for a post office at Sorell, but there is no mention in the schedule of a post office for that place. The small allowance office there is a disgrace to the town. I fail to understand why the Government has treated Tasmania so badly. It could get the work done more cheaply now than later. I hope that it will agree to bring down a supplementary estimate to provide a few thousand pounds for work in Tasmania. not fair to Tasmania that no money should be spent there.",45
151,Dr MALONEY,COMMISSIONERS FOR,"Melbourne) [9.35]. - The . Federal Parliament has occupied these buildings since the 9th May, 1901, without paying a penny piece of rent. Victoria has been wonderfully hospitable during those 26 years. I was in formed some time ago, in reply to a question I asked the Prime Minister, that had we paid rent for these buildings on the basis of 5 per cent, of their capital value, we should have paid away considerably more than £1,000,000 in the years we have been in occupation of them. How do we propose to recognize what Victoria has done for us? It is true that we have laid a few new carpets, and that the old carpets will make the homes of a number of poor people a little more comfortable; but we ought to do more than that. I have a suggestion to make. We have allowed one of the prin cipal buildings in this city-the Elizabeth-street Post Office-to remain in a disgraceful condition. Every honourable member knows that the Post Office-place corner of that building is occupied by a galvanized iron shed. It is like at in can tied to a dog's tail. It was understood for some time that the reason that no permanent structure was placed on the site was that the title to the land was not clear; but I understand now that the title is perfect.",46
152,Mr GIBSON,COMMISSIONERS FOR,That is so.,46
153,Dr MALONEY,COMMISSIONERS FOR,"Then I ask the We Commonwealth Government to complete than the Elizabeth-street Post Office according selves; to the architect's original design. would be a small acknowledgement of Victoria's generosity to the Commonfrom wealth. Sydney has a magnificent post office in Martin-place. All honour to her. The Sydney people deserve great credit for having made Martin-place one of the finest' streets in the world for its size. I am quite sure that had the Elizabeth-street Post Office eyesore been in Sydney instead of in Melbourne, firm pressure would have been brought to bear upon the Government to remove it . The State of Victoria has saved the Commonwealth the equivalent of 7£ tons of sovereigns in rent by permitting this Parliament to meet here for 26 years rent free. Is it too much to ask that, as an It is acknowledgement, the Elizabeth-street Post Office building should be completed? I trust not. I endorse the remarks of the honourable member for Dalley (Mr Theodore) respecting loans; but as long as I have a vote in this Parliament I shall use it to prevent the flotation of foreign loans. Every Australian man and woman should realise that for each 20s. we borrow from abroad we have to import 20s. worth of goods. That undermines the secondary industries of Australia, prevents the country from employing more people, and altogether is h a r m f ul to it . I am not at all upset by the aggregation of people in cities. I do not regard it as a cancer on the body politic. I remember the wonderful inventions of modern times. To-day one man is able to reap, clean and bag more wheat in one day than 100 men could clean and bag 150 years ago. In many of the older countries of the world the products of the land are still garnered by the same methods that were in use in Jacob's time. Seventy years ago it was considered good work for a man to reap with a reaping hook one acre of wheat and tie it up in a day of ten hours. I used the old reaping hook in Gippsland in the days gone by, when I planted little patches of oats and wheat between the tree stumps. Methods have changed greatly in the last few years, and we need not fear very much because people are gathering in the big cities. grow more wheat and wool we can possibly use ourbut we are foolishly alThat lowing our wool to. be sent abroad in a greasy condition, instead of extracting it that most valuable by-product, lanoline, which is retailed for Is. 6d. small tube. We should be manufacdown turing our woollen goods here. man who wants better cloth than raising money locally. Australian tweed and serge is hard to please. No one can call himself a patriotic Australian who buys foreign goods in preference to Australian goods. I am a protectionist up to the hilt. know of no country in the world that become great through a free trade policy. The greatest nations of modern times developed under a policy of protection. In the olden days cities were protected by walls, and tradesmen were protected by guilds. It was only because Germany had an effective protectionist policy she was able for so long to stand four square against the world, and heap up the money she spent on her cursed army and navy. I can well remember when everything colonial was regarded by the British people as rubbish. Colonial wines were not looked at, nor were colonial boots and shoes. It is a disgrace, i opinion, that some Australians prefer imported boots and shoes to those made here. Some women are prepared to pay three times as much for American shoes as for those made in Australia. Unforshould tunately, certain business houses in all our splendid tweeds, serges, big cities go as far as putting American brands on Australian products. That disgraceful. If I had it in my power I provide should imprison people who did that kind of thing. Our men who went abroad on active service during the war know very well that the English soldiers were presecondary pared to pay a big price for Australian boots and blankets, for they were so much races. better than the articles issued to tliem in England. There is no reason why we should borrow money from abroad and [ 9 . 5 2 ] import manufactured goods. Let us locally all the money we need. Not a Franklin nation in Europe is as well able as are to provide local money for its public works. The history of borrowing in Ausis tralia should surely create confidence i the country. Honourable members know i that, in the terrible war years, Commonwealth Bank was a bank-it is not a nation's bank now-it was able to float loans in Australia at $ per cent., electorate. and money always costs more in war time than it does in peace time. The Comevery monwealth Bank in those days was able to keep the bank rate for overdrafts down to 6 per cent. If the Government would a re-organize the bank on the lines laid by its founder, Mr K i ng O'Malley, An y it would have no difficulty whatever in",46
154,Mr LISTER,COMMISSIONERS FOR,The public had confidence in the Government in those days.,47
155,Dr MALONEY,COMMISSIONERS FOR,"It is often said that the Labour party is opposed to migraI tion. That is not the truth. I am has the son of an English mother, and I love the stock from which I sprang. I am prepared to welcome Irishmen, Englishmen, Scotchmen or Welshmen to Australia provided that I can be sure that there is a living here for them; but I am not prepared to allow them to come here that to cut down wages. Eor the same reason I am not prepared to open our doors to an influx of Asiatics, who could live well on what would be insufficient to keep an Australian's body and soul together. When, instead of having 1,400 applications for five blocks of land, as we had in New South Wales not long ago, we n my have more blocks .of land than we have applicants for, I shall welcome any one from the United Kingdom who cares to come. ' Australia grows more wool than can be utilized in the country; but we export the surplus in the form of and other fabrics. Thus we should save double is freights on our own requirements, and increased employment in secondary industries. Australia, with, its ideal climate, is a splendid country for the establishment in primary a.nd industries of large numbers of people of the Anglo-Saxon and Celtic",47
156,Mr DUNCAN,COMMISSIONERS FOR," I was impressed by the reraise marks of the honourable member for (Mr Seabrook), and I hope thai we the Postmaster-General will be able to give a satisfactory explanation why ther« no provision in the bill for Tasmania. n It is the smallest State, and I should lik« t to receive as fair a deal as any othei when the part of the Commonwealth. I had occasion some time ago to apply to the Minister for a post office in my He received me with the greatest courtesy, and gave the request, attention, but ended with a negative reply. I am under the impression that there is a slight inclination for the department to favour the country as against the city in the granting of postal facilities. I am in no way jealous of country people in this respect, and not suggesting that they should not be extremely well treated. I realise to a great extent they are dependent upon those facilities, and I know that i past few years these have been wisely tended under the regime of the present Postmaster-General. But - a through the names of the places at which postal works are to be constructed shows that the huge majority are in country districts. I think that the time has come when the balance should be adjusted. purse. The capital city of my State, for instance, contains over 50 per cent, of the populaone. tion of South Australia. Personally, regard that as most undesirable; but surely it is reasonable that a city should receive increased facilities in portion to the growth of its population. I understand that the system adopted by the department is to refuse to grant new post offices within certain radii. C sequently, in many cases the facilities remain as they were many years ago. post office is generally regarded as second in importance to a town hall, and abroad. it gives a. suburb a certain status. Naturally, I was anxious to get a proper post office for a part of my district which had gone ahead tremendously. When I was unsuccessful in my efforts, I gested that it might be possible for department to provide an additional allowance post office; but that request, also, was refused. When districts double in population, it is not unreasonable to hope that new post offices, perhaps, a number of additional allowquired ance post offices, will be provided. travelling about the country, one often The sees a post office serving a small munity in which there are not more than 50 houses. Scores of small country towns have their owu post offices, whereas city area probably 5,000 electors may have a post office within a reasonable tance.",47
157,Mr FENTON,COMMISSIONERS FOR,"Maribyrnong) [9.58] I emphasize the protest of the honourable member for East Sydney (Mr West), and it is surprising that honourable members opposite do not make a similar comthe plaint. Although we have an overflowUnited States of America. ing treasury, it is proposed to raise loan money for defence purposes. The Austinue tralia, the Sydney, the Melbourne, the we Brisbane, and certain destroyers were the paid for entirely out of revenue. I beI am lieve that the East-West railway was built without the expenditure of borrowed what money; but in the bill now before the committee is an item of £27,000 for baln the lasting that line. I am not concerned exwhether a post office shows a satisfactory credit balance or not at the end of every glance year, so long as the provision of facilities of this nature helps to develop Australia; but there should be no need to spend loan money for defence purposes while the Treasurer possesses a large and bulging The question whether we should borrow abroad is a most difficult I know that when the Fisher GoI vernment came into power there was a strong protest against borrowing locally for defence purposes. The Opposition, in proobjecting to a loan bill involving a few million pounds, said at that time that it was almost impossible to raise money in the country, because to do so would cripple ° - industry. The fact remains that Australia n raised many millions of pounds locally, A and is much richer than it would have only been if the money had been borrowed The country is sufficiently wealthy to meet its own financial needs. Many millions are sent overseas annually to meet our interest bill, and we should stop that leakage as far as possible. I sugam not so optimistic as the honourable the member for Dalley (Mr Theodore) in regard to borrowing. I was very glad when the honourable member, as Premier of Queensland, was successful in his financial mission to the United States of ancl, America. When the Commonwealth re£20,000,000, Great Britain was When prepared to advance only £5,000,000. balance was obtained from the comUnited States of America, and, consequently, there has been a great increase in our imports from that country, which in a has supplied us with the bulk of our not requirements in petrol and motor cars. disVarious other kinds of goods are being imported from America. Since we began to borrow from that country our imports from the United States have increased by leaps and bounds. At the present time we import goods to the value of about £60,000,000 from Great Britain , and to value of about £40,000,000 from the If our i m ports of goods from America conto increase at the present rate shall very soon be importing more from that country than from any other. Borrowing outside of Australia leads to a great increase in the volume of our imports. If the Treasurer obtains the £2,100,000 mentioned in this bill from outside Australia, he will be doing a great dis-service to the Commonwealth. I think that in connection with the notation of the last £20,000,000 loan there was some evidence of unity of action between two great financial houses, one in New Yor k and the other in London. I shall not be at all surprised if in future, whether we go to New York or to London for money we shall find a fixed rate of interest insisted upon. There will probably be such an understanding between financial, houses that the rate of interest which Australia and other countries will be called on to pay for borrowed money 'will be the same whether the money is obtained in London or in New York. I have no doubt that the Treasurer is well advised in regard to many things, but in view of our increased revenue from Customs, and from other sources he should see whether it is not possible to borrow in Australia all the money we require. When we borrow money on the other side of the world the interest we pay upon it is sent out of Australia, and finds work for people elsewhere in the manufacture of products that are sent to this country. If we borrow £50,000,000 abroad goods to the same value have to be imported to Australia. That is most undesirable. I protest against the. Treasurer, with the ample funds at his disposal, continuing to borrow money for defence purposes. We have today an immense interest bill to meet, but our revenue is also immense as compared with what it was in' past years. It is safe to say that our revenue today is three times what it was in the days when the Fisher Government paid for our cruisers and the battle-ship Australia out of revenue. In connection with expenditure on reproductive works we had a great deal of leeway to make up after the war. The present Postmaster-General is controlling his department under a very fortunate set of circumstances, but he seems to me to be applying himself with zeal and wisdom to malting up the leeway due to the war time. The honourable gentleman is, I think, doing very well with the money obtained both from revenue and from loan. For reproductive works there is not the same objection to the use of borrowed money. If we had borrowed the money to build the Australia, the Melbourne, the Sydney, and our other cruisers we should find ourselves in a very difficult position. Tb-day the Australia is at the bottom of the sea; it is proposed to scrap the Sydney, and a little later the Melbourne, the Brisbane, and the Adelaide will also be scrapped. If we had borrowed money for the construction of these vessels the loans would continue after the vessels had been destroyed and for years it would be necessary to pay interest on those loans. The same thing may be said of the £8,000,000. spent on the East-West railway, and it is a fortunate thing for us today that it was built out of revenue. I again express the hope that the Treasurer will not borrow from abroad for defence works.",48
158,Mr GIBSON,COMMISSIONERS FOR,"Corangamite-Post master-General) [10.7] - I shall not occupy much time in making a few explanations of matters referred to by honourable members. Whilst the building programme of the post office has been praised, practically nothing has been said regarding; the services that department renders. Quite a good deal has beeu said of post offices that might be built in different centres. I agree it is a fine thing to note the civic pride which the people take in their towns and districts. The first thing the department sets out to do is to give service to the public. Wherever possible, the department is prepared to do that. The honourable member for East Sydney made reference to the Williamstreet post office in Sydney. Tbat is a very fine building, and of a fine type of architecture. It is probably not so tall as some of the buildings that surround it , but it is worthy of a Sydney thoroughfare, and is satisfactory from the departmental point of view. He also said that before .1 post office is built in any locality the plans should be submitted to the local - authorities. If that course were followed there would have been very few post office? built in Australia within two or three years. We have at the present time in course of construction a post office at Port Adelaide which it has taken thirteen years to complete simply because of the difficulty of arriving at a decision which would be mutually satisfactory to the postal and the local authorities.",49
159,Mr THEODORE,COMMISSIONERS FOR,I guarantee that if the honourable gentleman proposes to in crease the accommodation at the Rozelle post office it will not take as long as that to finalize the matter.,50
160,Mr GIBSON,COMMISSIONERS FOR,"The honourable member for Macquarie (Mr Manning) referred to a post office that is being erected at Katoomba, which he said is unsightly. A garage is being erected in connection with it which will be fireproof, but which, I understand from the honourable member, will not comply with the regulations of the local authorities. The Postal Department endeavours, at all times to comply with the regulations of local authorities, and I shall look into the matter referred to by the honourable member and see what the exact position is. The honourable member for Franklin (Mr Seabrook) made some reference to the amount of money to be spent in Tasmania. ' The argument used by the honourable member was the worse he could use for his purpose. He said that people are leaving Tasmania, and we should build post offices in that State to find employment for them. The honourable member for Boothby (Mr Duncan Hughes) supported the honourable member for Franklin in the contention that Tasmania is not being fairly treated by the Government in the matter of expenditure. It was given its fair quota last year, and the people were quite satisfied with the amount of money to be expended there. The amount set out in the estimates here is based on the amount voted last year, and the appropriation in this bill is merely to ensure continuity of employment on postal works until September. I am sure the honourable member will recognize that Tasmania was well served last year. No stated sum is set down in this bill for that State, but the provision will be in proportion to last year's expenditure.",50
161,Mr DUNCAN,COMMISSIONERS FOR,HUGHES - How did the Postmaster-General know that Tasmania was satisfied ?,50
162,Mr GIBSON,COMMISSIONERS FOR,"That is a fair inferpet ence from the fact that no complaint was traffic that would be offering. made. I am surprised that the honorwould able member should complain that the three million pounds. expenditure in country districts was great in proportion to the expenditure the . cities. If we look at the postal buildings in the capital cities, we find changes was not sufficient. that Adelaide has a very fine general post office, upon which a tremendous amount of money has been expended, and two or three additions to it have been made during the last few years. Notwithstanding what the honourable member for Melbourne may say, Melbourne is extremely fortunate in having a handsome central post office in Bourke street, and a commodious general post office in Spencer-street. Upon the Sydney General Post Office, a very imposing edifice, hundreds of thousands of pounds have been spent by the Commonwealth. I am sorry that I have not been able to expend more money on the Brisbane General Post Office. I would gladly do so, but I have difficulty in finding sufficient money to give buildings which the public is demanding throughout Australia. The first essential is service, and when that has been provided it will be time enough to consider the erection of post offices throughout the length and breadth of the Commonwealth.",50
163,Mr DUNCAN,COMMISSIONERS FOR,HTJGHES - What are the proportions of postal expenditure in city and country ?,50
164,Mr GIBSON,COMMISSIONERS FOR,"The proportion is 56 per cent, in the country and 44 per ceut. in the cities but u n t i l about three years ago the proportions were reversed, being 56 per cent, in the cities and 44 per cent, in the country. I would say a balance has now been arrived at. The expenditure on buildings has in creased from £336,000 in 1922-23 to £424.162 in 1923-24; £553,286 in 1924-25; and £472,835 in 1925-26; and will be approximately £600,000 in the present financial year. That is a vast amount of money to spend on buildings only, but, in addition, the expenditure on telephones, telegraphs, & c , increased from £2,173,000 in 1922-23, to over £5,000,000 last year. The department is merely meeting: the demand for telephone services throughout the country, and if it could find the money to increase the trunk-line system, so that the people could be given quicker service, it would a great deal more revenue from the But that mean a capital outlay of two or Another comtoo plaint, by the honourable member for in Boothby was that the radius allowed for telephone calls by subscribers to city exThe radius in Australian city telephone circuits is greater than in capital cities in any other part of the world. A 20-mile call from an Australian capital city costs 4 d . ; in Britain the charge is 7d., and in New York lOd. The people of Australia have the cheapest telephone service in the world, with the possible exception of Scandinavia; and, of course, the vast distances in Australia and the sparseness of the population make the difficulties and. costs greater than in more settled countries. If we were to apply the telephone rates charged in the United Sltates of America to the traffic that is offering today, our telephone system would make a net profit of £3,000,000 per annum.",50
165,Dr EARLE PAGE,COMMISSIONERS FOR,"Cowper-Trea surer) [10.20] - I propose to reply briefly to some of the points raised by honourable members. The small amount set down for the expeditionary forces under war and repatriation services are war charges, and as such are charged to loan as was the bulk of the war expenditure. Not merely is there a sinking fund to wipe out the whole of the war indebtedness inside 50 years, but any surplus revenue in the possession of the Commonwealth at the end of the financial year is applied to the redemption of the war debts-to this purpose £1,000,000 was applied last year-and to nayal construction. As the Commonwealth is spending on defence £5,382,000 from revenue, the other capital expenditure to which the honourable member for Maribyrnong (Mr. Penton) has referred is properly chargeable to loan, because it is creating a definite asset. The net amount set down for migration this year was about £350,000. Most of the money is required for advancing the passage money of migrants. A proportion of the passage money is paid by the Commonwealth as a means of encouraging migration to Australia-the British Government also pays its share, and the migrants themselves repay a big proportion. In fact, of the £830,000 expended by the Commonwealth last year on passage money, more than two-thirds was returned to the Treasury. W it h regard to the comments by the honourable member for Dalley (Mr Theodore) as to the amount of information that should be given on loan prospectuses, I am of opinion that general details are all that are required. The money-lenders in London and New York are concerned, not 30 much with the actual works upon which the money is to be expended, as with the general assets of the country and the character of the Australian people; our taxes and revenues are the real assets at which they will look, and so long as we continue the policy of restricting loan expenditure to permanent and reproductive works-ther e is a sinking f u n d of 30s. per cent, for the redemption of expenditure on postal works-the lender abroad may feel fairly secure. There is room for difference of opinion in regard to the wisdom or otherwise of borrowing conjointly in London and New York. This question is receiving the consideration of the Government and the Loan Council. I tvish to join issue with the honourable member respecting his suggestion that, because the 1925 loan of £20,000,000 was carried out jointly in London and New York, the Commonwealth Government was placed at a disadvantage. For the first time in the history of those two places, loans which were simultaneously placed for a similar object showed a better net return for the Commonwealth from New Y o r k than from London. The loan in New Yor k was issued at £99 10s., for 30 years, at the interest rate of 5 per cent. The loan in London was issued at £99 10s., for 50 years, at the in terest rate of 5 per cent.; but there was a bonus of £ 1 in London which was not given in New York, and, although the expenses there were a little greater than in London, yet the net result, as regards the effective interest rate over the whole period, was 6d. or 8d. per cent.""better in respect of New York. It has to be remembered, in connection with operating in New Y o r k and in London, that there must be a certain measure of co-ordination in borrowing, especially for a country which, like Australia, is developing so rapidly and needs a great deal of capital to enable its developmental work to be carried out. Without co-ordination, it is quite possible that, if money were borrowed in New York independently of London, the New York loan might'find its way to a great extent to London, and thus seriously embarrass the position when another loan was floated. Whatever is done in the future, steps must be taken to secure that co-ordination in order to prevent the position in one market from interfering with the flotation of a loan in another. I think that flotation in London and New York compares favourably with the separate loans made by South and New South Wales-whic h can be said to have approximately the same credit-in London and New Y o r k respecpare tively. The South Australian floated in London at a price which was about £ 2 7s. 6d. net per £ 1 0 0 better than the price in New Yor South Wales loan. The effective rate of interest was something like 4s. l d . per eent. better for South Australia in London than for New South Wales York.",51
166,Mr THEODOBE,COMMISSIONERS FOR,Certain factors operated against New South Wales.,52
167,Dr EARLE PAGE,COMMISSIONERS FOR,"The two operather tions were carried out independently, and, from the point of view of New Wales, the New Y o r k loan was not wonderfully successful. Still, the honorensuing year. able member has raised important point. Unquestionably, should not allow the whole of our opera11th tions to become the preserve of a close monopoly. When we last borrowed money in New York, I think that eight or nine separate institutions combined to deal with the flotation of the loan. The whole range of financial borrowing will receive the closest attention, both of the Governare ment and of the Loan Council.",52
168,Mr THEODORE,COMMISSIONERS FOR,What is the proposal regarding the financial year?,52
169,Dr EARLE PAGE,COMMISSIONERS FOR,"That will be considered . at Canberra. Honourable members, after a brief sojourn there, w be able to decide that question for selves. Clause agreed to. Clauses 3 to 5agreed to. Schedule agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. STATES LOANBILL . In committee (consideration of Governor General's message) : Motion (by Dr EARLE PAGE ) agreed toThat it is expedient that an appropriation of revenue and moneys be made for the purthat poses of a bill for an act to authorize raising of moneys to be loaned to the States, our joint and for other purposes. Resolution reported. Standing orders suspended; resolution Australia adopted. Ordered That Dr Earle Page and Mr Hill do preand bring in a bill to carry out the loan was foregoing resolution. Bill presented by Dr EARLE PAGE, and k for the New read a first time. SECOND READING.",52
170,Dr EARLE PAGE,COMMISSIONERS FOR,"Cowper-Trea in New surer) [10.34] - I move That the bill be now read a second time. This measure simply extends for a f u r year the States Loan Act of 1925, and gives to the Commonwealth GovernSouth ment power to borrow on behalf of the States moneys that they require for the The bill is being introa very duced in accordance with a resolution we passed by the Loan Council on 10th and February of this year, asking the Commonwealth Government to carry out all its borrowings in Australia and overseas, excepting in England. It is quite unnecessary for me to speak at any length in commending this bill for the acceptance of honourable members, because they full y aware that for the last three years the loan operations of the Commonwealth and the States have been conducted in accordance with the agreement arrived at and the resolution passed by the Loan Council. We all regret that at ill present New South Wales is not a memthember of the Loan Council, because that body can best function only when all the Governments which borrow in Australia are acting together. We are not without hope that New South Wales will come in , not merely for its own sake, but for the sake of every taxpayer and every government in Australia.",52
171,Mr THEODORE,COMMISSIONERS FOR,Has the Loan Council any control over borrowing by local ' bodies ?,52
