speakerGroups,Speaker,Title,text,pageNumbers
99,Mr OSBORNE,NATIONAL HEALTHBILL,"I am certainly not opposed to free hospital beds for persons wbo cannot afford to pay for them, but I am opposed to free hospital beds for persons who can afford to pay. So much for the first characteristic of our scheme-the responsibility of the individual. The scheme supports and - encourages the individual, on his own responsibility, to serve his own needs. The second criterion of governmentassisted medical schemes is the degree of freedom of choice between patient and doctor. I remind the Houso of the proposition I put, which is that any scheme of public health requires to be psychologically well-founded, otherwise it will do no good but harm. One of the first essentials is confidence between doctor and patient. Medicine is not a science. It is a body of empirical knowledge. The doctor, particularly the general practitioner, is not a technician. He is a personal adviser on the complex mental, physical and social problems to which I have referred. Health is not a matter of remedy alone. The doctor's business is not a matter of merely prescribing a remedy. His business is also to encourage a sense of well-being in the patient, without government which the patient cannot be, and cannot become, well. The best illustration of the importance of having confidence in the doctor comes from the home. I invite the House to consider for a moment what happens in any family in Australia when a child becomes ill . Anxious consultation takes place between the parents as to whether or not the illness is serious. Fear always lurks in the minds of the parents these clays that the child may have contracted poliomyelitis. The parents'anxiously discuss whether they should call a doctor. Often the doctor is telephoned, and give.? his advice over the telephone. He knows the child and the parents, and gives liis advice on the basis of that knowledge, and the relationship that exists between them. The freedom of choice of doctor by the patient is essential to the establishment and maintenance of that confidence. In defending this right of choice, and in asserting that it must be maintained if our medical services are to remain sound, I point out that it is not. a matter of great concern to the wealthy ancl the privileged. They are generally able to look after themselves better than are the less fortunate sections of the community. But it is of greater importance than ever to the poor-thos e without privileges-that they have their own doctor; they need confidence in their doctor far more than do the wealthy and the privileged. If our medical schemes are to succeed, and if we are to retain the devoted services of the doctors which our community has always had in the past, it is essential that the status of the doctor in the community shall be preserved. From the time of Hippocrates, or even earlier for all I know, the doctor has been a responsible, respected and, at times, even an exalted member of society. On that aspect, the following statement of the World Medical Society is pertinent:The cultural and ethical standards of a civilized society depend for their maintenance ami promotion principally upon the integrity ami example of the learned professions, of which medicine is one-and one whose influence on society is now greater than at any otlier time in history. Tliere is a grave danger that social security schemes, however idealist.ically conceived, will progressively diminish the cohesive moral and cultural force emanating from tlic corporate life of the learned professions. That is the danger of schemes sueh as that which the Labour Government would bave foisted upon this country had it been able to do so. The final question I ask about this bill is, "" Will the scheme work?"" The tiuswer is that it will and does work. C remind the House that the measure gives legislative sanction to a health scheme which was introduced by regulation and is already working. In the homes, countless people know how greatly they were assisted by the insurance scheme, and how much more they are now assisted by the addition of the government benefit. As to the public hospitals, they have been saved by the scheme as it applies to the in. I have before me the financial statement of the Koyal .Prince Alfred Hospital for the year ended the 30th June, 1953. The report points out that although a deficit of £91,S36 had been forecast on the year's activities, the actual result was a surplus of £1,497. When an examination was made to ascertain the cause of the improvement, the sum of £96,875 was ascribed to "" Ee-introduction of pay public beds with pre-paid insurance cover"". That is a striking illustration of how our hospital system has been saved by the introduction of this Government's national health scheme. Not only has the scheme benefited the. finances of hospitals, but also it has re-established the value of voluntary work. Obviously one cannot expect such work to continue when the result is merely to pot.tr more money into the bottomless pit of hospital public debt- a debt which could be met only by increasing States grants.",40
100,Mr GEORGE LAWSON,NATIONAL HEALTHBILL,"Brisbane) | 2.27 | - I intend to deal mainly with hospital benefits. In common with otlier honourable members on this side of the chamber I agree with the principles of this measure; but it docs not go far enough. My main objection is to the methods that the Government has adopted, and to the fact that the measure will not provide complete coverage for all those who are entitled to hospital ami medical benefits. As has been pointed out by the honourable member for Eden Monaro (Mr Allan Fraser) and the Leader of the Opposition (Dr Evatt). this bill is only a "" follow-on "" of earlier legislation passed by the Labour Government.' The main difference, of course, is the Chifley Government's proposals weifar more in accordance with Labour principles than this measure is. It is true that this bill contains many good features. In my opinion the best of those are the provisions relating to pensioners. Pensioners in Queensland are, of course, in a much more favourable position than arc pensioners in the other States. Throughout, the Commonwealth, under this scheme, pensioners are entitled to free medical benefits and free medicine, but in Queensland they are also entitled to free hospital treatment as are all other residents of Queensland. When the Minister for Health (Sir Earle Page) introduced this Government's national health scheme some eighteen months ago, he endeavoured to compel the Queensland Government T.n abandon it3 free hospital treatment system which had existed since 191S and to make a charge to all patients who entered hospitals. Fortunately the Queensland Government resisted that demand. For three months Queensland was refused tin.' , s. a day Commonwealth subsidy for every i: occupied hospital bed, but I am pleased to say that the Minister for Health eventually capitulated, and that hospitalization in Queensland is still free. The Minister has said that one condition of the continuance of the Commonwealth's subsidy of Ss. a day was that more hospital beds and better iroatment had to be provided in Queenshind hospitals. But the right honourable geutleman knows quite well that Queensland hospitals are the best in Australia. I refer particularly to the Brisbane General Hospital.",41
101,Mr HULME,NATIONAL HEALTHBILL,That is not so.,42
102,Mr GEORGE LAWSON,NATIONAL HEALTHBILL,"It is true, and it ill becomes the honourable member for Petrie (Mr Hulme) to make such a statement. Undoubtedly Queensland has the most up-to-date and best-equipped hospitals in the Southern Hemisphere. I believe, too, that it ill becomes a young member such as the honourable member  statements in this chamber that he knows to be untrue, as he did yesterday. If he thinks that untrue statements will do him any good in his electorate, he has another think coming. His objective was to damn and discredit the Queensland Government, which has provided valuable social services, including particularly free hospitalization, for the Queensland people lor many years. No other State provides free hospital treatment. The honourable member for Capricornia said that the public wards of the Brisbane General Hospital were an absolute disgrace and :i horror. I challenge the honourable gentleman to repeat that statement in Brisbane so that it can be refuted. I am convinced that he has never seen the inside of the Brisbane General Hospital. I. visit it frequently and I know what it is like. It is undoubtedly the most up-todiite hospital in Australia. The equipment is modern, the whole hospital is spotlessly clean, and the service provided by the nursing staff and the doctors is perfect. The honourable gentleman obviously knows nothing about that hospital. He went on to say that, the accommodation provided for tuberculosis patients also was disgraceful, and told the House that the beds were so close together that people had to walk sideways in order to pass between them. That is altogether untrue. 'The honourable gentleman was so prejudiced that he forgot to inform the House that the Queensland Government is having an up-to-date sanatorium erected in the Brisbane area. I hope that the building will be opened very soon. The health services provided by the Queensland Government are unequalled in any other State. It is true that Tasmania had a free hospital service for a number of years but I understand that the Government of that State has now fallen into line with the scheme embodied in this bill. Fortunately for the people of Queensland their Government refused to bow to the demands of the Minister for Health. The Minister bas said in a number of public statements that the accommodation at the Brisbane General Hospital is inadequate. That is absolutely untrue. For a number of years past, at any rate, no patient has been refused admittance to the hospital - Beds are always kept vacant for emergency cases. The Queensland Government expended a total of £4,147,000 on hospitals in the period from 1946-47 to 1951-52 inclusive. Its programme included the construction of a new general hospital at Townsville and the completion of other hospitals at Mossman, Atherton, Mareeba, Cairns, Babinda. Innisfail, Ayre, Charters Towers, Gladstone, Maryborough, Gympie, Biggenden, Monto, Biloela, Kingaroy, Murgon, Kilcoy, Ipswich, Chinchilla, Miles, Taroom, Milmerran, Southport, Goondiwindi and Inglewood. These hospitals are of modern design and are provided with up-to-date equipment.",42
103,Mr HULME,NATIONAL HEALTHBILL,Where is the hospital that the Queensland Government undertook to build in Brisbane?,42
104,Mr GEORGE LAWSON,NATIONAL HEALTHBILL,"The Brisbane General Hospital is a monument, to a Labour government. The honourable member knows as well as I do that, until .a Labour government took office in Queensland in 1918, anti-Labour governments, under various aliases, were in power continuously for 40 or 50 years but did nothing to provide the people with proper hospital accommodation. Patients had to be accommodated in old shacks and hovels that were not fit to house sick people. The Labour Government demolished all those old buildings and established the present Brisbane General Hospital which, as 1I have said, is one of the most up-to-date hospitals in Australia.",42
105,Mr HULME,NATIONAL HEALTHBILL,"It is too big. Mr GEOEGE LAWSON"" - The Minister for Health complained that it was too small. The Queensland Government has financed the construction of a new hospital in South Brisbane.",43
106,Mr HULME,NATIONAL HEALTHBILL,It should have done so twenty years ago.,43
107,Mr GEOEGE LAWSON,NATIONAL HEALTHBILL,"I remind the honourable member that the anti-Labour governments, which were in power before the Labour Government took office in Queensland, did nothing to provide for the needs of the sick and the injured. The new hospital in South Brisbane will accommodate 720 patients. Yet the Minister for Health has said that there is not sufficient accommodation in Queensland public hospitals! That is entirely untrue.",43
108,Sir EAHLE PAGE,NATIONAL HEALTHBILL,The Queensland Government promised to accommodate patients under my insurance scheme in the new hospital at South Brisbane.,43
109,Mr GEOEGE LAWSON,NATIONAL HEALTHBILL,No such promise was given.,43
110,Sir EARLE PAGE,NATIONAL HEALTHBILL,It was writing.,43
111,Mr GEOEGE LAWSON,NATIONAL HEALTHBILL,I have in my possession copies of letters exchanged between the Minister for Health and the Premier of Queensland and between the Prime Minister and the Premier which prove that the Queensland Government did not make such a promise.,43
112,Sir EARLE PAGE,NATIONAL HEALTHBILL,It promised to provide the extra beds for patients insured under the Commonwealth scheme.,43
113,Mr GEOEGE LAWSON,NATIONAL HEALTHBILL,"It undertook to provide the accommodation for patients under its own free hospitalization plan, which has operated for the last 20 or 30 years. The Queensland Government recognizes the importance of dental health. The need for a free dental service has been stressed by the honourable member for Adelaide (Mr Chambers), who is a dentist of high standing, and by the [15] Leader of the Opposition. In my opinion, an effective dental service is an essential part of any national .health scheme. Dental decay, particularly in youngsters, is a scourge. As every competent medical practitioner will admit, bad teeth can cause many kinds of illness. The Government has made no provision in the bill in relation to dental treatment. Under the Queensland health scheme, however, dental treatment has been provided for many years. Any person may obtain dental treatment at the dental clinic in Brisbane or at the clinics that are established in many big towns in Queensland. In the majority of instances the treatment is provided free.",43
114,Sir EARLE PAGE,NATIONAL HEALTHBILL,A means test is applied.,43
115,Mr GEOEGE LAWSON,NATIONAL HEALTHBILL,"That is so, but in the majority of instances only a nominal charge of about 5s. is imposed. About 75 per cent, of persons who apply to the Queensland dental clinics are treated free of cost; about 25 per cent, pay in accordance with their means. I recall an instance of a person who was advised by his doctor several weeks ago to have his teeth extracted. They were subsequently put in extracted at the dental clinic in Brisbane and he was supplied with a full set of dentures at a cost of 7 guineas. I venture to say that he would have had to pay at least 27 guineas to a private dentist for comparable service. I do not know whether dental schemes are in operation .in the other States, but if they are I do not think that they would be so liberal as the Queensland scheme. In addition to the static dental clinics to which I have referred, mobile dental clinics regularly visit the outback towns of Queensland to attend to the teeth of school children. No fewer than 181,359 persons were treated by the dental clinic in Brisbane during 1950-1951 and a further 95,435 were treated by dental clinics in country areas. At least 75 per cent of the total number of 276,799 persons who were treated in that year paid only nominal amounts. Some supporters of the Government have stated that honourable members on this side of the House have decried the members of the British Medical Association. I believe that the association is doing a very fine job, and the greatest credit is due to the majority of its members for the way in which they look after the interests of their patients. I do not suppose that any other member of the Parliament has had a wider experience in this connection than I have had. I have the greatest respect for every member of the British Medical Association.",43
116,Mr HULME,NATIONAL HEALTHBILL,The honourable member is about the only member of the Opposition who does respect the doctors.,44
117,Mr GEORGE LAWSON,NATIONAL HEALTHBILL,"That is not true. The majority of the members of the Opposition have the highest regard for the members of the British Medical Association. However, I must say that that association did not play the game when the Chifley Government endeavoured to introduce its health scheme, which was a far superior scheme to the one that we are now considering. I blame the Federal Council of the British Medical Association, not the members. I have many good friends who are doctors. As the honourable member for Petrie knows, I was treated by a number of doctors during my long illness. I am sure that the majority of the doctors favoured the Chifley Government's health scheme. They said quite plainly at the time that they had been instructed by their association that, in no circumstances, were they to co-operate in the implementation of the Labour Government's health scheme. The doctors are now filling in forms, as we asked them to do, without complaint. I direct the attention of the Minister to a startling article that appeared in the Brisbane Courier-Mail yesterday about his department's delay in the payment of claims, as a result of the doctors not having filled in the forms in the prescribed manner. The staff reporter of the Courier-Mail stated that when he visited the Department of Health he was informed that delays of six weeks and longer in the approval and payment of claims were attributable to the fact that some doctors had refused absolutely to fill in the forms correctly. As the Minister knows, the forms must be filled in in the prescribed manner before claims can be approved by his department. I should like the Minister to look into this aspect of the matter. It is wrong in principle that insured persons should have to wait for five or six weeks for recoupment in accordance with their entitlement. The Minister has stated that this health scheme has heen accepted favourably by the general public. The staff reporter of the Courier-Mail stated in his article that there are 125,000 members of approved societies in Queensland. However, there are' 500,000 people residing within the greater Brisbane area alone. ' Sir EARLE PAGE - Dependants , also, must be taken into consideration.",44
118,Mr GEORGE LAWSON,NATIONAL HEALTHBILL,"I repeat that there are only about 125,000 members of approved societies in Queensland.",44
119,Sir EARLE PAGE,NATIONAL HEALTHBILL,That does not include their families.,44
120,Mr GEORGE LAWSON,NATIONAL HEALTHBILL,"I realise that. The Minister has tried to make us believe that the people accept this scheme holus-bolus without complaint, but it is obvious that a lot of complaints are being made about it. The people have accepted the scheme only on the basis that half a loaf is better than no bread. This Government will not be in ofiice for very much longer. After the next general election, a Labour government will be in power. Then, and only then, will the people of this country have a comprehensive and satisfactory health scheme.",44
121,Mr WILSON,NATIONAL HEALTHBILL,"Sturt) [2.56] - In this bill, the Menzies Government has produced a contributory system of national insurance against sickness that is the admiration and envy of almost every other country. The Government has had the valuable guidance and assistance of a man who has spent the whole of his life in association with the sick. The Minister for Health (Sir Earle Page) has been able to examine the health scheme in operation in other countries and, in producing this scheme, which gives the greatest possible protection against sickness, to avoid the difficulties and pitfalls into which other schemes have fallen. Let us compare the achievements of this Government with the actions of the Labour Government that was in office for eight years prior to 1950. During those eight years, that Labour Government produced a grandiose plan to deprive the people of a free choice of a doctor, to establish a huge health bureaucracy, to nationalize, regiment and commercialize the medical profession, and to destroy the doctor-patient relationship. ""Was it any wonder that that Government fell foul of the doctors, fought with the chemists and the friendly societies, and fell out with the hospital authorities? During those eight years of Labour rule, even the pensioners had to pay for medical treatment and medicine. The community had to pay for life-saving drugs, and parents had to pay for their children's milk. Let us examine the policy-speech delivered in 1949 by the present Prime Minister (Mr. Menzies). The right honourable gentleman said Australia still needs a contributory scheme of national insurance against sickness. It is only under such a system that we can make all benefits a matter of right and so get rid of the means test. Under this plan, a contributory system of national insurance against sickness has been established, all benefits are a matter of right, and the Government has got rid of the means test. Free milk is available to school children throughout Australia, without a means test. It is being made available by the co-operation of the schools, the co-operation of the medical profession and the co-operation-ver y reluctantly given in some instances-of all the State governments. Free lifesaving drugs are available to the whole community without a means test. Hospital benefits are available to the whole community, and further benefits are available to those who show their willingness to help themselves by insurance. Medical benefits are available to the whole community without a means test, provided that people who are able to help themselves do help themselves. While Labour was in power, none of those benefits was available, and the government of the day was fighting with every section of the community associated with health. In 1949, under Labour rule, age pensioners ancl service pensioners received the miserable sum of £2 2s. 6d. a week, from which they were expected to pay for any medical treatment and medicine they required. Now, a single age pensioner receives £3 10s. a week and a married couple £7 a week. In addition, they have the benefit of free medical attention and free medicine. The health plan of the Menzies Government, produced by the Minister for Health, has received the almost unanimous support of the great trade unions of Australia, many of which have established health associations. The plan has the support of the people of Australia. That is shown by the result of a recent gallup poll, when practically 90 per cent, of the Australian people indicated that they approved of the plan. It has the support of the parents of Australia, who welcome free milk for their children and have freely joined associations in order to become entitled to the medical, pharmaceutical and hospital benefits provided by the Government. The bill proves that the Menzies completely Government is a government that honours its promises. In 1949, in the policy speech to which I have referred, the Prime Minister promised that, if the present Government parties were returned to power, they would provide free milk for school children. That promise has been honoured. The right honourable gentleman promised also that free lifesaving drugs would be provided. They are being provided. He said that a contributory system of national insurance against sickness would be instituted. This bill is designed to give legislative effect to a magnificant plan for such a system. The Prime Minister promised that free medical attention and free medicine would be made available to those who were unable to contribute to a contributory fund-that is, the age pensioners, the invalid pensioners and the service pensioners. Those people now have the benefit of free medical attention and free medicine. The Government, stage by stage, is implementing the magnificent policy announced by the Prime Minister in 1949. This bill is the culmination of that policy insofar as it relates to health matters. The Minister for Health must be a very proud man today. Since 1949, step by step, he has done things that the previous government failed miserably to do. He has evolved a health scheme which works, in which the medical profession, the chemists and the friendly societies are co-operating, and which is acceptable to the whole community. Labour men should hide their heads in shame when they reflect that after eight years they could not achieve any of these results. All that they could do was to talk about nationalization and regimenting people, and produce plans on paper that nobody would accept. The amendment before the House virtually provides that the Government's plan should be scrapped. It proposes that the bill should be withdrawn and redrafted and implies that the Minister should start the long and tedious process of co-operating with the various States. Imagine the Minister, for example, starting to co-operate with Mr Cahill, the Premier of New South Wales, who is at present engaging the whole of his time in compelling the citizens of Australia to join unions against their will ! Imagine how successful co-operation would be with Mr Cain, the Premier of Victoria, who is spending his time in having a bill passed for a lottery which he has stolen from another State in order to provide hospitalfinancesfor Victoria! Imagine how successful co-operation would be between the Minister and the Premier of Queensland, who refused to co-operate for month after month in the scheme to give the children of his State the benefit of free milk when other States already had the free milk scheme in operation. The amendment also provides that medical benefits should be paid out of general revenue. In other words, Labour's plan is to make the financing of this scheme depend solely upon the budget. The pension scheme that was in operation in 1929 was financed in this manner, and when Labour came to power in 1930 and a depression occurred the Labour Government reduced aged pensions because revenue was insufficient to pay them at their existing level. If we were to make the health scheme solely dependent on government revenue and this country were to experience difficult times again whilst another Labour government was in office, that government would again reduce benefits because of Mr Wilson. lack of revenue. But the contributory plan of national insurance against sickness which the Minister for Health has produced is a plan which is not solely dependent on the budget. It is a sound plan under which those . who are able to contribute will contribute. It also provides for the payment of benefits to those who, through sickness or age or other cause, are not able to contribute. If the amendment were accepted it would completely destroy the plan that has been produced by the Minister for Health. The scheme for free medical attention and free medicine for pensioners is at present solely dependent for its legality on a regulation. This bill will give those benefits parliamentary sanction. If the amendment were carried and this bill were deferred, the pension scheme, the free milk for children, and free life-saving drugs would all cease to be available. Labour wishes to destroy this plan because it is determined to introduce its coercive plan of nationalization of the medical profession. Labour will never be satisfied until it has nationalized the banks, nationalized General Motors-Holden's Limited, nationalized the insurance companies, and nationalized the medical profession.",44
122,Mr CURTIN,NATIONAL HEALTHBILL,The honourable member need not worry. He will not be here next year.,46
123,Mr WILSON,NATIONAL HEALTHBILL,I hope that I will not he here if the country is to be nationalized.,46
124,Mr CURTIN,NATIONAL HEALTHBILL,The honourable member is out now.,46
125,Mr SPEAKER,NATIONAL HEALTHBILL,Order ! Somebody else will be out in a moment.,46
126,Mr WILSON,NATIONAL HEALTHBILL,"The free people of Australia who have fought two wars for freedom are not going to stand nationalization by a Labour government or any other government. When any government attempts to interfere with their freedom or liberty they eject that government and elect one that protects human rights. The Labour Government of New South Wales will be thrown out of office because of its attempt to deprive the people of their human rights by forcing compulsory unionism upon them. I think that every one in Australia is willing to pay a contribution in order to guard against the contingencies of life. In a recent gallup poll the overwhelming majority of the people interviewed made it clear that during their younger and working years they were prepared to pay contributions to provide them with security in their old age or during sickness or widowhood. The Government's health plan is a true Liberal plan. This plan helps people to help themselves. Every person who buys a house or a motor car recognizes the necessity to insure that house or motor car, not .because they expect a fire or an accident, but because they are subject to those contingencies and want to be covered against the risk. Consequently, immediately after buying a home, a person goes to an insurance company, pays his premium and obtains cover against damage by loss due to fire. People do not complain because they have to pay insurance premiums. And they do not complain because they do not have a fire. In this modern world eyery young man and woman knows that he is subject to the contingency of sickness and of old age. So they are quite prepared to pay a contribution in order to insure themselves against that contingency. The young people of Australia able to work and earn income. They are subject to the contingency that they may become sick and unable to earn. They have the opportunity to insure against that contingency and if they insure against it the Government, under this bill, will subsidize their contribution a fl-for-£l basis. Under this scheme, for every Is. that a man pays he receives an average benefit of 2s. That is why the great majority of the Australian that people, being wise, have already insured themselves; and before many months but have passed, SO per cent, or 90 per cent, of the people will have been insured under this magnificent scheme. The support of the people to insurance generally-lif e insurance, industrial surance and now this medical insuranceproves conclusively their readiness willingness to pay for security against the contingencies of life. This scheme not only recognizes the obligation every one to insure himself, and gives a prize for so doing, by subsidizing his contributions, hut it also recognizes the principle that because of sickness or age or for some other reason there are some people who are unable to pay their contributions. Accordingly the Government has provided that invalid and age pensioners shall receive the medical benefits without having to pay any contribution at all. But the Labour party's proposal is that even a man with an income of £10,000 a year and £100,000 worth of property should not be asked to make a contribution, but should get this free benefit. We clo not believe in Labour's means test. When Labour introduced the sickness benefit in 1943 or. 1944 it imposed a means test, and at that time in the Senate I moved' that that means test be abolished. But every member of the Labour party in the Senate supported the retention of that means test. We do not believe in a means test, but we say that those who are able to contribute should do so. We say that we intend to give every encouragement to persons who contribute, and if they do so we will subsidize their contributions on a £l-for-£l basis. That is the difference between the way the Liberals do things and the way are now that Labour does things Labour always runs down the man who tries to help himself. In the eyes of Labour the man who is successful is a kind of villain. We say, "" Give every encouragement to the men who try to help themselves, and those who try to on make a success in this life because any success that any one has adds to the pool of production of the country from which all social services are paid "". I helieve this bill is a pattern for social services legislation, not only for this country, also for other countries of the world. It is a system under which we can leave to the people their freedom. We do not even compel people to insure themselves, but if they do so we give them an addiintional benefit. This scheme is so compelling that we merely give people opporand tunities to do the right thing. But Labour's schemes, like the means test, have been designed to penalize men who of are thrifty and men who want to work. him We say that thrifty and energetic men should be encouraged, and that those who are prepared to insure themselves against the contingencies of life should also encouraged. That is why we encourage such persons in the measure now before the House. I believe that we in Auswarn tralia have finally got onto the right road to success in social service legislation. Eventually everybody in Australia from the time he starts work and receives his first income will make some contribution towards insuring himself against the tingencies of life such as old age, sickness, unemployment and so on. Then, destroy when those contingencies eventuate, those people will receive as a right, and not because they are destitute, the benefits for which they have paid and to which they are fully entitled. This bill falls exactly into the pattern the House. that I have just outlined, a pattern that will revolutiona.lize the social services of this country. Under the various types of social service legislation at present on the statute-book, governments have putpenalized the thrifty and the men who work. In other words, they have attempted to kill the goose that lays the golden egg-the people who are the producers of the country and provide the capital for the future. Let us get away from that theory, that old theory that crept into our political thinking in 1909 when the first age pension was introduced, and let us establish a comprehensive system of national insurance somewhat along the lines of this bill. Perhaps that could be done in one measure with a wide scope, or under separate Adermann, C. F. bills, so that Australians may be guarded Berry, D . K. against every known contingency of life. Eland, F. A. That would be possible if people made a Bowden, G. J. small contribution, as provided by this Brimblecombe, W. 3. bill, to cover a portion of the cost, Brown, the rest of the cost being met out of Davis, F . J. the general revenue. Perhaps the whole Dean, K. L . cost could be provided out of general Downer, A. K. revenue, but if that were done the scheme Fadden, would not be secure, because it would be Failes, L , ,T. solely dependent upon the budgetary posiFairbairn, D. E. tion of the country each year. A scheme Fairhall, A. like the one before the House, or a Falkinder, national insurance scheme based on conGraham, B . W. tributions, has security and permanency Hamilton, L . W. and continues whether the Treasury is Harrison, Eric .1. full or empty. Mr Wilson. Therefore, I urge the people of Ausbe tralia and the honourable members of this House to give whole-hearted support to this magnificent bill now before us. I the people of Labour's promise that it will repeal this bill if it ever assumes ofiice. In other words, Labour has said that it will take away from the people all the benefits conferred by this bill. Labour will take away free medical attention and confree medicines for pensioners, it will the measures which give the people hospital insurance and medical insurance, and it will take the free life saving drugs away from the people. I urge honourable members opposite, and also the people of Australia, to give their whole-hearted support to the magnificent bill now before",46
127,Mr JR FRASER,NATIONAL HEALTHBILL,"Australian Capital Territory) [3.26] - Mr Speaker Motion (by Mr EKIC J. HARRISON) That the question be now put. The House divided. who (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. . . 44 Noes . . .. . . 36 Majority . . .. 8 AXES. Hulme. A. S. Bate, Jeff Jack. W. M . Joske, P. E. Kent Hughes, W. Lawrence, W. R. Luck, A. W. G Lucock, P. E. G. W. Cramer, J. O. Mackinnon, E. D. MCColm, M . L MCLeay. J. Opperman. H . F. Drury, E. N . Osborne, F. M . Sir A r t h u r Page, Sir Earle Pearce, H . G. Swart!!, K. W. C. Timson. T. F . Turnbull, W. G. C. W. J. Freeth, G. Tomer, H . B. Wilson, K . C. Tellers: Haworth , W. C. Davidson, C. W. Howse, J . B. Unllett, H . B. S. Anderson, Gordon Haylen, L . C. B i r d, A. C. Bourke, W. M . Joshua, It. Uruce, H . A. Lawson. George Erysoii, W. G. Luchetti, A. S. Chambers, C. Minogue, D. Clark, J. 3. Morgan, C. A. A. Costa, D. E. O'Connor, W. I "" . Crean, F. Pollard, It. T. Cremean, J. L . Riordan, W. J. F. Curtin, D. J. Dralcctord, A. S. Edmonds, W. F. Thompson, A. V. Kwcrt, K . W. W. Ward, E. J. Fi'tzgernM, J. F. Whitlam . E. G. Fraser, Allan Fuller, A. N . Tellers: Green np. A. IS. Daly, F. M . Harrison. E. Junius Sheehan, T. Menzies, K. G. Evatt, Dr II . V. Fiidiien, Sir A r t h u r Calwell, A. A. Wheeler, R. C. Clarey, P. 1 Question so resolved in the affirmative.",48
128,Mr SPEAKER,NATIONAL HEALTHBILL,The question now before the House is that the amendment moved by the honourable member for Eden-Monaro (Mr Allan Fraser) be agreed to. With the consent of the House I propose to dispense with reading it.,49
129,Mr ALLAN FRASER,NATIONAL HEALTHBILL,Coul d we have the amendment read?,49
130,Mr SPEAKER,NATIONAL HEALTHBILL,"If it is the wish of the House. I point out that it is on the notice-paper. It is not customary to read such amendments, and this is a very long one.",49
131,Dr EVATT,NATIONAL HEALTHBILL,That is all the more reason why it should be read.,49
132,Mr SPEAKER,NATIONAL HEALTHBILL,"I propose to put the question in the usual form, and if there is objection, it is competent for any honourable member to move dissent from my ruling. Question putT h at the words proposed ALLANPHASER ' S amendment) stand p a r t of the question . The House divided. (MR. SrEAKER-HON . ARCHIE CAMERON.) Ayes Noes Majority NOES. AYES. Adermann, C. F. Hulme, A. S. Julitison, H . V. Mate. .led Jack, W. M . Berry, D. R. Joske, P. E. Hl.nid. F. A . Kent Hughes. W. S. Bowden, G. j . Lawrence. \V. K. Brimblccoinhc, W. J. Luck. A. W. G. Brown, G. W. Lucock, P. E. Cramer, J. O. Mackinnon, E. D. Davis., F. .1. MCBride, Sir Philip Dean. R. L . MCColm, M . L. Downer, A. R. MCLeay. .1. ' Drury, E. N . MCMahon. W. Russell, Edgar Fadden, Sir A r t h u r Opperman, H . F. Failes, L . J. Stewart, F. E. Osborne, F. M . FairDairn, D. E. Page. Sir Earle Fairhall, A. Pearce, H . G. Falkinder. C. W. 3. Swartz, R. W. C. Francis, J. Timson. T. F. Freeth, G. Turnbull . W. f i . Graham, B. W. Turner, H . B. Hamilton, L . W. Wilson, K . C. Harrison, Eric J. Tellers: Haworth, W. C. Davidson, C. W. Howse, J. B. Gullett, H . B. S. PA I US. NOUS. Anderson, Gordon Haylen, L . C. Bird, A. C. Johnson, H . V. Bruce, H . A. Joshua, R. Brysull, W. G. Lawson, George Burke, Tom Luchetti, A. S. Chambers, C. Minogue, D. Clark, .T. J. Costa, D. E. Morgan. C. A. A. O'Connor, W. P. Crean, F. Pollard. K. T. Cremean. J. L . Riordan, W. J. F. Curtin, D. J. Russell, Edgar Drakeford, A. S. Stewart, F. E. Edmonds, W. F. Thompson. A. V. Ewert, K . W. W. Ward, E. J. Fitzgerald. J. P. Whitlam, E. G. Fraser, Allan Fuller, A. N . Greenup, A. E. Tellers: Harrison, E. James Daly. F. M. Sheehan, T. FAIRS. Menzies, K. G. Evatt, Dr H . V. Fadden, Sir A r t h u r Calwell. A. A. Wheeler, R. C. Clarey, P. J. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. ADJOURNMENT. NATIONAL SERVICE. to be left o u t (Mr . Motion (by Mr ERIC J. HARRISON) proposedT h at the House do now a d j o u r n .",49
133,Mr EDMONDS,NATIONAL HEALTHBILL,"Herbert) [3.3S] - I desire to mention two matters in relation 47 to the Department of the Army. I have 36 communicated with the Minister for the Army (Mr Francis) in relation to these 11 matters, but I am sorry to say that I am not satisfied with his reply. The first matter is in relation to a national service trainee named Melvin Ray Anderson. This lad suffered a broken thigh the 22nd July, but the Department of the Army will not accept responsibilty for the payment of compensation. The. reason given by the Minister in his correin spondence is that the lad was not injured in the course of training, but was injured when he was participating in organized sport, namely, football.. I am sorry that the Minister is not in the House. I not blame him in this case, but I do think that he should have investigated matter further and that he should not have accepted the report which he received from the officer in charge of the Wacol camp. The facts are as I shall relate them. This lad was undergoing strenuous army training and was injured whilst jumping a fence. The Minister has been into formed that that information is based, not only on the word of the soldier himself, but also on a report that was written by representatives of the press who were present during this training.",49
134,Dr EVATT,NATIONAL HEALTHBILL,Did the lad sustain his injury close to the military area?,50
