speakerGroups,Speaker,Title,text,pageNumbers
213,Mr MATHEWS,AND BRITISH AND BEET SUCARS LANDED I N,"Does not the agreement the define how he shall spend his money, or of what time he shall go to bed?",43
214,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"There is a clause dealing and with that matter, which I shall read later The employers will supply the labourer withrations and with firewood at cost price,, gang to provide a cook for and at the exof such gang, such cook, however, to be subject to the employers' approval. The agreement does not say that the labourer shall be supplied with rations at ordinary cost price. Evidently it is only of the firewood which is to be furnished in it of that way, and the supply of rations appears to put into operation the very objectionable truck system which was employed' up in a disgraceful way in the past in the United States of America. I believe the emtruck system is in vogue in the Bundaberg I cannot give the names, but a storekeeper informs me that if an emand ploye of the mill goes to his shop he islikely to lose his billet at the end of the the week. The storekeeper on the big plantation will say to the labourer, "" Your at the store is not very big this month,"" that being an intimation, of course, that do he ought to deal with the store on the plantation. If the employer on the big plantation is permitted to charge whatever he likes for the rations, honourable members will see what a very easy method he has at his disposal to further reduce the wages of the employees. The clause in the agreement, which refers to how the employee shall spend his money, is as followsThe employers may discharge the labourer if he be found drunk, or if he brings to or has about his camp any intoxicating liquor or otherwise misbehaves himself or if he does not work in all respects to the satisfaction of the employers or their representatives, or if fully disobeys or disregards any orders or instructions of' the employers or their representative, or if he commits any breach of any provision contained in this agreement, in which event he shall forfeit all right or claim to the amounts retained under clause 6 hereof. No one would object nowadays to an employee being penalized because he gets drunk. Unfortunately, some of the workers employed on the sugar plantations in Queensland to this day take more drink than is good for them, but this clause seems to go further than it ought to go, and really interferes with the liberty of the subject, who cannot object, because he stands a chance of being discharged, and losing the £ 5 which has been deducted from his wages.",43
215,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,Is there much disagreement up .there between employees and employers ?,44
216,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"Le t me finish reading the agreement, of which clause 19 is as followsI f from any cause the employers shall at any time deem it advisable to suspend or .reduce delivery of cane to the said mill the labourer - shall if and when required by the employers cease work, under this agreement, for such period as the employers shall direct, and shall resume work when directed by the employers, and the labourer shall not be entitled to any compensation from the employers from any loss he may suffer in consequence thereof. In the printing trade compositors if kept waiting for copy get what is called "" standing time."" When I was in the Sydney Morning Herald office we were paid "" standing time "" at the rate of is. 6d. an hour if kept waiting for work. piece-workers, and considered it right that if we were kept waiting about the composing room for the benefit of the employer it was his duty to pay us. Consider, on the other hand, the position of the sugar labourers. The employer can, whenever he chooses, suspend operations, and the employ^ must wait' about for the employer's convenience to start again and receive no compensation for the time he has been waiting.",44
217,Mr MATHEWS,AND BRITISH AND BEET SUCARS LANDED I N,Hav e those men no organization ?,44
218,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"They have an organization, ' but it is powerless, because, owing to our invitations to people to come to Australia from other parts of the world, there are any number of men walking about Queensland seeking employment. In a letter to me, the secretary of the organization, Mr Harry Hall, asks that this Parhe williament should abolish the weekly rate of Z2S. 6d. per week, and have only a daily rate of 5s. and keep adhered to. He says that the men do not average more than from 12s. to 15s. per week during the off season, and the more rain that falls over the cane area the better for the farmer and planter and the worse for the toiler. It is a singular fact that when rain, which is of such great benefit to the farmer, falls, the labourer has to cease work, and under this agreement gets nothing. If honourable members who boast about our great Empire cast their eyes over a portion of it they would find that a great many people in it are being very badly treated.",44
219,The CHAIRMAN,AND BRITISH AND BEET SUCARS LANDED I N,"I ask the honourable member to confine his remarks to the question. - Mr HIGGS - I am afraid we cannot help Mr Hall and the members of the union in this Bill to a greater extent than the Minister proposes. Until we get larger powers from the people of Australia by an amendment of the Constitution, the Minister is doing all that is possible by making arrangements by which he may withhold the bounty if the rates of wages and conditions of labour are not deemed to be fair. I hesitate to speak about another matter, because I am not in a position of my own knowledge to say whether it is true. Mr Hall asks this Parliament to provide that children of 12 years of age shall not be allowed to work in the canefields. He saysA great number of young girls are employed cutting cane and doing field work. In many We were cases the children are under 12 years of age. Of course, the father owns the farm on which they work, and his farm is just outside the school radius. I think the coming Bounties Sill should be so framed as to stop a father sweating his children in the cane-fields, nnd more especially young girls of 16 or 17 years. I am not in a position to say to what extent it is true that sugar farmers employ children of the tender age of 12 years in cutting cane, but if children of that age are able to do that work in the fields, it is a striking commentary on the assertion of those who favoured black labour that white men couid not do the work. I do not doubt Mr Hall's word for a moment. He is a'reputable citizen, and has done a great deal of unselfish and devoted work in the interests of the cane labourers whom he represents. I do not know how we can prevent the evil by means of this measure, but there is no doubt mat some parents are so blind to their duty as to compel their children at a tender age to undertake, very laborious work. We have only to read the reports of school inspectors throughout Australia to see that on many dairy farms children are employed at a very tender age.",44
220,Mr FULLER,AND BRITISH AND BEET SUCARS LANDED I N,The inspectors do know what they are talking about when they say that!,45
221,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"There is not only one case, but many.",45
222,Mr FULLER,AND BRITISH AND BEET SUCARS LANDED I N,"The honourable member should go to the dairying districts, and see for himself !",45
223,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"I would not for a moment suggest that dairy farmers, as a class, are guilty of such conduct.",45
224,Mr FULLER,AND BRITISH AND BEET SUCARS LANDED I N,Some . people generalize.,45
225,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"It is wrong to generalize, but, no doubt, there are instances. It is impossible for the Federal Parliament to deal with such a"" matter; but the electors ought to see that the State Parliaments do their duty. Perhaps it is the duty of the school inspectors themselves, if there are such cases, to see that the children are sent to school instead of working in the cane-fields. All these statements show the necessity for an inquiry; and I hope that this legislation will be followed by the oppointment of a Royal Commission.",45
226,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,"Kooyong) [8.58]. - I am satisfied that the Minister is trying to find some satisfactory solution of a diffition, culty which presents itself in administration; at the same time, I think that, in the proposal he has now made, there will not be found a summary means of assessing the rate of wages, but that he is opening the way to much delay if the parties concerned choose to take advantage of it. According to the present administrative practice, and, indeed, the law, it is competent for the Minister to withhold the bounty if he is satisfied that the standard rate of wage has not been paid. That necessarily created some anxiety on the part of the growers in regard to what the standard was to be, and, in order to meet the difficulty, a sort of tariff was formulated by the Department. There was, to begin with, much difficulty in fixing the rate, but, once fixed, it had the ettect of giving a feeling of certainty to the growers, and assuring the labourers of a reasonable rate under the circumstances. In actual administration, this practice has been found very useful, though I admit it was surrounded with difficulty, and was subject to much legal exception. Instead of that practice, which afforded the Minister much discretion, it is proposed that the rate of wages prescribed by any State industrial tribunal shall be accepted, or, if it is not accepted, a most not elaborate machinery shall be resorted to, which may involve the parties in litigation, and ultimately bring them to the High Court. In any case, this elaborate machinery will have the effect of creating an undue amount of uncertainty and delay. In the past, the Minister, no doubt, has been guided by any Wages Board or other industrial authority, but in their absence be fixed the rate himself. That discretion it is proposed to practically take away; do and, in my opinion, that is a mistake. It is most desirable to give every encouragement to the creation of Wages Boards in this industry; but if there does not happen to be a Wages Board, and if the wages are below the standard rates payable in the locality, I suggest that the Minister should have proper legal authority to fix what he thinks is a reasonable rate after full inquiry.",45
227,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,Does not sub-clause b practically give the Minister all the power that he now has under section 9 of the Act?,45
228,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,"It does, and therein lies the mistake. My predecessor in office and my successor acted on that secand fixed the rates; and, though there was no legal power to do so, the practice proved very useful; and I now suggest that the Minister should take legal power to act in the same way, having behind him the lever to withhold the bounty. As a matter of fact, sub-clause b takes us no further than does section 9; and, as I have already suggested, the Minister should now take the necessary legal power to act. Such a provision would prove infinitely more summary and be more certain than the clause now proposed. Sub-clause c provides such an elaborate piece of machinery that if it were resorted to it would cause most serious delay, uncertainty, and injury to ""the industry itself. It is essential that the means of ascertaining the rate of wages should be of a summary character j and nothing can be more summary than the discretion of the Minister. Under sub-clause c, however, the Minister has to go to the Arbitration Court, the President of which has power to appoint assessors, one representing the employers and the other representing the employees. It is probable that constitutional objections would be taken to the exercise of the power, and the case would ultimately find its way to the High Court. Even if the case did not get so far, the President of the Conciliation and Arbitration Court would seldom find himself in the northern portions of Queensland. It is true that the power may be delegated lo a Judge of the Supreme Court, but a Judge may visit Cairns or Townsville four times in the year at most; and thus the expense and delay would place it outside the power of the parties to obtain the benefit of the bounty.",45
229,Mr WH IRVINE,AND BRITISH AND BEET SUCARS LANDED I N,"The President of the Conciliation and Arbitration Court, like the King, is supposed to be present always in every part of his dominion.",46
230,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,"Yes , of course, that is the fiction. This elaborate machinery, by reason of the delay and expense involved, may result in the bounty being sacrificed. I speak with experience as an ex-Minister, and I ask the Minister of Trade and Customs to consider the advisableness of amending the Act so as to fix the rate of wage by regulation. The growers and others concerned could then work their plantations free from fears and risks that the rates paid might subsequently be held inadequate. The only other point is in reference to the introduction of the doubtful words "" conditions of employment."" I confess I do not know what they mean, but they may prove a source of considerable embarrassment.",46
231,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,Does the honourable member think that we should provide only for rates of wages?,46
232,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,"If the Minister will tell us what "" conditions of employment "" mean, I might meet his argument from his point of view.",46
233,Mr FRAZER,AND BRITISH AND BEET SUCARS LANDED I N,"Is the phrase not well known in our Conciliation and Arbitration Courts in reference to certain holidays, hours of work, and so forth?",46
234,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,"It might be well known within a metropolitan district, but in an industry like that now under consideration, which has its own special conditions, that common meaning may not have application.",46
235,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,Amon g the most fruitful causes of discontent is the stoppage of pay during wet weather.,46
236,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,Yes . But various employers have different agreements with their men. Does my honourable friend wish to be supplied with copies of all these agreements ?,46
237,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,No . They are governed by a local Act.,46
238,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,Then this provision is unnecessary.,46
239,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,The agreements vary.,46
240,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,"In that case, the words which the honourable member wishes to insert would have no meaning. If the agreements are governed by the law of Queensland, it would be a mistake to insert here words whose meaning is doubtful. Local Wages Boards would deal, not only with wages, but also with hours and conditions of labour. Instead of striking out section 9, the Minister would do better to amend it, to obtain power to prescribe rates by regulations embodying the current rates as ascertained by him.",46
241,Mr ATKINSON,AND BRITISH AND BEET SUCARS LANDED I N,"Wilmot) [9.14] - I am glad that the Minister is attempting to see that those employed in cane-growing are paid fair wages, and worked under proper conditions. All honourable members are ready to maintain the Australian record for fairness in this particular, those on this side differing from Ministerialists, not in regard to objects,- but iii regard to the methods to be employed to effect those objects. The words "" conditions of employment "" may be hard to define, but with discretion can be applied satisfactorily. Conditions which were fair in one districf might have to be varied in another, and I see nothing in the provision under discussion to prevent a sensible man from using his discretion in this matter. Some trouble may be caused if conditions running counter to the existing contracts are insisted on. A little while ago .the honourable member for Capricornia read some of the clauses of existing agreements between employers and employees, which seem to place the latter in an unfavorable position. Should any of these agreements be nullified in the attempt to administer this measure, difficulty may arise; but I do not see that that need happen. If the right persons are chosen to administer the measure, we shall find that we have taken a step in the right direc- housed. tion, and one in keeping with our industrial policy. I shall support the amendment.",46
242,Mr FINLAYSON,AND BRITISH AND BEET SUCARS LANDED I N,"Brisbane) [9.17] - I have no objection to the specifying of conditions of employment which must be observed by persons desiring to qualify for the bounty, seeing that we have already .laid down conditions regarding rates of wages. To make a standard only in regard 4o wages would be to leave the door open to serious abuses. In the sugar industry the conditions of employment are very often very bad. The honourable member for Capricornia has shown how the employer has the employee at his mercy. The lattei (has to accept whatever conditions the former may choose to impose, and may have his money withheld, or taken away, for breaches of his agreement. I am pleased that it is not left to the Minister to decide in the first case what shall be fair conditions of employment, just as he has not to determine in the first case what shall be fair rates of wages. For some reasons, I should like to have it enacted that reasonable rates of wages shall be not less than a certain specified sum. The sent rate of 22s. 6d. is altogether too low. In my opinion, not less than 5s. per day - with rations should be given. There is a - strong and increasing desire in the sugar districts for the appointment of Wages Boards, which must arbitrate, not only in regard to wages, but also in regard to conditions of employment. The honourable member for Swan interjected that the men ought to be put into glass houses, but, notwithstanding his attitude, it is our duty to see that they are given proper accommodation.",47
243,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"The Constitution does not empower us to interfere in these matters, except by giving or withholding, bounty.",47
244,Mr FINLAYSON,AND BRITISH AND BEET SUCARS LANDED I N,"That is all that i<= proposed. Local Boards are much more likely than we are to fix reasonable hours and conditions, because of their local knowledge. All the Minister asks is that there shall be a recognition of standard conditions of employment and rates of wages before bounty shall be paid. If the honourable member for Swan had to spend some time on a sugar plantation, he would be more sympathetic with the men. They do not ask for carpeted rooms and fireplaces, but they desire accommodation suitable for the climate, and no doubt the Committee is willing that they should be properly All the amendment provides is that the awards of the local authorities regarding proper accommodation shall be observed by those who claim bounty. The same thing may be said in regard to food. Millers and others have repeatedly claimed that it costs them from gs. to ios. per man per week to feed their employees, but they will not give that sum to the men so that these may "" find "" themselves, although the men say that they could obtain better food for less money. They do not ask for threecourse dinners or high teas, but as they are expected to do good work, they should be well fed. I do not say that they are badly fed, but the food could be greatly improved. There is no complaint regarding the accommodation or the food supplied by the small farmers. Too much cannot be said against the practice of some planters who call on their men to cease work directly rain falls, and pay them only for the few liours that they have actually laboured. I have knowledge of a case where a man, after working for one hour, was knocked off, and received 4§<i., which constituted his week's wages. pre- We are not asking for anything unreasonable or extravagant from the point of view of the employers. We simply ask that the workers shall be treated as white men, and given something better than was given to the Kanaka in the matter of wages, housing, and the food they are expected to eat, Whilst there is no definition of "" conditions of employment,"" and no standard by which we may come to a decision, in a very short time Wages Boards in Queensland will impose conditions of employment in the industry, and we shall then have a standard on which to act. I think it very wise for the Minister to take to himself this power, so that when Wages Boards standards are fixed, and local' industrial legislation is brought into effect, he will be able to exercise it for the purposes of this Bill. It would be wrong to refrain from taking action until something is done in Queensland to fix a standard. It will tend to the advantage of the sugar growers and the workers generally for the Minister to have this power in reserve. Unless it is taken, we shall find that, so far from being able to assist workers by securing to tliem fair rates of wages, we shall leave hem at the mercy of the emf ployers, and that their future condition may be worse than it now is. If the conditions of employment are not satisfactory the Minister may be able to take action, and I am strongly of opinion that this provision, while being of much advantage to the employees, will not operate disadvantageously to the employers. Many employers in the sugar industry in Queensland are treating their men in a fair and reasonable manner, and all that we ask is that that treatment shall be continued. We do not wish to see one employer - disadvantaged because he treats his men well, whilst another is placed at an advantage because he is able to impose conditions which leave employees entirely at his mercy.",47
245,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"Swan) [9.28]. - Honourable members seem to overlook the fact that it is only because the Commonwealth has granted a bounty to growers of sugar-cane by white labour that the Minister has any power to interfere in the question of wages or conditions of employment. The control of industries is not vested in this Parliament, and there is no reason why we should elaborate a system of control that is really foreign to our powers. The provision in the principal Act with regard to the payment of a standard minimum wage was introduced to remove uncertainty with respect to payment of the bounty. It has been stated several times during this debate that one reason why the industry has not progressed in the way that was anticipated is the uncertainty as to the continuance of the bounty under the Act which we are now amending. If that is so, will not hampering conditions respecting the payment of the bounty be likely to do more injury than good ? The system now in force, and which we propose to continue, has existed for some years. I think that it was in 1905 that the standard minimum wage was fixed, and I have not been told by the Minister that in administering the bounty any difficulty has been experienced in regard to the payment of wages.",48
246,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,It has not been satisfactory.,48
247,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"Whils t I held office as Treasurer I did not hear of any serious complaints. There might have been internal complaints in the Department, but I was not informed of them, and I fail to see why we should anticipate that complaints will be more frequent than they have been. We must not forget the existence of a State Parliament in which the cane-growers and the workers in the industry are represented. One would expect t'S6] them to be complaining to their representatives in that Parliament if they were not being properly treated.",48
248,Mr FINLAYSON,AND BRITISH AND BEET SUCARS LANDED I N,So they are.,48
249,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"If they are appealing to ""members of the local Parliament they are appealing to those who are capable of redressing their grievances. We have no power to redress them, except by bringing about a state of uncertainty as to whether the bounty should be paid or not.",48
250,Mr FINLAYSON,AND BRITISH AND BEET SUCARS LANDED I N,It is better to prevent than to remedy.,48
251,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"My honourable friend seems to assume that we are the sole authority-that there is no other Legislature-to look after the interests of those concerned in the industry. He seems to forget the existence of the local Parliament, which has full power to deal with questions of this kind. I agree with the honourable member for Kooyong, that an appeal to the High Court in matters of this kind seems a cumberous procedure, but the proposal to 'give local Boards power to settle these matters meets with my approval. They are in a better position than is the Minister to judge of the surrounding circumstances. That being so, I take no exception to these provisions. I think it unwise to administer the industry from Melbourne, which is so far removed from the field of operations, and I am loth to place upon the Minister the obligation of looking after the labour conditions of any enterprise. I do not know why the sugar industry should be treated differently from any other, save for the fact that we' give a bounty to the grower. Apart from that, I do not think it desirable that the Executive should be mixed up with an industry in any part of the Commonwealth. I do not know where we shall end if we have the Commonwealth or even State Executives controlling the wages and conditions of labour all over Australia, and that seems the direc : tion in which some honourable members would lead us. We should leave these matters to the local tribunals, but the proposed reference to the High Court is not quite practical.",48
252,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,That is only In the last resort.,48
253,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"At all events, I prefer it to a system under which this duty is thrust upon the Minister. It throws the responsibility where it ought to be placed, and does not mix up the Executive of the Commonwealth with questions of labour connected with the cultivation of the soil in any part of Australia. I do not know why so much should be said of the sugar industry. I do not know that the land devoted to sugar cultivation is so sacred that we should be called upon to remove our shoes before we tread upon it. Why should there be such a strong desire to interfere with it in a way in - we do not interfere with any other industry? The local authority that controls all other industries may fairly control this. Wages Boards and Arbitration Courts control industries all over tralia, and I fail to see why such tribunals should not control the wages and conditions in the sugar industry in Queensland. Whilst I express no opiniori as to the amendment before us, I certainly prefer the provisions of paragraphs a and - b to the procedure now in force. I was Acting Prime Minister when the standard wages were fixed. We had a good deal of trouble in arriving. at a minimum, but a minimum was fixed so as to remove the - uncertainty that existed as to whether the bounty should be paid or not. Together - with the honourable member for Kooyong, I - visited northern Queensland for the special purpose of obtaining local knowledge, and was surprised that the wages, which seemed to me to be very moderate, having regard to the climate, and the work to be performed, were objected to in some places as being too high. In one case a deputation, which complained that the wages Were too high, was accompanied by the member for the district. I thought they were very moderate, having regard to the work to be done, and the conditions of labour, and upon our return we promulgated them as the minimum rate. I suppose that many pay higher, but none can pay lower, wages and obtain the bounty. The industry has gone on fairly well, but I prefer that the wages should be fixed by local tribunals-by Wages Boards, or, in the case of disputes, by the Arbitration Court-rathe r than that they should be arbitrarily determined from time to time by the Minister.",48
254,Sir JOHN QUICK,AND BRITISH AND BEET SUCARS LANDED I N,"Bendigo) [9.40] I wish to express my entire sympathy and concurrence with the Bill in continuing bounty rates instead of gradually tapering them off and abolishing them. same time, I think it is the right and duty of Parliament, in continuing the bounties to the sugar industry, to tions for the protection of the workers who engage in the production of the raw material for those who receive the bounty. Objection has been taken to the three alternative methods of determining the rates of wages and labour conditions. I see no objection to conditions a and b. Condition a provides for the rates to be prescribed by which a Commonwealth or State industrial authority. The phrase "" Commonwealth authority "" is somewhat vague. It is hard to conceive how a Commonwealth authority can be called into existence under any law Aus- of which we are at present aware, for the detennination of rates of wages in any particular district. A State industrial authority would be more applicable, and would be useful for the purpose. Attention, however, ought to be drawn to the fact that this is a bounty applicable not merely to Queensland, but to all parts of the Commonwealth, including Victoria. Probably honourable members will be glad to be reminded of the fact that the beet sugar industry is being started in Victoria. Under the provisions of the principal Act, the growers of beet in Victoria will be entitled to share in the bounty so long as they comply with the conditions demanded by law. Therefore when the expression, "" State industrial authority "" is referred to, it is to be understood that it is not only a State industrial authority within Queensland, either in existence or in fuiuro, but that it is intended to mean a State industrial authority in any district or locality or Slate, in which the raw material is grown, and the bounty is claimed. Is that understood by the Minister?",49
255,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,That is so.,49
256,Sir JOHN QUICK,AND BRITISH AND BEET SUCARS LANDED I N,The Bill does not say what State authority is to be taken.,49
257,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,Any .,49
258,Sir JOHN QUICK,AND BRITISH AND BEET SUCARS LANDED I N,"Then the Minister might insist upon the award of a State industrial authority in Victoria regulating the rates to be paid in Queensland, or vice versa.",49
259,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"The difficulty has been that in most cases, as the honourable member for Swan has just said, the wages paid have been too low.",49
260,Sir JOHN QUICK,AND BRITISH AND BEET SUCARS LANDED I N,It is not a questhe tion of the rate. I want to know which authority is to prevail. Would the MinisAt the ter recognise the award of a State industrial authority in Victoria to determine the rates of wages to be paid in Victoria to insist upon condiearn the bounty?,49
261,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"Yes , for beet sugar. I there was an award covering that industry, it would be taken; if not, if there average rates paid in the district concerned they would entitle the employers to bounty.",50
262,Sir JOHN QUICK,AND BRITISH AND BEET SUCARS LANDED I N,"That would reasonable construction, but we may have to deal with unreasonable people. People toin Queensland, for instance, might insist on Victoria paying the same rate of wages were paid there in order to earn the bounty.",50
263,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,The chances are that the Victorian rates would be higher.,50
264,Sir JOHN QUICK,AND BRITISH AND BEET SUCARS LANDED I N,"I do not think so, be inserted. because the conditions prevailing in tropical Queensland ought certainly to call for rate of wages higher than would be in Victoria.",50
265,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,I am confident that the rates paid in Victoria would be higher those paid in Queensland.,50
266,Sir JOHN QUICK,AND BRITISH AND BEET SUCARS LANDED I N,"That is news, authority. and a great surprise to me. It shows the necessity of some supervision in Queensland before the bounty is paid. I see no harm in the Minister utilizing the decisions awards of any State industrial authority applicable to the industry, and applicable in the locality, as a condition precedent the distribution of the bounty. draw the attention of the Minister wording of the clause. It says, "" Every grower of white-grown sugar."" I notice I am satisfied. . that anomalous expression several times in the original Act, but it hardly expresses the intention of the Legislature. It is not the grower of the sugar who is to claim the bounty, but the grower of the sugar cane or the beet. The original Act says section 6The rates of bounty payable under this shall be as follows :(a) in the case of sugar-cane, 6s. (b) In the case of beet, 60s. per ton. Section 8 provides that all bounties shall be they allowed at .the time of the delivery of the tation "" sugar-cane or beet,"" but then comes secthat the tion 9, with the anomalous and new exwould have pression, "" every grower of white-grown port duty to been sugar who claims the bounty.""",50
267,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"Does the honourable membrous ber suggest that it should be "" every grower pf white-grown sugar-cane or beet""?",50
268,Sir JOHN QUICK,AND BRITISH AND BEET SUCARS LANDED I N,"Yes , to make it harmonize with the rest of the Act, and for expenses. carry out the original intention of Legislature. Otherwise, people who grow [156]-* for produce the sugar may claim the bounty,, when the growers of the raw material, thewere sugar-cane or beet, ought to claim it.",50
269,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"I am prepared to with the draw my amendment to let the honourable member move in that direction. be a Amendment, by leave, withdrawn. Amendment (by Sir JOHN QUICK) agreed That after the word "" sugar,"" line 4, the as words "" cane or beet"" be inserted-. Amendment (by Mr TUDOR) agreed toThat after the word "" Minister,"" lines 6 and 7, the words "" the conditions of employment and """,50
270,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"Swan) [9.51]-. a - Is it advisable to retain the words paid ""Commonwealth o r "" in paragraph a? There is no Commonwealth industrial authority, and we ought not to anticipate than what may exist some time hence, or what may never be. I am not aware of any. power to create a Commonwealth industrial,",50
271,Mr FRAZER,AND BRITISH AND BEET SUCARS LANDED I N,"We have a Federal' Arbitration Act. If there were a dispute and in the Northern District of New South Wales, that could extend into Queensland, and become an Inter-State dispute coming to under the jurisdiction of the Federal I would Arbitration Court. to the Mr DEAKIN - That would cover it.",50
272,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,If that is so t Clause consequentially amended.,50
273,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"Swan) [9-53J-When speaking just now, I omitted to say that I have not changed my opinion in since I was in northern Queensland in regard to the payment of the bounty. I expressed myself clearly on the matter when Act speaking on .this Bill some weeks ago, per ton. and I have not heard one good reason. . . given by the Minister or any one else why are determined to retain the bountyand Excise. I was informed by a depuat Brisbane four or five years ago farmers did not want either, and quite content with an improtect their industry. I cannot see why we should retain the cum-system of paying out £ 3 a ton, and drawing in £ 4 a ton, whilst at the same time placing a burden of over £6,000 a year on the people of the Commonwealth Neither the Minister nor the any other member has shown why it is desired to retain that clumsy method.",50
274,Mr OZANNE,AND BRITISH AND BEET SUCARS LANDED I N,To encourage the ployment of white labour.,51
275,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"As I showed, there were only about 2,000 coloured men out of the 30,000 men formerly engaged in the sugar industry; and it seems to me, seeing that they have a legal right to remain in Australia, there is no more reason why these men should not be employed ih the cane-fields of Queensland than there is why they should not be employed in the great cities and suburbs. There are quite 50,000 coloured persons in the Commonwealth, and it is difficult to understand why a coloured man should not be as suitable for work in northern Queensland as he is in the gardens in and around the cities of Australia? We were always given to understand that honourable members opposite were a humanitarian party; but I do not see much humanitarianism in a party which seems unwilling to allow a man to earn his living in a country in which he is legally entitled to reside.  Queensland are manured with Kanakas' bodies.",51
276,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,I do not know that that has anything to do with the question.  tarianism the honourable member's party goes in for.,51
277,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"The honourable member has no justification for associating me with those who may be cruel or even unkind to either black people or white people. Why is there this great objection to a coloured man earning a living in the tropics of Queensland, while there seems to be no objection to his earning a living elsewhere in Australia? Probably, if we look deep enough, we shall find there is some political reason, as there generally is. This make-believe "" humanitarianism "" is very often a cloak for political humbug. I can see no teason why this, or any other Government should, for a longer period than is absolutely necessary, continue the present cumbrous method when the sugar industry can be protected equally with other industries by an import duty. I have an objection to this coddling of any industry. It seems to me that those employed in the sugar business are prejudiced so long as there is any uncertainty as to Ihe reward for their labour; and there is uncertainty when it is in the power of a Minister to put difficulties in the way of the payment emof the bonus. Of course, my remarks have no personal application to the present Minister.",51
278,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"For the first time, there is now a proposal to take the power out of the hands of the Minister.",51
279,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"It is not good that any one in authority should be able to do as he likes in regard to the rewards of industry. This Bill is being passed now by force of numbers; but, if I had the power, I should reject it, and allow the import duty to be the protection of the industry. Clause, as amended,'agreed to. Mr BAMFORD {Herbert) [10.0] - I move That the following clause be inserted :"" Section 2 of the Sugar Hounty Act 1905 is amended b'y inserting after the word ' employed the words ' Provided that all preliminary work in connection therewith, such as clearing, grubbing, and the preparation of cane for planting, shall have been performed by white labour only,, during a period of twenty-four months prior to the delivery of cane for manufacture.'"" Notwithstanding what we have heard about the loyalty of the planters to the White Australia policy, there are, unquestionably, many breaches of the law in spirit, if not in letter. I know, from my own personal knowledge, that land is cleared, and, in some cases, I am told, fenced, and all the preliminary work prior to planting done by coloured labour. A man may plant by any labour he chooses in April, May, June, and as late as July, and have the cane cut in August of the succeeding year; thus being able to claim the bounty, because twelve months have elapsed. That was never intended; and I have taken exception to it on previous occasions.",51
280,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,This will operate in a certain number of cases where people have already taken action.,51
281,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,It may; but not to a great extent.,51
