speakerGroups,Speaker,Title,text,pageNumbers
57,Mr LATHAM,ERROR IN VOTES AN D,"Kooyong-^Attorney General) [3.23] - B y taking a similar case from the State law, I may be able to make my explanation clearer. Let us suppose that a person is charged with having driven a motor car without a licence. In the absence of some special provision in the law to meet the circumstances,' the prosecution would have to prove, first, that the person accused If it drove the motor car, and, secondly, that he had not a licence. It is difficult to prove a negative, whereas, if the accused person has been granted a licence, he should have no difficulty in proving it . This clause is designed to meet cases of that kind. Under the Commonwealth law the same principle applies in the Customs Act in the case of persons who may remove goods only with certain lawf u l authority. Should a man be charged with having removed goods without lawful authority, it would be difficult for the prosecution to call every one who might have given him authority to remove the goods to show that no such authority had been given. The possession, or otherwise, of authority to remove the goods would be a matter peculiarly within the knowledge of the accused.",23
58,Mr COLEMAN,ERROR IN VOTES AN D,Coul d not the same principle be applied to industrial offences also?,23
59,Mr LATHAM,ERROR IN VOTES AN D,"No . In such cases uo question arises as to doing acts without lawful authority, or without lawful authority or excuse, or without permission. I know of no industrial offence to which this principle could apply. The object of the clause is to deal with cases such as I have mentioned.",24
60,Mr WEST,ERROR IN VOTES AN D,"East Sydney) [3.25] - I know of no other law which providesthat the onus of proving his innocence shall rest with the person accused. Under the Roman law, I believe that that is the position, but British law throws upon the prosecutor the onus of proving the guilt of the person accused. I do not think that the committee will stand for an alteration of that fundamental principle of British justice. The case instanced by the Attorney-General is different from this one. Before voting for the clause, I should like him to give some better reason for its inclusion in the bill. A person who is charged with an offence is sometimes awkwardly placed because of his inability to get bail or to obtain proper legal advice. He may not be aware that he has committed an offence. Unless a better reason for the inclusion of this clause is given, the mittee would be well advised to reject it . Personally, I think that it has been inserted to see whether members of the Opposition are alive to the danger of such a vital principle being interfered with.",24
61,Mr SCULLIN,ERROR IN VOTES AN D,"Yarra) [3.29] - It is true, as the Attorney-General has stated, that various measures now on the statute book provide that the burden of proving his innocence shall be thrown upon the accused. Otherwise, the Crown would be expected to prove a negative. This proposed new sub-section, however, begins' "" Where under any law of the Commonwealth """,24
62,Mr LATHAM,ERROR IN VOTES AN D,The effect of the proposed new su.b-section is limited in that it applies only to the charge of having done something without lawful authority.,24
63,Mr SCULLIN,ERROR IN VOTES AN D,There can be no lawful authority for any offence against the law. Lawful authority cannot be given to break the law.,24
64,Mr MAXWELL,ERROR IN VOTES AN D,"Some acts which, when committed without authority are offences, are not offences if done with authority.",24
65,Mr SCULLIN,ERROR IN VOTES AN D,Surely the honourable member does not suggest that that is the intention here?,24
66,Mr LATHAM,ERROR IN VOTES AN D,Yes .,24
67,Mr SCULLIN,ERROR IN VOTES AN D,"This proposed section shows the danger of mixing crimes with offences that are not crimes. Where there may be political bias, there is uecd for honourable members to carefully scrutinize a provision like this, because under it a person charged with assisting others to strike may be called upon to prove his innocence. To say that under any law of the Commonwealth any act, if done without lawful authority, is an offence against that law, and that the burden of proof of his innocence rests on the offender, seems to be a breach of the principles of British justice.",24
68,Mr COLEMAN,ERROR IN VOTES AN D,Reid) [3.32] - I should like to ask the Attorney General (Mr Latham) if a person who ventures on to a wharf in connection with a union's business becomes guilty of an offence if he goes on that wharf without lawful authority?,24
69,Mr LATHAM,ERROR IN VOTES AN D,"That man might be charged with trespassing, in which case com- he would be prosecuted under a State law, but this section would not apply to him.",24
