speakerGroups,Speaker,Title,text,pageNumbers
340,Mr THORBY,COMMONWEALT H GRANTS,"If the Government, appointed this commission for a period of five years, which would be the result if the bill, as it stands, became law, and a subsequent government terminated its services, the commissioners would be entitled to full compensation at the salary specified; but, as there would be no further sittings, they would not be entitled to five guineas a day for any portion of their unexpired term. We shall have another general election in about eighteen months time, and one never knows what changes may take place. If the period of five years were accepted, it would cover the greater portiou of the next government's term of office. I suggest that it would be advisable to appoint the commission for three years. If a constitutional convention were established, and it dealt with some of the problems of State disabilities, it might not be necessary to have the Commonwealth Grants Commission functioning for five years. If the honourable member for Maribyrnong (Mr. Fenton) altered his amendment to read "" three "" instead of "" five "" years, it would have my wholehearted support, and would probably be acceptable to the Government.",93
341,Mr FENTON,COMMONWEALT H GRANTS,"A S there' appears to be no likelihood of my amendment being accepted by the Government, I am prepared to withdraw it, and substitute another providing for a period of three years. Mr E. J. HARRISON (Wentworth) [2.48 a.m.] - I am pleased that the honourable member for Maribyrnong (Mr Fenton) has signified his readiness to withdraw his amendment, and substitute another which will make the life of the commission three years. I do not think that it will take that body three years to come to a determnation, but it is desirable that that period should be specified, in order to give the commission security of tenure. After reviewing the many reports that have been submitted by commissions, the Public Accounts Committee, and other bodies, as to the disabilities suffered by certain States as a result of federation, I have formed the opinion that the subject has been exhaustively dealt with, and that it would not take five years for another commission to arrive at a determination. The chief task of the commission would be to knit together the loose ends left by other bodies, and deal particularly with disabilities resulting from the operations of the coasting trade provisions of the Navigation Act and of the tariff. I would support an amendment providing for a three-year period, because that would give security of .tenure to the commissioners.",93
342,The CHAIRMAN,COMMONWEALT H GRANTS,Is it the desire of the committee that the honourable member for Maribyrnong (Mr Fenton) shall have leave to amend his amendment?,93
343,Mr WARD,COMMONWEALT H GRANTS,"No . Leave not granted. Question-That the words proposed to be omitted (Mr Fenton'S amendment) stand part of the clause-resolve d in the negative. Amendment (by Mr Fenton) negativedThat the words "" one year"" he inserted. Amendment (by Mr THORBY) proposed - That the. words "" three years "" be inserted.",93
344,Mr LYONS,COMMONWEALT H GRANTS,"I accept the amendment. Amendment agreed to. Clause, as amended, agreed to. Clause 4 agreed to. Clause 5(1.) The chairman of the commission shall receive a, salary of Three hundred pounds a year and each of the other members of the commission shall receive u salary of Two hundred pounds a year. (2.) Each member of the commission.shall, in addition to the salaries provided in the last preceding sub-section, and each deputy of a member shall, receive a fee of Five guineas for each day upon which he attends a meeting of the commission. (3.) There shall be paid to each member, and to each deputy of a member, of the commission, on account of his expenses in travelling to discharge the duties of his office, sums as are prescribed. (4.) The salaries, fees and expenses payable under this section shall be subject to reduction in accordance with the provisions of the Financial Emergency Act 1931-1932, and in accordance with any act amending or in substitution for that act.",93
345,Mr HOLLOWAY,COMMONWEALT H GRANTS,"Melbourne Ports) [3 a.m.] - I move That the word "" five"", in sub-clause 2, be omitted with a view to insert in lieu thereof the word "" three "". En these times three guineas per sitting will be adequate remuneration, especially as travelling expenses will be additional.",94
346,Mr LYONS,COMMONWEALT H GRANTS,Wiimot-Prime Minister and Treasurer) [3.1 a.m.] - The committee has already decided 'to reduce the membership of the commission from five to three. There is no intention that the commission shall sit throughout the year.,94
347,Mr WARD,COMMONWEALT H GRANTS,We do not intend that it shall; but what does the commission intend ?,94
348,Mr LYONS,COMMONWEALT H GRANTS,"For this responsible work the Government must choose men of standing and ability; otherwise the recommendations of the commission will not carry weight, or be acceptable to either the Commonwealth or the States. There will be a limit to the number of sittings, particularly after the first year.",94
349,Mr MARTENS,COMMONWEALT H GRANTS,How does ' the right. honourable gentleman know that?,94
350,Mr LYONS,COMMONWEALT H GRANTS,"-The Government will exercise the greatest care in selecting the metnlbers of the commission. Men must be chosen who not only have the ability to investigate the claims of the State's, and report judicially upon them, but can also be depended upon to act fairly and. honestly towards the'"" Commonwealth, which appoints them.",94
351,Mr HUTCHIN,COMMONWEALT H GRANTS,"Will not the fee of £5 5s. per day he subject to a 20 per cent, reduction under the financial emergency legislation ?",94
352,Mr LYONS,COMMONWEALT H GRANTS,"Yes . We shall not get men of the right type for less than £5 5s. a sitting. If the commission is to be cheap and shoddy, we had better withdraw the bill. Each of the thirteen members of the Dairy Produce Export Control Board draws £4 4s. a day, and that fee is paid by the producers. Three commissuch sioners are to be appointed by the nation to carry out an important and responsible duty, which will necessitate that they be men of high qualifications, and we should not hesitate to pay five guineas per day for their services.",94
353,Mr ROSEVEAR,COMMONWEALT H GRANTS,How will the financial emergency legislation be applied to the travelling expenses?,94
354,Mr LYONS,COMMONWEALT H GRANTS,"It is already applied to travelling allowances within the Public Service, and there should be no difficulty in applying it to the commission. The three commissioners are to pass judgment on claims 'by the States possibly amounting to millions of pounds, yet honourable members are quibbling as to whether these experts are to receive £5 5s. or £3 3s. a sitting, either sum. being reducible under the Financial Emergency Act. The retaining fee of £300 a year for the chairman, and £200 for each of the other members, is very small. If we adopt a cheeseparing policy, we shall not get a commission in which the people will have complete confidence.",94
355,Mr BAKER,COMMONWEALT H GRANTS,The commission is to receive travelling expenses; will boat and rail fares be paid by the Commonwealth?,94
356,Mr LYONS,COMMONWEALT H GRANTS,"Yes . The commissioners must travel, and surely the honourable member would not suggest that they should pay their boat and railway fares!",94
357,Mr BAKER,COMMONWEALT H GRANTS,I do not suggest that; but I want to understand clearly what fees and expenses are to be paid.,94
358,Mr LYONS,COMMONWEALT H GRANTS,"The position is made, clear in the bill. First of all there is to be a retainer, and then a fee of £5 5s, for each sitting day, besides'""travelling allowances. I hope that honourable members will allow us to set up a commission that will enjoy the confidence and respect, not only of the States, but of the Commonwealth as well. I ask the committee to allow the fees to stand as they are, so that the Government may appoint men who will not travel merely for the sake of collecting fees, and who will sit just long enough to carry out the work as it should be done.",94
