speakerGroups,Speaker,Title,text,pageNumbers
146,Mr YATES,BRITISH PREFERENCE TO THE,"Adelaide) [5.51] - I oppose this item of expenditure. No one can. reasonably accuse me of lack of appreciation of the efforts of our soldiers overseas. I was there; aud those who took part in the war naturally have a greater appreciation of the hardships that were suffered by our men than those who stayed at home. This item means n. bigger expenditure than is indicated on these estimates. The proposed expenditure of £30,000 is really the forerunner of an ultimate cost of £250,000. Had we money to burn I should not object to the erection of a national memorial. But nearly every little hamlet and village in Australia has its local war memorial, ancl the people of Australia have not been lacking in the expression of their appreciation of the sacrifices of those who fought overseas. I appreciate architecture and works of art. To a great extent the people of, Australia ex- are losing sight of the need for architectural beauty in our public buildings.",60
147,The CHAIRMAN,BRITISH PREFERENCE TO THE,Mr Bayley) The honourable member's remarks are not in order.,60
148,Mr YATES,BRITISH PREFERENCE TO THE,Surely I am entitled to express my views about Canberra.,60
149,The CHAIRMAN,BRITISH PREFERENCE TO THE,"On the particular item before the chair, the honourable member is not in order in discussing that subject.",60
150,Mr YATES,BRITISH PREFERENCE TO THE,"The item deals with a proposed expenditure at Canberra, ancl I am giving my reasons for objecting to it. The memorial is to be erected at the foot of Mt. Ainslie in honour and in appreciation of our heroes who sacrificed their lives overseas. That means that most people in Australia will never see it. It would be a farce to erect this building, in view of the present state of the finances.It would be of infinitely more service if thf* money were expended in relieving the ferings of those who were disabled at the war. Many of our returned soldiers today are being turned out of war service homes because they cannot meet their commitments. It would be better to give these men free homes than' to expend £250,000 upou a memorial at the foot of Mount Ainslie. The returned soldiers are entitled to more consideration than they are getting from this liament. Those who during the war stayed at home aud invested their savings in war loans, are drawing interest to the amount of £18,000,000 per annum, yet it is costing this country only £8,000,000 for pensions to our warracked heroes. We can never recompense our returned soldiers for their sacrifices on our behalf. I believe that if the people of Australia were appealed to, they would insist on our tubercular soldiers being given attention that would, enable them to live in comfort during the few short years of life remaining to them. When these men enlisted they were the flower of the manhood of Australia. Had the war not intervened we must assume that they would have been able to at least earn the basic wage.",60
151,The CHAIRMAN,BRITISH PREFERENCE TO THE,The honourable member must not develop that argument further.,61
152,Mr YATES,BRITISH PREFERENCE TO THE,"I am giving my reasons for opposing the expenditure of £30,000 on the war memorial, and I am showing that, the money could be better spent in other directions.",61
153,The CHAIRMAN,BRITISH PREFERENCE TO THE,"I cannot permit, the honourable member to develop that line of argument.",61
154,Mr YATES,BRITISH PREFERENCE TO THE,"How can I oppose this item without stating grounds for my attitude? Will you, Mr Chan-man, inform me what argument I may use to conform with your ruling? My remarks are being circumscribed and for me it is a rather i ncongruous position.",61
155,The CHAIRMAN,BRITISH PREFERENCE TO THE,The remarks of the honourable member for Adelaide (Mr. Yates) have not been circumscribed. He has been given ample latitude. He has stated at some length his view that the money could be better used in benefiting returned soldiers.,61
156,Mr YATES,BRITISH PREFERENCE TO THE,"I am afraid we shall have to agree to differ. I have put the suf- position as I see it. The proposed expenditure should not be authorized. I am opposed to it for the reason, among others, that the great majority of the people of Australia will not have an opportunity to visit the memorial in Canberra. The scheme may be very fine in conception, but I should like to see the memorial erected in either Sydney or Melbourne, or, better still, in Adelaide, Par- the most beautiful city in the Commonwealth. I take off my hat to the Australian soldiers for what they did in the war, and so long as I live I shall be willing to expend the last ounce of my strength in securing adequate recompense for all war-racked ex-service men. I make a distinction between the man who is now suffering some disability as the result of the war and the ex-soldier who is in the enjoyment of robust health. I hope I shall never find it necessary to make any claim on the Commonwealth for war disabilities that may assail me in later years, but I know that there are many thousands of our returned men who are in urgent need of financial aid. I trust, therefore, that before we sanction further expenditure on the war memorial at Canberra, every returned soldier will be amply requited for the sacrifices he made on behalf of Australia during the war. When we have met all demands upon the Commonwealth in this respect, Ave may feel at liberty to think about spending a quarter of a million upon a war memorial in Canberra.",61
