speakerGroups,Speaker,Title,text,pageNumbers
168,Sir GEORGE TURNER,Unknown,"Size s 0 to 3 were not dutiable in Victoria, and are made here to a very small extent, but sizes 4 to 6 were dutiable at the rate of 8s. 6d. per dozen, and are manufactured largely in tralia. This class of goods would have dutiable at 30 per cent, as leather slippers, or at 25 per cent, as boots and shoes. think I met the committee very fairly when I said I would make a special line and agreed to put the rate at 20 per cent. I do not think we ought to discuss this matter at any great length, but I ask the committee 1 20 per cent., not as a revenue duty, but as 30 o z a reasonable protective duty, in order that these goods may be made within the States. Question-That the words "" 1 0 per cent."" be added to the duty "" Infants' boots ad valorem ""-put . The committee dividedAyes 20 Noes 21 Majority AYES. the Batchelor, E. L. Smith, S. Brown, T. Solomon, E. Conroy, A. H. Spence, W. G. Cooke, S. W. Thomson, D. Edwards, G-. B. Watkins, D. Fuller, G. W. Wilks, W. H. Glynn, P. MCM. Willis, H. Kirwan, J. W. MCDonald, C. Tellers. MCMillan, Sir W. Cook, J. Watson, J. C. NOES. Barton, E. Macdonald-Paterson, T* Chapman, A. Sir J. L. Mauger, S. MCColl, J. H. Phillips, P. Ronald, J. B. Salmon, C. C. Ewing, T. T. Tudor, F. Sir P. O. Turner, Sir G. Tellers. Kennedy, T. Cook, J. H. Lyne, Sir W. J. MCCay, J. W. PAIRS. For. Edwards, R Deakin, A. Hughes, W. M. O'Malley, K. Skene, T. Sawers, W. B. S C Harper, R. Bamford, F. W. Wilkinson, J. Quick, Sir J. Mahon, H. Fisher, A. Kingston, C. C. MCLean, A. MCLean, F. E. Forrest, Sir J. Poynton, A. Higgins, H. B. Knox, W. MCEacharn, Sir M. D, Question so resolved in the negative. Amendment negatived.",48
169,Mr WILKS,Unknown," I think it is Ausdue to the committee to state that I forgot been that I had paired with the honourable and learned member for Indi, and that I i nI advertently voted in the last division. Amendment (by Sir GEOBGE TUBNEB) That the words "" 15 per cent."" be added to the item, "" Infants'- boots, shoes and slippers, sizes to agree to 0 to 6, ad valorem."" Item, as amended, agreed to. Item 111 - Cloth s made waterproof with india rubber, ad nalorem, 20 per cent.",48
170,Sir GEORGE TURNER,Unknown,"I think that we practically settled this item some time ago, when we determined in dealing with textiles to impose a duty of 10 per cent, on ' the raw material, and 15 per cent, on cloths made waterproof, as we had 25 per cent, on the made-up article. Under the circumstances, I move That the words, ""and on and after 6th March, 1902, 15 per cent, ad valorem,"" be added.",49
171,Mr MCC AY,Unknown," I should like to draw the attention of the Treasurer to the fact that the promise to make an alleged difference between 10 per cent, on the raw material, and 15 per cent, on the waterproof article, may be kept in the letter, but practically is not kept in the spirit, of the law. The departmental by-laws under which the 10 per cent, duty is imposed are so onerous that the additional expense of complying with them is equivalent to the difference. I should like the Treasurer to bring that fact under the notice of his colleague, in order that those who are engaged in making waterproof clothing may have an opportunity of obtaining, at any rate, some portion of the alleged advantage of 5 per cent.",49
172,Sir GEORGE TURNER,Unknown,"The honorpractically able and learned member for Corinella mentioned this matter to me, and as he puts it, I think there is a good deal the position which he takes up. The desire of the committee was to give these varying protections in this particular industry, as soon as the Minister for Trade and Cuswill toms returns I shall take an opportunity of the meantime. consulting with him, and seeing whether some other method cannot be devised avoid the heavy expense said to be incurred by those interested in this matter.",49
173,Mr TUDOR,Unknown," On e point which may have escaped the notice of the Treasurer is that canvas is free, but that canvas used in making tires for bicycles will be charged 15 per cent, under this proposal, I should like to know whether the Treasurer would deal with it in a separate item. I know that there are firms who have been paying 20 per cent, under this particular item. If the duty is fixed at 15 per cent, on canvas made waterproof by the addition of india rubber, so as to convert it into bicycle tires",49
174,Sir GEORGE TURNER,Unknown,But this item applies to cloth made waterproof with india rubber.,49
175,Mr TUDOR,Unknown,"Canvas made waterproof has been charged duty under this very item. The work of making bicycle tires can be done here. It is a wrong principle to impose the same duty on the raw material as that which under the next item is levied on the manufactured tire. If 5 per cent, is sufficient margin in the other case it should be suflicient in the case of canvas-made waterproof. We have made canvas free under textiles, and canvas used in making up the coverings of bicycle tires to which the india rubber is to be attached, is also free, but directly the india rubber solution is attached to it it comes under this line at 15 percent. We are allowing the whole of this 15 per cent, duty for doing this particular work here, because the raw material is free.",49
176,Sir GEORGE TURNER,Unknown,"We could get over the difficulty by making canvas dutiable, which is what the committee would not desire.",49
177,Mr TUDOR,Unknown,"I do not desire that there should be a duty imposed upon canvas, but I think that the duty upon canvas madewaterproof should be less than 15 per cent.",49
178,Mr MCC AY,Unknown, The completed article for which this canvas is the raw material is placed under a duty of 15 per cent. The canvas rubber covering is used as material in makof force in ing bicycle - tires.,49
179,Sir GEORGE TURNER,Unknown,"I will give the honourable member an opportunity of moving and a new line for canvas made waterproof, and I get some information on the subject in",49
180,Mr GLYNN,Unknown, I am to not quite sure whether the Treasurer expects this to be a revenue duty or a protective duty.,49
181,Sir GEORGE TURNER,Unknown,A good protective duty.,49
182,Mr GLYNN,Unknown,"Who m is it going to protect? According to a statement. I have here there is only one factory in the Commonwealth for proofing cloth, and it is also said that twenty persons could turn out the whole of the proof cloth required in Australia.",49
183,Sir GEORGE TURNER,Unknown,"Those are the statements of the people ,who have 25 per cent, protection on the made-up articles, and they will not permit others to have the protection of a duty of 20 per cent, for making them.",49
184,Mr GLYNN,Unknown,"Are we going to hand over the whole of the revenue to one factory in Melbourne ? I prefer that the item should be made free, so that a better class of article could be introduced. The Melbourne firms complain of the quality of the article turned out by the local factory. Surely honourable members would soonor make this item free than put it upon the dutiable list for the protection of twenty men throughout Australia, and thus sacrifice the whole of the 'revenue the Treasurer anticipates from the item 1 If the honourable member for Yarra had moved that the item should be made free, I would have supported him.",50
185,Mr WATSON,Unknown," The honourable member for South Australia, Mr Glynn, is sligfifcly in error in saying that this is a protective duty, and if the Treasurer says so he is also in error. In dealing with apparel and textiles, at ray instance, the committee put a 10 per cent, duty upon the raw material. I had intended moving that waterproof Cloth should be free, but in view of the revenue aspect, it was arranged by the committee to put a duty of 10 per cent, upon the raw material, because waterproof d o t h is made here, and to .put a duty of per cent, on the made-up article. That leaves an apparent margin of 0 per cent., but the actual margin does not amount to much, because the masticated rubber in solution which is used has to payduty also. Personally, I do not think the industry is worth protecting, because there are so very few employed in it . It seems to me, however, that the revenue aspect of the question is worthy of consideration, because there is annually about £500,000 worth of waterproof cloth or coats imported into Australia, and the revenue duty upon that amount is worth considering. When the matter is worked out it will be seen that tliere is really no advantage to the local manufacturer in the proposal now before the committee.",50
186,Sir GEORGE TURNER,Unknown,"I do not wish the honourable member for Bland to be under any misapprehension. Masticated rubber at the present time is dutiable, but when we come to deal with the exemptions I propose to make it free. I look upon this as a protective duty to a very small extent. We had to shape it in, this way, because we put 10 per cent, upon the textile fabric, 15 per cent, on the cloth with the rubber covering, and 25 per cent, on the made-up article. If the opinion of the honourable member for Bland would in any way be altered by knowing that I propose to admit masticated rubber free, I desire that he should be under no misapprehension with regard to it,",50
187,Mr WATSON,Unknown,"I was not aware of that, but I do not think the difference of 5 per cent, sufficiently important to worry about.",50
188,Mr JOSEPH COOK,Unknown,"Parramatta) We have here another illustration of the troubles which como upon the honourable members opposite when they wander away from the Maitland manifesto. I think it is time the Prime Minister took a hand in this Tariff, and insisted upon the moderation which he claimed for Australia being adhered to. In attempting to protect industries we find that the made-up article of one industry is the raw material of another, and if we had agreed to the moderate duty of 15 per cent, all round, which was so frequently advocated during the elections, we should have been saved all this trouble, I think the Treasurer might very well have put this item upon the free list.",50
189,Mr CONROY,Unknown," We have an admission now from the Treasurer that after 15 all these protective duties do increase the price of an article. He has admitted that a duty of 10 per cent, upon the cloth used as the raw material in the manufacture of waterproof cloth increases the price of that article. Amendment agreed to. Item, as amended, agreed to. Progress reported. House adjourned at 11.2 p.m.",50
