speakerGroups,Speaker,Title,text,pageNumbers
166,Dr EVATT,ALUMINIUM INDUSTRY BILL,"Barton-Attorney-Genera l and Minister for External Affairs) [3.53] - I move That the amendment be agreed to. The honourable member for Darwin (Dame Enid Lyons) moved this amendment during the committee stage of the bill in this chamber. It provides that, before any part of the undertaking of the industry can be disposed of, the consent must be obtained of not only both Houses of this Parliament but also both Houses of the Parliament of Tasmania. When I promised to have this provision inserted in the Senate, the honourable member withdrew her amendment. Question resolved in the affirmative. Resolution reported; report adopted. NA SENATE. The following bills were returned from the Senate without amendment:Wine Export Bounty Bill 1944. Financial Agreement Bill 1944. SPECIAL ADJOURNMENT . Motion (by Mr Forde) agreed toThat the House, at its rising, adjourn to a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram or letter. NA 1944. MEMBERS. Motion (Iby Mr Forde) agreed toThat leave of absence ,be given to every ber of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. ADJOURNMENT. VALEDICTORY-FOO D PRODUCTION-COAL . MININGINDUSTRY - ROYAL AUSTRALIAN AIR FORCE : AIR CREW PERSONNEL : Ars TRAINING CORPS.",42
167,Mr FORDE,LEAVE OF ABSENCE TO AL L,"Capricornia - Acting Prime Minister and Acting Minister for Defence) [ 3 . 5 5 ] - I move That the House do now adjourn. As this will be the last sitting of the House prior to Christmas, I thank you, Mr Speaker, and the Chairman of Committees, for the splendid services you have rendered. Your impartiality and ability have done credit to this House and the Parliament. I sincerely hope that you will enjoy the rest that you have well earned. On behalf of the Government, I also thank the Clerk of the House, the Assistant Clerk, and all the parliamentary staffs, for their services. A Parliament cannot function successfully without the co-operation of not only ministerial members but also members of the Opposition. I am grateful to the Leader of the Opposition (Mr Menzies), the Leader of the Australian Country party (Mr Fadden), and all other honourable members on both sides of the House, for their co-operation in the despatch of business. I also thank the members of the various parliamentary committees for the capable way in which they have functioned. A special word of praise is due to the members of the Hansard staff.",42
168,Mr CHIFLEY,LEAVE OF ABSENCE TO AL L,They are the men who make the speeches.,42
169,Mr FORDE,LEAVE OF ABSENCE TO AL L,"I have no doubt that they improve the speeches of most honourable members. We are deeply indebted to the Parliamentary Librarian and the members of his staff, as well as to our friends in the press gallery. ""We may not always agree with the press reports of the proceedings of the Parliament, and particularly with the leading articles that are published in some journals, but 3. believe that the pressmen in the parliamentary gallery do an efficient job, and strive to give faithful service in providing accurate reports. There are other officers of whom we do not see much, including the attendants, the permanent heads of departments, the staffs of Ministers, and all the clerical assistants who make for the smooth and successful functioning of this democratic institution. We owe a debt of gratitude to the engineers for the capable manner in which they have maintained the machinery associated with the electricity supply, the air conditioning, and the other conveniences in the building. At different times, all honourable members patronise the parliamentary refreshment rooms. I thank the head steward and his capable staff for their services. We are also indebted to the gardeners attached to the staff of Parliament for the work they have done in keeping the grounds in good condition, despite the fact that, they, too, have their manpower difficulties. The head gardener has, in the circumstances, done a creditable job. I regret that this session should close in the absence of the Prime Minister. He holds a special place in the esteem of every honourable member of this Parliament. I am pleased to be able to say, from reports which have come, to hand today, that he is making satisfactory progress towards recovery. With a continuance of the well-earned rest which he is now enjoying, it will not be long before he is able to return and take his place as head of the Government, and leader of this Parliament. I know that I voice the sentiments of all honourable members when I say that we extend to him seasonal greetings, and best wishes for a speedy recovery.",42
170,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"Kooyong-Leade r of of the Opposition) [4.3] - I do not propose to follow the Acting Prime Minister (Mr Eorde) through his enumeration of those whose services we acknowledge at this time. Opposition members will join with me in offering our very warmest wishes to our fellow-members for the Christmas season, and for the coming New Year. We also acknowledge the efforts of liose whose activity makes possible the work of this Parliament. I join with the Acting Prime Minister in the wishes he has expressed for the recovery of the Prime Minister. A Prime Minister, in time of war, carries a special burden, the full weight of which is not known to most people. There is no doubt that the effect of incessant work has had much to do with bringing him to a hospital bed. I trust that he will stay there sufficiently long to make a complete recovery, but not so long as to deprive Parliament and the Government of his services for an undue time.",43
171,Mr FADDEN,LEAVE OF ABSENCE TO AL L,"Darling Downs Leader of the Australian Country party) [4.5] - Member s of the Australian Country party join with the Acting Prime Minister (Mr Forde) and the Leader of the Opposition (Mr Menzies) in extending thanks to the various staffs associated with Parliament, and in extending to them our good wishes for the Christmas season and the New Year. We hope that the health of the Prime Minister will be rapidly restored, so that he will once more be able to discharge the onerous duties which fall to the lot of the leader of the nation in time of war. I was very sorry to learn that he was ill . Good health is one of the essential ingredients of a happy life. Good health and good fellowship are two things which, in my opinion, make life worthwhile. Sir EARLE' PAGE (Cowper) [4.7]. - I join with other honourable members in hoping that the. Prime Minister (Mr. Curtin) will be rapidly restored to health. Once more, I urge the Government to direct its attention to the need for increasing primary production. When the Pacific war becomes more intense, Australia will be required to supply more and more food to the Allied forces. But for a variety of reasons, our actual production is steadily dwindling. It is essential that more labour should be released for the primary industries. The situation has been complicated by the drought, which has had this effect: For less production, it is necessary to do much more work. Fodder has to be carted for stock, and the stock must be driven considerable distances to water. All the authorities, from the District Agricultural Committees to the highest man-power officials, agree that the only way to meet the labour shortage in rural industries is to relase men from the Army. All restrictions on their release must be removed. Something has been done in this direction, hut not enough. I know of one man who is trying to run six dairies. He is 70 years of age and has had two boys in the forces; one of them, who has been on active service for five years, has been recommended for release so that he may , help his father, but the application has been refused by the military authorities because it was not received prior to October of last year. That seems to he an extraordinarily stupid stand to take. The Government should give its immediate attention to this matter, and direct that another 4,000 or 5,000 men be released on the same conditions as applied to the 4,000 released recently. Primary production is also being retarded by the shortage of coal. Because of transport restrictions, farmers cannot get their produce to market, and people are unable to travel, whilst the coal shortage is also restricting the production of electric power. I have just received a letter written hy a soldier who is at present a patient in the Prince Alfred Hospital. He served four years with the forces during this war, and I was able to get a man released from the forces to take his place on the farm while he is in hospital. The letter, which is dated the 28th November, is as follows:I have to thank you for your interest ing Muldoon released for me, and the two memorandums relating thereto that you have recently sent along from L.H.Q. Sir Earle Page. There appeared on the front page of the Sydney Morning Herald of the 27th November an article advising serious-thinking people to contact their federal members and express their disgust and concern regarding the coai position in Australia. I would go further and suggest a drastic but effective remedy. It is quite apparent that the rot cannot be stopped by the means the Government in office permits itself to use in controlling privileged lawbreakers. Cajolery, fawning purposeless threats and appeals have had no effective result in producing adequate coal supplies for Australia at war. The press goes so far as to state that the lives of men in our forward areas are being needlessly sacrificed as a direct result of curtailed industry and transport due to coal shortages. Militar y authority in time of war has, very rightly, tremendous powers. Let the Australian Imperial Force take over every coal mining district in Australia, and administer these centres under martial law. Among the fighting divisions there are p it if u l ly few original members remaining. My own unit contains about 30 originals of the initial strength of 570 men. These men, veterans of so many campaigns, could be trusted to obtain results at any price, knowing as they do the vital necessity for continuity of supply. Coal, in adequate supply, would thus be assured for every industry and business working in any way for the war effort. Civilian amenities and conveniences could be lef t as a very secondary consideration- a bone of contention to be picked bare at the next federal elections. There would be those who would recoil in horror at what they would term a military Putsch. We are facing up to a much uglier thing today! How many of our 8th Division will see the end of a war unnecessarily prolonged? How many of our best men, fighting, desperately short of supplies by reason of that vital commodity, coal, will return to us to help Australia when she will need men in the troublous times of peace? The matter is urgent.",43
172,Mr WHITE,LEAVE OF ABSENCE TO AL L,"Balaclava) [4.12] - The shouting and the tumult having largely ceased, and the captains and the kings having sped off in their high-powered cars to Sydney, honourable members who remain have an opportunity to discuss in a quieter atmosphere matters of interest to them and to the country. It sounds somewhat hollow to hear Christmas greetings being exchanged at a time like this. in hav- There are many thousands of people for whom there can be no happy Christmas this year. There is a sense of unreality about these effusions. Probably we cannot affect the course of the great offeninitial sive now taking place in Europe, but it is somewhat nauseating to have to listen to speeches of the kind made today by the Minister for Transport (Mr Ward).",44
173,Mr SPEAKER,LEAVE OF ABSENCE TO AL L,"Hon. J. S. Rosevear). - The honourable member may not, in speaking to the motion for the adjourntraining, ment of the House, revive a debate which took place earlier today.",45
174,Mr WHITE,LEAVE OF ABSENCE TO AL L,"Ver y well, I leave i at that. It is not sufficiently appreciated what an important part the bombing of Germany has played in destroying the enemy's war potential. Now that Gerber many is a besieged fortress, and its cities are more or less funeral pyres for the Nazi hopes, the offensive being mounted in Europe may get through, and peace, may come quickly. There are 20,000 Ausam tralians in Europe as members of air crews, serving either in our own squadrons or in Fighter, Bomber, Transport, Coastal, or Training Command. Recently the Minister for Air in Great Britain said that the Empire Air Training Scheme would cease to operate in March of next year. Under that scheme, many sands of young men from all parts of the Empire were partly trained in their own country, and then went to Great Britain for the completion of their training. They paid a high price in casualties, particularly on the European front, where action was always intensive. They also played an important part in the South-West Pacific. To-day, the Acting Minister for Air (Mr Lazzarini) made a statement, the full purport of which was not understood by more than half a dozen members of this House. I had hoped to hear some plan that would be helpful in the reorganization of our excellent air force, because naturally, the ending of the training scheme, crews became surplus. But a most depressing statement was made by the Acting Minister. In effect it amounts to ""this: Air crew in operational training units will go on. That is to say that men in the last stage of their if training, men who have gone through the training schools, the elementary flying schools and the service flying training schools on to operational training units will be retained. Only a proportion of the men who qualify at service flying training schools will be chosen. What a state of uncertainty exists for men who have spent eighteen months in on each of whom about £2,000 has been expended. Some of these men surrendered commissions in the Australian Imperial Force in order to start t again from the bottom and train as air crew-jus t to be jettisoned.",45
175,Mr DEDMAN,LEAVE OF ABSENCE TO AL L,Is the honourable memnot glad that we shall not need them ?,45
176,Mr WHITE,LEAVE OF ABSENCE TO AL L,"Of course I am glad, but the Minister for War Organization of Industry does not understand what I driving at. What I object to is the diversion of men who have spent their own valuable time, and on whose training thousands of pounds has been expended, to jobs like wharf labouring.",45
177,Mr DEDMAN,LEAVE OF ABSENCE TO AL L,The right honourable member for Cowper is continually asking thoufor men for primary industries.,45
178,Mr WHITE,LEAVE OF ABSENCE TO AL L,"But the Government is using these men to replace lazy men who will not work on the wharfs. Six sergeant pilots with experience overseas, who have done no flying since their return, were called upon to unload a ship. They will not shirk any work, hazardous in the air or arduous on the ground, but is that what they are trained for? Only a suflicient number of those who qualify at service flying training schools will be retained to meet operational training unit requirements and squadron replacements. What a state of uncertainty exists for the men with in every service flying training school air in Australia! Then with regard to men in the elementary flying training schools, where young men learn to fly in Wackett and Moth trainers, and give some indication of whether they should be commissioned officers or non-commissioned pilots, I read the acting Minister's statement correctly, not a single one will go on with training. They will be discharged. Here is the storyA number of those who have not completed training may, if they so desire and subject to endorsement by the man-power authorities, be discharged to permit of them engaging in civil employment. The remainder of partially trained air crew will be temporarily absorbed by one or other of the following methods, all of which would ensure that they would be available to resume air crew training when they are required. (i) Those who so wish may be released for short periods to the man-power authorities for seasonal or temporary employment. Wharf-labouring or other work which will not be done by the highly paid men who should be doing it ! These personnel would be granted leave without pay. (ii) Those who are willing to remuster may be remustered to an appropriate mustering. Youths who have spent two years in the Air Training Corps waiting to enlist in the Royal Australian Air Force as air crew, who have reached the leaving certificate standard of education and have at last passed into the initial training schools to learn to fly, are told that they must get out or apply for remustering as ground staff.",45
179,Mr DEDMAN,LEAVE OF ABSENCE TO AL L,What would the honourable memher do?,46
180,Mr WHITE,LEAVE OF ABSENCE TO AL L,"I shall tell the honourable gentleman. The lack of imagination shown by those responsible for this statement of policy is shameful. Many of the young men who do remuster will find themselves junior to other young men who have not their educational qualifications. In spite of those qualifications, many of them will be used as guards and in other musterings in which the high qualifications that gained them entry into air crew training schools will he wasted. Some will undergo technical training(iii) Those possessing suitable qualifications may be used on administrative duties. (iv) If they cannot be suitably used on ground staff duties the remainder may be transferred to the reserve, in which event they would become available for civilian employment. Then we have this amazing paragraphI t will be difficult to remuster some of these men who may hold the rank of sergeant, but may not be qualified to hold that rank in suitable ground staff musterings. That presages a wholesale demoting of sergeants who have earned their rank by merit. Are the Government and its advisers so sterile of imagination that they cannot think of anything better than that? These are my recommendations- (i) Any squadrons withdrawn from Britain or the Middle East should preserve their identity and go intact if possible to the iSouth-West Pacific front. (ii) Royal Australian Air Force personnel returned from overseas from Royal Air Force units will retain their rank and appointment hy the creation of further squadrons in Australia for employment in the South-West Pacific. As the principal active part of our Air Force now consists of those on the United Kingdom front, the action suggested would build up the Royal Australian A i r Force in the Pacific to proportions comparable with the United States air forces. Too many men have been reduced in rank on their return. They may have earned their rank in the air, and on their return they have found themselves junior to men who have not had operational service. If men have earned theirrank in the air, they should retain it, even as supernumeraries. That was the policyin the Army in the last war, and it should be the policy of the Air Force in this, war. Too many men, like Truscott,. Brennan and Bungey, have been deprived of their rank on their return to. Australia on the ground that their overseas rank was only acting. Protests, did result in a partial rectification of that state of affairs. Now, if a man earns his promotion in the air, he retains it. Buta man, having completed a tour of' operations, which means 30 raids-and the average expectation is 20 raids-ma y receive promotion in a school of instruction and lose his rank on his return Australia. Any man who earns overseas should keep it. (iii) That all administrative posts open to those who have served in air crew hut have been grounded for medical other reasons. It is better that surplus administrative men be released rather than air crews. (iv) That no surplus trained pilots navigators be put to ground musterings but be retained instead in an air-crew for which a progressive programme could be carried out as in England. In Great Britain I saw hundreds of Australian, New Zealand and Canadian air-crew members collected in personnel depots. Realizing that boredom is the greatest deteriorator of morale, and in order that those men might be kept so active as to keep them confident, the Royal Air Force provides advanced study courses, and educational tours to war factories, and attaches temporarily unofficers, attached air crew to the Army and Navy. [Extension of time granted.] The initial training schools will have no work to do now, although the Government says that in order to keep the Air Training Corps in operation, limited numbers of air-crew trainees will be taken. It seems that the Government is pulling out the plug to get rid of trained pilots and turning on the tap from the A i r Training Corps end. It is telling these hoys that they are to be pilots. That is a hopeless way tackling the problem. The Minister for the Navy should follow the example set in the Royal Navy and attach to the air Royal Australian Navy some of the unconsideration. attached air-crew personnel.",46
181,Mr DEDMAN,LEAVE OF ABSENCE TO AL L,The honourable member would not advise that when so many industries are crying out for labour?,47
182,Mr WHITE,LEAVE OF ABSENCE TO AL L,It keeps them on their toes instead of having them sitting down doing nothing.,47
183,Mr DEDMAN,LEAVE OF ABSENCE TO AL L,I would not have them to sitting down and doing nothing. I would his rank let them go out and work.,47
184,Mr WHITE,LEAVE OF ABSENCE TO AL L,"In Britain they went be out and helped in the harvest voluntarily. Many members of the British services did that. But the plan that has been described or today is going to shatter this splendid organization and disperse trained men. That will break down their morale. They are to be told to go into seasonal work. Never was there a statement so full of the or possibility of affecting the morale of the Air Force than this statement. The Government should reconsider this matter, pool and prepare a progressive programme. My other recommendations are(v) That all personnel be invited to submit applications for a postwar air force, and that, irrespective of whether they are regular or duration men, the best men in efficiency and record he chosen up to a tentative peace-time establishment. The Royal A ir Force is already doing this and offering opportunity to dominion so that our best may be lost if action is not taken soon. (vi) That a general reorganization be now undertaken to bring the Royal Australian Air Force into better balance for the new phase now approaching, and to enable redundant posts and personnel to be retired and greater efficiency in administration secured. That the growth, training and record of likely the Royal Australian Air Force from of small beginnings is an inspiring story goes without saying, hut Australia's postwar obligations will necessitate a strong force, and efficiency must he the first",47
185,Mr HADLEY,LEAVE OF ABSENCE TO AL L,I call attention to the state of the House.,47
186,Mr WHITE,LEAVE OF ABSENCE TO AL L,"I protest against the manner in which the debates are being conducted in this chamber. Many supporters of the Government have already gone home, and now this "" stooge "" directs attention to the state of the House.",47
187,Mr SPEAKER,LEAVE OF ABSENCE TO AL L,"Hon. J. S. Rosevear;. - Order ! The honourable member for Balaclava is not in order in calling the honourable member for Lilley a "" stooge "" . The bells having been rung quorum not being present, Mr Speaker adjourned the House at 4.32 p.m., to a date and hour to toe fixed by Mr. Speaker - repatriated prisoners of war from Crete The following papers were presented :Commonwealth Railways Act-By-la w No. 84. Land Acquisition Act-Lan d acquired - Fo Postal purposes-Gle n Davis, New Wales. National Security ActNational Security (Aliens Control) lations - Order - Aliens (Queensland curfew). National Security (General) Regulations - Orders Control ofEssential materials (No. 10). Footwear (Styles and quality) (No. S). ANSWERS TO QUESTIONS . The following answers to were circulated:AUSTRALIAN PRISONERS OF WAR .",48
188,Mr FRANCIS,LEAVE OF ABSENCE TO AL L,"the Minister representing the Acting Minister for the Army, upon notice I. What provision is being made for the relatives of those members of the Australian imperial Force believed to have been drowned in the Japanese prison ship on or about the 12th September? 2. Will the pay and allowances of those members of the forces be continued until other advice or some further confirmation of their death is forthcoming?",48
189,Mr FORDE,LEAVE OF ABSENCE TO AL L,"The Acting Minister for the A r m y has supplied the following answers:1. The existing allotments and dependant's nllnwnnoes of the personnel referred to will continue to be paid until such time as a member's death is actuallv confirmed, when the nllnttec will become eligible for consideration for pension payments. 2. Pay ceases to be credited to a member's account from the date he is reported "" Missing Believed Deceased"", but in the event of a member so reported subsequently being found to be alive, his pay credits will be reinstated as from the date of suspension. and a On the 23rd .November last, the honourable member for New England (Mr Abbott) asked whether and other theatres in the Middle East would be granted the same treatment as those from Malaya who, on completion PAPERS. of their leave, will be given the option of remaining in the forces or being discharged. Upon return to Australia, repatriated r prisoners of war will be granted disembarSouth kation leave of 60 days, plus travelling time up to a further fourteen days. If , Reguhowever, the members concerned apply for special leave to be granted to them in other countries prior to their return to Australia, this leave will be deducted from the two months' disembarkation leave in Australia., provided that in every case a minimum of at least 21 days' disembarkation leave will be granted in Australia. In respect of the prisoners recently recovered from the torpedoed Japanese transport, on the grounds of the exceptional harrowing experiences that they questions had suffered, special approval was given - by War Cabinet that they be given the option of continuing to serve or being discharged. The general practice at present in force for other repatriated and escaped prisoners of war on their return from leave is that they are submitted to a searching examination by a medical board to determine whether they are medically fit for continued service. Those found to be unfit are discharged subject to any hospital treatment which they may require, and those found fit, Class "" A "" or "" B "", ' are posted to suitable military duties. "" B "" class men are capable of performing valuable work in many types of units, and thereby making fitter men available as much needed reinforcements for operational units. Repatriated prisoners of war (i.e., prisoners sent hack hy the enemy on the decision of a mixed medical commission because of serious illness or serious wounds) will not be employed in any expeditionary force or in any operational zone, and will not, under any circumstances, be posted to or proceed to the Northern Territory, New Guinea, or any operational areas outside Australia. For the reasons for which they were repatriated it, will be appreciated that the great majority of this class are discharged from the Army when they return to Australia. The Prisoner-of-war Convention - of 1!)29 places no restriction, however, on the further military employment of the following classes of personnel:(1) Protected personnel, i.e., chaplains or medical or dental personnel wbo have fallen into the hands of the enemy and have been recovered in any way. (2) Escaped prisoners of Avar. (3) Prisoners of war who have been freed by His Majesty's forces or forces of any Allied or associated power. At the present time these personnel, if they are medically f it for furthe r service, may he posted to duties and in areas in accordance with their medical classification. The general question of the treatment of repatriated and other prisoners of war on return to Australia is, at the present time, under review by the Government. CANBERRA : COMMUNITY HOSPITAL.",48
190,Mr BARNARD,LEAVE OF ABSENCE TO AL L,"the Minister representing the Minister for the Interior, upon notice I. Has he seen the statement of an industrial advocate in Canberra that he could not find a person upon whom to serve a claim on behalf of the employees of the Canberra Community Hospital who are members of the Hospital Dispensary and Allied Government Officers Federation? If so, is it a fact? 2. Will he indicate (a) in whom control of the Canberra Community Hospital is vested; and (5) upon whom it is necessary to serve a claim to enable salaries, wages and working conditions of this institution to bo reviewed and determined?",49
191,Mr LAZZARINI,LEAVE OF ABSENCE TO AL L,"The Minister for the Interior has supplied the following answers:1. Yes; but the claim was delivered to the Minister for Healtli by registered post instead of by personal service. 2. (a) For the purposes of the Canberra Community Hospital Ordinances, and subject to the direction of the Minister for Health, in the Canberra Community Hospital Board; (6) upon the Minister for Health. FLAX.",49
192,Mr FATIDEN,LEAVE OF ABSENCE TO AL L,"the Minister for Supply and Shipping, upon notice I. Did the Flax Production Committee give consideration to the installation of improved machines invented hy Norman Cecil Grigg for the deseeding of flax? 2. If so, what was the result? 3. Will he arrange for a practical demonstration of the Grigg machines with a view to comparing their output and operation, with the methods and machinery now in use? . Dr. EVATT - The answers to the honourable member's questions are as follows:1. Yes. A practical demonstration of the multiple roller type of deseeder, the property of the Grigg Improved Flax Machinery Proprietary Limited, was arranged at Colac in December, 1941, and the costs of this demonstration were borne by the Flax Production Committee. 2. The practical test referred to in No. 1 above disclosed that the multiple roller type was definitely more efficient than the ordinary roller type which was in use at the mills taken over by the Commonwealth in December, 1940. The two machines held by the Grigg company were purchased by the committee for £100 each and Mr Grigg was subsequently employed on the conversion of three ""roller cleseeders to the multiple roller type. Four additional conversions embodying certain improvements have since been made. ;i. Comprehensive tests have been made by officers of the Council for Scientific and Industrial Research and by technical officers on the staff of the committee for the purpose of determining the relative efficiency of the three types of flax desceders, namely, the Boiler, the Multiple Boiler and the Soenens. The lastmentioned machine is of recent design and is used almost exclusively in the flax industry in Britain and New Zealand. In these tests regard was had to capacity of machine, damage to straw, elimination of weeds and other foreign matter, and general efficiency under varying weather conditions and other factors. At the conclusion of these tests, a recommendation was received from the Council for Scientific and Industrial Research to the effect that the Soenens deseeders should be installed in preference to either of the other two types of machines. In view of the nature and extent of the tests made, it is considered that no useful purpose would be served by a practical demonstration. RECONSTRUCTION OE ROADS .",49
193,Mr FRANCIS,LEAVE OF ABSENCE TO AL L,"the Act in g P r i m e Minister , upon notice I. In view of the considerable damage caused by heavy Army and other service traffic to roadways in country districts throughout Australia, particularly in Queensland, will the Government provide financial iiid for the reconstruction of such roadways? 2. If so, will he request the State governments to obtain from local governing authorities a statement incurred by such bodies on road maintenance where it can be demonstrated that such deterioration was caused by service traffic? 3. Will the Government consider also the release of road-making machinery to local governing bodies to assist them in the restoration of roadways?",50
194,Mr FORDE,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions arc as f o l l o w s : 1. («) The Commonwealth does not accept the principle that it has any liability for the repair and maintenance of State roads; (6) if , however, it is substantiated that excessive damage has been caused by special type defence vehicles or by heavy defence traffic concentrated in isolated or sparsely settled areas, claims by local authorities for financial assistance towards the cost of repairs and maintenance of such roads are investigated and dealt with by the service department concerned and the Treasury on their merits. 2. Except in special circumstances, financial contributions by the Commonwealth under the conditions outlined in No. 1 are made only on the undertaking of the local authority to have certain specified work carried out. 3. Certain progress has already been made in this connection. Large quantities of surplus Allied Works Council plant have been offered to the Main Roads Commission and, through the commission, to the various shire councils, &c. A considerable number of items has already been transferred and further items are available:",50
195,Mr HAYLEN,LEAVE OF ABSENCE TO AL L,"the Minister in charge of the Council for Scientific and Industrial Research, upon notice I. Are supplies of DDT available tralia? 2. Can DDT be manufactured in Australia? 3. When does he expect that supplies will be available to the Australian civilian population to deal with such pests as household flies, vegetable, f r u it and flower parasites? 4. If DDT can be manufactured in Australia, will he ensure that, as was done with the production of penicillin by the Commonwealth Serum Laboratories, it will be distributed to the people free of any private profit-making?",50
196,Mr DEDMAN,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are a8 follows:1. Yes. Wholly for service requirements except small quantities released for testing by the Council for Scientific and Industrial Research and State Departments of Agriculture as an agricultural insecticide, particularly at the present time on vegetables as a substitute for nicotine sulphate and lead arsenate. of expenditure 2. Yes. It is being manufactured in Australia. 3. It will not be available until service requirements have been f u l ly met and then it will only be released by authority of the United Nations Distribution Committee in London. 4. The fact that the manufacture of DDT is covered by patent rights precludes it being undertaken by the Commonwealth except by agreement with the holders of these rights. AUSTRALIA FIRST MOVEMENT: INQUIRY BY MR. JUSTICE CLYNE. ,",50
197,Mr FORDE,LEAVE OF ABSENCE TO AL L,"On the 29 th November, the honourable member for Barker (Mr. Archie Cameron) asked a question, upon notice, relating to evidence given by Captain Blood on the 9th November, 1944, in the Australia First Inquiry before Mr Justice Clyne. The answers to the honourable member's questions are as follows:1 and 2. The extracts from the transcript of the proceedings quoted by the honourable member are substantially correct. 3. At no time was any ministerial direction given by this Government that "" no more Communists were to be submitted for internment"" as suggested. SUPPLIES OF DDT. BROADCASTING: REVENUE OF COMMERCIAL STATIONS.",50
198,Mr FORDE,LEAVE OF ABSENCE TO AL L,"Yesterday the right honourable member for Darling Downs (Mr. in AusFadden) asked me a question regarding an inquiry made of commercial broadcasting stations regarding details of revenue. I have discussed the right honourable ber's question with the Postmaster General, and I understand that the Parliamentary Standing Committee on Broadcasting forwarded a communication to commercial broadcasting stations askby ing for information with respect to the amount of revenue derived from network, agencies, and other sources. This action was not taken at the direction of the Postmaster-General or any other member - of the Government. I am unaware whether the non-Government members of the committee were consulted before the - communication was sent. The information is being sought in regard to broad- 1932-33 - casting matters under reference to the - committee, which do not include nationalization of commercial broadcasting stations. CIVIL AVIATION: GOVERNMENT OWNERSHIP ov INTERSTATE AIRLINES.",50
199,Mr FORDE,LEAVE OF ABSENCE TO AL L,"On the 28th November, the right honourable the Leader of the memOpposition (Mr Menzies) asked me the following question, without notice:Will the Acting Prime Minister prepare and lay on the table of the House a statement showing how much of the amounts mentioned him last week as payments to the airline companies was, in fact, payment for services, including the carriage of mails! The information requested by the right honourable member is set out as follows:Tear. Subsidy. Poundage (Mail) . Total. Remarks. Period covered £ £ prior to 92,000 92,000 establishment 103334 82,000 82,000 of Depart103445 103536 87,000 133,000 87,000 133,000 ment of OivO Aviation. 1936-37 191,000 101,000 Break up ot 203,000 203,000 amounts over 1937-38 1938-39 194,000 194,000 airline opera1939-40 254,000 254,000 tors not readily available 1940-41 159,000 49,000 208,000 1941-42 88,000 128,000 216,000 1942-43 37,000 586,000 623,000 1943-44 37,000 847,000 884,000 Total 1,657,000 1,610,000 3,187,000 U W. JOHNSTON . COMMONWEALTHGOVT . PRINTER . CANBERRA . Commonwealth of By Australia to wit. NA Governor General. W HEREAS hy the Constitution amongst other things enacted such times for holding the Sessions of from time to time, by Proclamation Now therefore I , Henry ""William Governor General aforesaid, in exercise Constitution, do by this my Proclamation Wednesday, the twenty-first day of forty-five, or (in the event of circumstances, render it expedient that the said Parliament a date earlier than the said Wednesday, thousand nine hundred and forty-five) Proclamation summoning the said Parliament despatch of business: Furthermore I do appoint the February, One thousand nine hundred and as is fixed by Proclamation, as the day be Holden for the despatch of business. House of Representatives are hereby required in the building known as Parliament House, the said Wednesday, the twenty-first and forty-five, or in the event of an at three o'clock p.m. on the date so fixed. Given under my Hand and the this eighth day of February (L.S.) nine hundred and forty-five reign. ^ His Royal Highness the Governor General in and over the Commonwealth of Australia. of the Commonwealth of Australia it is that the Governor General may appoint the Parliament as he thinks fit, and also or otherwise, prorogue the Parliament: Prederick Albert, Duke of Gloucester, the of the power conferred hy the said prorogue the said Parliament until February, One thousand nine hundred and at present unforeseen, arising which should be summoned to assemble at the twenty-first day of February, One to such earlier date as is fixed by a to assemble and be Holden for the said Wednesday, the twenty-first day of forty-five, or such earlier date (if any) for the said Parliament to assemble and And all Senators and Members of the to give their attendance accordingly, Canberra, at three o'clock p.m., on day of February, One thousand nine hundred earlier date being fixed by Proclamation, Seal of the Commonwealth at Canberra, in the year of Our Lord One thousand and in the ninth year of His Majesty's By His Royal Highness's Command, NA Prime Minister. GOD SAVE THE KING !",51
