speakerGroups,Speaker,Title,text,pageNumbers
187,Mr FRANCIS,POST AND TELEGRAPH RATES,"Then the honourable member supports my contention.  tations of those articles alone, represent about £500,000 per annum. Importations of phormium tenax from New Zealand represent about £190,000 per annum. That variety of flax has been - excluded from this bounty, because the Tariff Board has not considered this plant when making its investigations. In this connection, I desire to place before the House some interesting facts relating to phormium lenax. In the neighbourhood of Sale, an attempt is being made to produce this plant, which is quite unlike linum usitatissimum because, instead of having to be sown and cultivated with an interval of a number of years between crops, phormiqim tenax is actually planted, by the root, and is of a permanent nature. Some years must elapse before it can be harvested, but when that time arrives, its yield, on suitable land, is very high. In my opinion, jihormium ienax has a better chance of success than has the variety which is to benefit, from the bounty proposed in this bill. I desire to read an extract from the Gippsland Mercury, dated the 13th May, 1930, regarding this matterOn Friday afternoon, an interesting ceremony took place on the morass land which lies between the Glengarry and Thomson rivers, when the first roots of phormium tenax or New Zealand flax were planted. . . . The work of ploughing 200 acres has been proceeding for some time. The. promoters have visions of a nourishing flax industry being established in Sale as the land secured is entirely suitable for the cultivation of New Zealand flax. I p o in to u t that although p h o r m i u m tenax, from as t r i c t b o t a n i c a l p o in to f view, m a y not be a flax, it is generally spoken of as flax, as this newspaper in d i cates. The a r t i c l e continuesAt the invitation of the company a number of public men were present at the function. Phormium tenax is said to be the most wonderful fibre plant in the world, and to yield more fibre from a. given area than any other fibre plant known. The successful establishment of such an industry in the locality will give employment to a large number of persons, and this will also be a further step in the advancement of this district. The following is a short extract from a New Zealand newspaper dealing with the same variety of flax:Quietly and without any fanfare of publicity trumpets, there is going on at Gordonton, near Hamilton, an enterprise that promises to make history in the New Zealand hemp industry. Less than three years ago, a company, called Australian and New Zealand Investments Limited, was formed for the purpose of interesting the investing public of New Zealand aud Australia 'in the scientific treatment of New Zealand flax, with selection of varieties and cultivation as the basis of providing the raw material for production of the hemp fibre in place of the usual method of depending on the mixed varieties of the plant on wild or uncultivated areas. Tho promoters found the New Zealand public somewhat apathetic to their proposals, but were able' to interest several well-known and substantial business men in Sydney, with the result that "" Auzie"" came into existence and was registered in New South Wales with a modeBt capital of £20,000. To finance the area of land on which options were secured, a bond system under the name of "" Hempland"" bonds was devised, and has been most successful. To date over £170,000 has been subscribed in Australia and New Zealand, so that rapid and, to the uninitiated visitor, startling progress has been made in the company's plantation at Gordonton and Kaingaroa North. The company has in hand 4,400 acres, 'of which 1,600 have already been permanently planted-80 0 acres at Kaingaroa and 800 acres at Gordonton-wit h high-grade plants produced from its own nursery of 52 acres, said by experts to be the most up-to-date, comprehensive and successful flax nursery i u New Zealand, and a real object lesson to every visitor to Gordonton. The growers are endeavouring to do at Sale what has been done in New Zealand. Mr W. Petrie, New Zealand Government chief hemp grader, saysI t is generally accepted that the hemp industry is second to none in the dominion. Flax millers and growers now realise that flax-growing will, if properly cared for, be highly profitable. The best thing about flax cultivation is that there will never he any danger of a glut in the market. New Zealand hemp makes the best binder twine in the world, and overseas markets will eagerly snap up every pound we can produce.  flax and hemp as being p r a c t i c all y the same t h in g . He continuesWe are at present unable to supply big orders, simply because we do not produce sufficient. When one remembers the market for Phormium and its popularity, when properly milled, and our present output of only 20,000 tons, it will be readily understood that our total production is only a flea-bite on the world's markets for hard fibres, which is, including Phormium-, approximately 400,000 tons. Then again our fibre may bo manufactured into soft materials for whioh some other fibres are not suitable. There is good reason to think that under proper methods of cultivation it would produce an annual value of milled product per .acre of flax- a figure SD high as to be almost incredible had not the statistical data been carefully examined. At the present time, the industry supports one Family to every 35 acres of milled flax. The world's consumption of hard fibres during 1920 was 408,000 tons, and of soft fibres, 2,220.000 tons, jute comprising 1,500,000 tons. Only 58,000 tons of hard librcs was produced in the British Empire. The only country exporting Phormium fibre is New Zealand. Up to the present, that country is only ab;e to spare about 0,000 tons for export to the United States of America, where >'iio firm, the International Harvester Company, states that if supplies were available could absorb 50,000 tons annually alone. Another extract readsAccording to customs returns, on an average for twelve years, until 30th June, 1029, 5,950 Urns of Phormium fibre (including tow) valued ut £189,823 have beeu imported into the Commonwealth annually-mor e both in tonnage and value than a ll other hemps combined. As an example of its many uses, one northern newspaper company alone, it is stated, consumes approximately £5,000 worth of Phormium lashings and twine annually for tying its newspapers into bundles for distribution. Other newspaper offices throughout the Commonwealth use very little else for the same purpose. f have tried to interest the House in this now venture of the cultivation of phormium tenax, which is being tried out in Gippsland, but which, unfortunately, does not come within the scope of this bill. Mr C. RILKY - Is the honourable member asking for a bounty on that variety of flax?  fact that, the Assistant Minister announced, in the press some months ago, at least as far back as Easter, that a bounty was to be paid on flax, these growers, who have since then planted some 200 acres, would naturally think that they would be included in the bounty. This variety is described in the district as flax, and the growers will feel that some discrimination has been shown if one variety is included and another excluded.  supporting this bounty?  pany which has been floated in the Sale district, is in existence, and is not in the chrysalis stage like a projected sewing machine company of which we have heard so much during the last week or two. I hope that the Assistant Minister, if he decides that the abseuce of a Tariff Board inquiry is an insuperable obstacle in the way of including phormium tenax in this bill, will take an early opportunity of asking the Tariff Board to consider the claims of this variety for inclusion in the bill along with linum usitatissimum. I propose to support the bill, because, in the first place, we import some £400,000 worth of linseed and £112,000 worth of linseed oil. In respect of those two products we might reasonably it expect to compete with importations. The honourable member for Darwin (Mr. Bell), when speaking in support of the bill, said that the Development and Migration Commission had recommended this industry as one which might be very valuable to the State of Tasmania. Then again, I have already informed the House that about £190,000 worth of phormium tenax is imported into this country for the manufacture of binder twines and cordage, and if the Minister should be able, either now or at a later date, to include that variety in this bill, it would give encouragement to an enterprise which, if successful, will render such importations unnecessary. I support the bill because I think that a bounty of .15 per cent., 10 per cent., and 7^ per cent, of the market value is a safe and moderate stimulus to the production of linum usitatissimum, and - should not artificially force the growth of that industry under the hot-house conditions applying to certain other industries for which the bounty or tariff protection is unduly high. If this industry expands with this moderate assistance, it will be something worthwhile, because it should then be able to stand on its own feet, and not require high tariff assistance.",47
188,Mr NAIRN,POST AND TELEGRAPH RATES,"Perth) [9.10] - The views of honourable members On the subject of bounties seem to be in ratio to the benefits which their electorates are likely to derive from such bounties. The honourable member for Corio (Mr Lewis) conveyed that idea when, in support of a bounty being paid to an industry in his electorate, he put forward an argument which, .at any rate, had the merit of novelty. He said that the fact that certain honourable members were active in supporting the bounty was the highest ground for granting it. Those of us who have no electorate interests in the proposed bounty, and are, therefore, free to express an unbiased opinion, prefer to sider this proposal on its merits, having due regard to the prospects of the industry. The honourable member for Gipps into the same category as the honourable member for Corio. I was surprised to hear his advocacy of the proposed bounty. I know the difficulties of this industry, and that it is argued that if the growers receive a bounty of £5 a ton for their they will be able-to carry on the industry successfully. Yet the honourable member was associated with a Government that at one time paida bounty .of £5 per ton for One year and £6 a ton for the next four years to this industry. ' - '  before my day.' -' Mr NAIRN - The honourable member belongs to the party'which'was responsible for that bounty. At that time 63 tons of fibre and 250 tons of seeds were produced. Of course, we cannot forget those 200 acres of Gippsland morass. But there is .the financial aspect to be considered. am pleased that the Prime Minister and Treasurer (Mr Scullin) is with us again, and looking better than he has looked, perhaps, for some months. He looks just like a gentleman who has returned from a highly satisfactory visit to his ""Uncle"". The Prime Minister haswarned this House lately of the serious financial position of this country, and of the need for the greatest care and courage on the part of the Government. He has told us that he has to bridge a gap of £14,000,000. I wish that he would show the courage which a gentleman occupying his position should show, by bridging this gap of £14,000,000, not by spending money on bounties, but by exercising economies.",49
189,Mr SPEAKER,POST AND TELEGRAPH RATES,"Hon. Norman Makin). - The honourable member's remarks would be quite permissible on the budget debate, but not at this stage.",50
190,Mr NAIRN,POST AND TELEGRAPH RATES,"I bow to your ruling, sir. But we should apply economy to the system of bounties. We should refuse to grant bounties while this country is in its present financial position. Mr C. RILEY (Cook) [9.15] - I congratulate the Assistant Minister (Mr Forde) upon the introduction of this measure, which provides for the payment of a bounty on the production of flax in Australia. I con- am pleased that the Government has thus lived up to a promise that it made on the eve of the last election; unlike its predecessor in office, which had the distinction of making wild and extravagant promises on the eve of an election, and conveniently forgetting them later. This Government is determined to carry out its election promises to assist both our primary and secondary industries. crop, Honourable members know that a number of tariff schedules have been introduced with the object of building tip our tariff wall, and thus ensuring the sound establishment of oiir secondary industries. But, while the party to' which I belong stands for. the adequate protection of our secondary industries, it is not unmindful of the .welfare of those of our primary industries that have already been established, or of the necessity for establishing new primary industries, many of which clamoured vainly for assistance from the previous Government. This Government proved its bona fides in I the matter Of primary production by the introduction of the Wheat Marketing Bill, and other measures designed to assist the primary producer and to increase primary production. I regret that the former administration failed lamentably to assist' many important primary industries. Its failure was the more remarkable in that it was a composite administration, many of its members allegedly being representative of country interests, with sympathy for the man on the land and a desire to extend primary industries. I welcome this proposal. But action should not cease with the payment of a bounty on the production of flax and linseed. The Government should see that the money is wisely expended, and that those who participate in the distribution of it proceed along sound and correct lines. I know that there have been quite a number of failures in the flax industry. After my return from overseas at the termination of the war, I lost a few pounds in a venture in which I risked my money; but that experience has not caused me to take a doleful view of the flax industry. I am more confident that this measure will result in the industry being firmly established. In addition to making the bounty available, the Government should take steps to obtain the advice of some person who is thoroughly experienced in the cultivation of flax, and also the manufacture of the fibre into different commodities. The Assistant Minister suggested that the State Departments of Agriculture might do something in the way of advising and helping the growers; but I feel that a responsibility in that particular direction rests on the Commonwealth Government, and that it would be well advised to secure from Belfast, or elsewhere, an expert in the flax industry, from the growing to the manufacturing stage. I regret that the report of the Tariff Board has remained hidden for the best part of two years, and that the Government which was responsible for the reference of the matter to the board took no action upon its recommendation. I cannot be accused of advancing the interests of my electorate by my advocacy of this proposal. I approach the .matter from a purely Australian point of view. This is an industry which should be encouraged, so that it will become thoroughly established. As honourable members know, it is the oldest industry in the world. Solomon's raiment was made of linen. Early last century, a large area was growing flax in Australia. The efforts of our early Governors were not, however, carriedon by their successors and on account of the indifference of various governments in recent years the industry has not been given the encouragement it deserved. Some honourable members have adopted a doubtful attitude towards the measure, imagining that the industry is not one that should be encouraged. The honourable member for Henty (Mr Gullett) referred to the abominable process of retting, and argued that this is not a white man's industry. The growing of flax is engaged in extensively in Ireland, and so far as I know, only white labour is employed. The conditions in Australia are much more favourable than they are in Ireland for the cultivation of flax. We have beautiful sunshine, which can be utilized instead of smoke fires for the ing of the fibre. The honourable member for Henty likened this proposal to the bounty that it is intended to pay on the manufacture of sewing machines, and described, both measures as "" wretched little things"". He, apparently, is concerned only with the wine bounty, which, in one year, involved the taxpayers of Australia in an expenditure of over £400,000 - It would seem that he is not prepared to assist small, struggling industries. The honourable member for Moreton (Mr Erancis), who adopted a most unsympathetic attitude, should be the last member of this House to oppose a proposal that will assist struggling farmers and necessitous States. It is well known that Tasmania is labouring under great difficulties at the present time. This is a more practical way of helping that State than the payment of hundreds of thousands of pounds by way of doles. The honourable member for Henty claimed that this assistance would add to the costs of a dozen or more manufacturing industries that are not profitable today. That is rather an exaggerated statement in general terms, and it will not stand analysis. The honourable member for Moreton suggested that the bill should be withdrawn, or that the bounty should be paid, only on the production of linseed. No one who has any acquaintance with the flax industry will suggest that we shauld grow flax only for. the linseed that is obtained. The fibre has a distinct value. A country like Australia, that imports millions of pounds worth of linen, canvas, duck, and other products, cannot afford to allow the fibre to remain untreated. Elax may be described as a poor man's crop. There is no need to have rich soil, or to use fertilizers. I have travelled many hundreds of miles in Tasmania, and can say that there is a striking similarity between that State and those parts of Ireland in which flax is being cultivated. The production of fibre and linseed will help to arrest the flow of imports. There is no justification for the importation annually of £500,000 worth of linseed for the production of linseed oil. The sole idea of those who are interested in the flax industry in Australia appears to dry- be the manufacture of canvas and cordage. I am confident that, when the industry is established, we shall be in a position to manufacture our requirements of not only canvas and cordage but also fine linen. We produce line wools, cotton, bigb-quality wbeats, and many other primary products, and there is no reason why we should not produce good flax. We have country that is admirably suited for its growth. Only by encouraging the industry in its early stages shall we place selves in a position to manufacture linen, of which, at the present time, we do not manufacture sufficient to make a pocket handkerchief. A country that has made such rapid strides as Australia in its textile industry cannot be satisfied Avitb the unsatisfactory position that we occupy in regard to flax manufactures at the present time. If we are to make ourselves self-contained and self-reliant, we must interest ourselves in the production of flax, as we have done with cotton and other products. It is true that very little flax is grown at the present time; but the prospects warrant the assumption that in its production we can eclipse the experience that we have had in regard to cotton. In 1919, the area under cotton was only 72 acres, but five years later it had increased to 50,186 acres. What is possible with cotton is possible also with flax. Several honourable members have referred to the handicaps associated with retting. From my knowledge of the industry, I apprehend no difficulty in that respect. Nor do I share the view that other honourable members have expressed, that the industry cannot be properly established on account of the costs that are involved. An Australian was responsible for the invention of the combined harvester. Who will say that we have not the brains and the genius so to improve existing machinery that we can reduce the costs of flax manufacture? The interests of the growers are to be amply protected, and provision is made for the payment of fair and reasonable rates of wages to the labour employed. Taken by and large, this is a satisfactory measure, and one that will do a great deal to advance our primary and secondary industries. I trust that it will become law, and thus enable us to give to this industry the encouragement that it deserves. Mr O. Riley. Mr.""GREGORY (Swan) [9.30] - It is very interesting to hear from the honourable member for Cook (Mr C. Riley) that he and the honourable members with whom he is associated are anxious to support primary production; but he should 'tell us why they have, in the past, been so anxious to destroy other great primary industries in Australia, which ourhave produced so much wealth for Australia. The wool, wheat, gold-mining, and other industries are suffering today as a result of the policy of this and previous administrations which, by imposing excessive customs duties, have retarded their development. By this means the costs of production have been increased to such an extent 'that it, is exceedingly difficult for primary producers to profitably dispose of their products in the markets of the world. Notwithstanding their close adherence to that policy, we now have this striking exception. Although a measure was passed this afternoon providing for increased rates on mail matter, which will place a further burden on the primary producers, we are now asked to support this proposal, involving the unnecessary expenditure of thousands of pounds. In view of our present financial difficulties, we should show some desire to meet our financial obligations. The honourable member for Cook gave some figures with respect to the area under cotton in certain years, but he did not give us all the facts. He said that the cotton industry in Australia had developed to such an extent that, although there were only 72 acres under cotton in 1919, the area had increased to 50,186 acres in 1924. Why did not the honourable member give us the area under crop in the succeeding years? Mr C. RILEY - I had not those figures before me.",50
191,Mr GREGORY,POST AND TELEGRAPH RATES,"In 1925 the area under cotton had decreased to 40,000 acres, and in 1926 to 18,743, or a decrease of over 20,000 acres in one year. The honourable member supplied only the figures which suited his argument, as did the Minister for Trade and Customs (Mr. Fenton), when I asked him the quantity and value of reapers and binders exported to New Zealand. The Minister gave the value, but, not the quantity, because I suppose the quantity was unacquainted favourable from his view-point. Accordtion, ing to the Commonwealth Year-Book, the figures for the area under cotton in 1927 and 1928 were not available, but there had been a decrease from 50,186 in 1924 to 18,743 in 1926. If upon this measure were to provide for the payment of a bounty on linseed oil proment of bounties. duced from flax, there might be some justification for supporting be interesting to know who is asking for a bounty on flax. If this proposal has any merit, the agricultural departments in the various States should know someAlthough thing concerning its possibilities. The variety of flax on which it is proposed pay a bounty differs from the New Zealand product, which is grown printo-day, cipally for the production of flax, I think, is a more profitable project.",52
192,Mr GABB,POST AND TELEGRAPH RATES,Is a bounty paid in New Zealand?,53
193,Mr GREGORY,POST AND TELEGRAPH RATES,"I do not know. ably Although better crops should be produced in New Zealand than in Australia, the area under crop there has been reduced, and farmers are now planting larger under wheat, according to the figures develop. available. Although there are probof ably only three honourable members in chamber who have seen flax growing, very few know anything about it, we are asked to determine whether the industry can be profitably conducted in Australia. expert advice. Mr C. RILEY - Does the honourable member suggest that a committee should be appointed to inquire into the possibilities of the industry?",53
194,Mr GREGORY,POST AND TELEGRAPH RATES,"A recommendation should have been made to this Government by the State Agricultural Departments. Recently I heard a specialist say that industry could not be effectively developed by the payment of a bounty. He also said that the State Agricultural Departments should arrange for blocks of 3,000 4,000 acres to be properly fallowed, and experimental work carried out at the pense of the State Governments, with the assistance of the Commonwealth Governhighly-trained ment, to see whether flax could be profitthe ably grown in Australia. Practically all the information that we have, apart that supplied by the Tariff Board, has been given by representatives of Tasreports mania and of Victoria. Specialists with the work of flax producthe quality of the soil required, and the probable value to be obtained, should be employed to conduct a thorough investigation into the industry. It is unreasonable to impose additional taxation the people and then to submit proposals of this kind providing for the pay",53
195,Mr LEWIS,POST AND TELEGRAPH RATES,The growers are supportit. It would ing the proposal.,53
196,Mr GREGORY,POST AND TELEGRAPH RATES,"-Onl y a few arc actually engaged in the production of flax, as is shown by the Tariff Board's report. the Commonwealth Governmeni once provided for the payment of bounties to amounting to £13,000 annually when the opportunities were as good as they are only £2,361 was paid in a period and of ten years. The Commonwealth should arrange with the State Governments to - set aside certain areas for experimental plots to see if the industry can be profitestablished. If the reports were satisfactory, the Commonwealth could then provide perhaps £2,000 for two or three years to determine the exareas tent to which the industry could Under the present system paying bounties, proposals of this this kind are brought forward only and by those who have an axe to grind. It is amazing to ask Parliament to provide money in this way in the absence of",53
197,Mr RIOBDAN,POST AND TELEGRAPH RATES,Is the honourable member opposed to the payment of a bounty?,53
198,Mr GREGORY,POST AND TELEGRAPH RATES,"Yes ; because the Government cannot afford the money, and because expert advice has not been obtained. I am opposed to the taxation of the people for the purpose of securing the political favour for certain persons. A study of governmental expenditure for the last ten years shows that no serious attempt has been made to reduce our or commitments. The Council for Scientific and Industrial Research, which has exnow been established for some time, could easily place the services of some of its officers at the disposal of Government to report on the possibilities of this industry. The officers of from that department, who .have conducted numerous investigations, and submitted of great value to primary producers, could have made recommendations which would be of greater value than those of the Tariff Board. Possibly, some financial assistance could be given to the State Governments to enable their Departments of Agriculture to provide experimental plots on which an exhaustive examination concerning the possibility of this industry could be undertaken. Such recommendations would be of more value than those which the House is asked to accept.",53
199,Mr MCNEILL,POST AND TELEGRAPH RATES,"Wannon) [9.43] The honourable member for Swan (Mr. Gregory) suggests that the Commonwealth should make available to the States a small amount to enable the State Departments of Agriculture to undertake certain experimental work in connection with the production of flax. During the last two years, at any rate, flax has been successfully produced at Colac in the Western District of Victoria, where a sample of flax straw, equal to any produced in the southern hemisphere, has been grown.",54
200,Mr GREGORY,POST AND TELEGRAPH RATES,On what area?,54
201,Mr MCNEILL,POST AND TELEGRAPH RATES,"On only a few acres, but in sufficient quantities to induce engaged in the industry to erect a factory. Flax production is also being extended, as I understand factories are being estabr lished' at Port Eairy, Koroit, and Warrnambool. The information I have received is that the land in that locality is too valuable for the production of flax; but nevertheless the industry has great possibilities in Australia, particularly at the present juncture when low prices are being obtained for wheat and wool. Flax production, I believe, is going to be one of our valuable industries, and this or any other government would be justified in giving it financial assistance initial stages. Tasmania has an abundant rainfall, and suitable soil for growing flax. It is not a wheat-producing State, and its secondary industries are hampered by the isolation of the island. There is much light, scrubby land which could be utilized for the production of flax, thereby producing much wealth for Tasmania and for the Commonwealth. I am of opinion that we have reached a stage in our development when we must get back to the. land. Unfortunately, Australia is a land-locked country. There are thousands of young men in Australia-man y of them the sons of farmers-wit h a knowledge of stock and of farming, who are denied the right to get on land of their own. There are also hundreds of thousands of men living in squalid surroundings in the city who would be better off out in the country making a decent living for themselves and their families. Flax production is a part of mixed farming, and it should be an important part. I remind the honourable member for Swan (Mr Gregory) that there' is in Western Australia a large area stretching from Albany to the Midland Junction in which the rainfall is good, and the soil suitable for growing flax, which it would be better used than left to the growth of bracken and other useless vegetation. The majority of honourable members opposite complained about the Government offering assistance to those who are trying to make flax production successful, but they should bear in mind that it is often necessary to assist even primary industries during their initial stages. This industry, I believe, will be a very important one to the Comthose monwealth within the next few years.",54
202,Mr FORDE,POST AND TELEGRAPH RATES,"Capricornia-Assistant Minister) [9.50] - After listening to the speeches of honourable members, I am more satisfied than ever that the Government is doing the right thing in having this bill passed in order to give the flax industry a reasonable chance of success. Too many people are postponing the establishment of new enterprises and new industries, hoping for better times, but there is no time like the present for the encouragement of an industry like this, in its which will provide employment for a large number of farmers, and of workmen in the field and in the factory. The honourable member for Gippsland (Mr. Paterson) suggested that the scope of the bill should be widened to include phormium tenax which was recently planted and is being grown around Sale, in Victoria. While I am very sympathetic towards this request, I remind' him that it is necessary to refer his application to the Tariff Board, whose favourable report would be necessary before a bounty could be paid. Linum usitatissimum, the variety of flax on which this bounty is to be paid, is something quite different from phormium tenax, which is confined almost exclusively to New land, where it is indigenous. As the of wages and costs of production about the same in Australia as in New Zealand, and New^ Zealand dressed flax is exported from that country at a profit without the assistance of a bounty, it is only reasonable to assume that the phorto mium tenax grown at Sale for fibre only can also be produced at a profit without a bounty. This is borne out by the prospectus of the company known as Fiax Growers and Millers Limited, which is responsible for the Sale enterprise. The prospectus was issued on the 23rd April, 1929, eleven months before the Commonwealth GoBounty vernment announced its intention of bringing down legislation providing the payment of a bounty on flax. It tains a glowing account of the future before the flax industry, and ""makes no mention whatever of the need for a £20,000 bounty. It invites the public to buy £30. bonds, the return on which, it says, will rise steadily from 9 per cent, in the third year to as high as 58 per cent, per annum in the ninth year, at which figure it expected to be stabilized. Representawere tions have been made by the honourable  who is keenly desirous that the bounty should be extended to phormium tenax. In compliance with his request, the matter has been referred to the Tariff Board for investigation and report; but provision for it cannot be included in bill. Section 15, sub-section 1 e of the Tariff Board Act states that the Minister 4,000 tons of linseed. shall refer to the Board for inquiry report applications for a bounty for encouragement of any primary or 400 secondary industry in Australia, shall not take action in respect of such matters until a report has been received from the board. I have no intention of evading the requirements of the act in this respect, and therefore I have ferred the request of the interests concerned to the board for investigation. ""We have in Australia a ready market Belgium. for 23,000 tons of linseed per annum, the value of which is £500,000. It would be necessary to cultivate 150,000 acres year to produce this flax, which would processed in Australia for the manuwill facture of linseed, linseed oil, oil Zea- &c. Flax-growing is best carried on as rate a three-yearly rotation crop. Land in are Tasmania and Victoria now used for potato-growing would be suitable for the production of flax, which could be grown in rotation with the potatoes. It will be seen, therefore, that it would be necessary have 450,000 acres of land under cultivation to produce flax each year on 150,000 acres. The Deputy Leader of the Opposition (Mr Gullett) criticized the departure from the Tariff Board's .recommendation of minimum quantities. I poiut out that there are no minimum quantities provided for in the Wine Bounty Act, and in - the Seed Cotton Act. In this case there is a very good reason for the departure from the for Tariff Board's recommendation. The conboard's first recommendation laid down impossible and inconsistent minimum quantities. The quantities specified were worth of fibre, and £70,000 worth of linseed, equivalent to 280 tons.of fibre, and 4,680 tons of linseed. If these conditions were enforced they would prevent is the industry from getting a start. They inconsistent, too, because the Tariff Board overlooked the all-important fact that a given quantity of flax plant produces almost an exactly equal amount of fibre and linseed. Therefore, any minimum quantity should be the same for each product of the plant. In fact, the Tariff Board, in a later report, dated this 18th January, 1929, reduced the minimum quantities to 250 tons of fibre and Moreover, the and Government first ascertained that the the approximate production of 1930 will be tons of fibre, and 380 tons of linseed. and Hence the minimum specified by the Tariff Board for fibre, namely, 250 tons, is already being produced. The Deputy Leader of the Opposition said that waterretting of flax was done only by low-class relabour, and was confined to Russia.",54
203,Mr GULLETT,POST AND TELEGRAPH RATES,I said that the bulk of it was done in Russia. I know that some is still done in Northern Ireland and in,55
204,Mr FORDE,POST AND TELEGRAPH RATES,"As a matter of fact, it each is being abandoned both in Ireland and be in Belgium. Most of the Australian flax be either chemically retted, or decake, corticated by mechanical means. Both these methods have been recently developed, and are much less costly and more effective than the older methods of bogretting and dew-retting. The bog and dew retting methods previously employed in' Victoria were chiefly responsible for the failure of the flax industry there. I am convinced that this industry is on the eve of a new era of prosperity. 1! convened a conference in Melbourne a couple of months ago, at which all the flax interests in Australia were repre sented. The Victorian Minister of Agriculture and his experts were present, and we discussed the possibility of the bounty being of lasting benefit to the Commonwealth. I am satisfied that this measure will have most beneficial results.",55
205,Mr LATHAM,POST AND TELEGRAPH RATES,"Naturally , they were all in favour of being paid money.",56
206,Mr FORDE,POST AND TELEGRAPH RATES,"The members of that conference, some of whom were growers, have the interests of the flax industry at heart. The Government desires to protect the growers in that industry just as we protect other primary producers. The cultivation of flax for linseed only has been found to be uneconomical.",56
207,Mr GULLETT,POST AND TELEGRAPH RATES,Million s of acres are grown for that purpose in North America.,56
208,Mr FORDE,POST AND TELEGRAPH RATES,"That aspect of the industry has been investigated by experts, and it has been found that the dual purpose plant is most suitable for Australia. We import annually, 23,000 tons of linseed, and hundreds of thousands of pounds worth of fibre and products manufactured from fibre. There is no reason why these goods should not be manufactured in Australia. One company intends to establish a mill for the purpose of manufacturing canvas and duck.",56
209,Mr MAXWELL,POST AND TELEGRAPH RATES,"If the industry has such a bright future, what is the need for a bounty?",56
210,Mr FORDE,POST AND TELEGRAPH RATES,"During the initial stage, while the mechanical and chemical process of retting is being tried out, it is necessary to give some stimulus to the industry. This period will not be longer than five years. I hope that the bill will be passed, because I predict a great future for the industry. This measure is in keeping with the definite pledges given by the Labour party to take every opportunity to establish new industries, and to develop both the primary and secondary branches of those industries, among which flax-growing and manufacture will .play an important part. Question-That the bill be now read a second time-put . The House divided. (SPEAKER-HON . NORMAN MAKIN . ) Ayes .. .. .. 30 Noes .. .. .. 10 Majority 20 : AYES. Anstey, F. Long, W. J. Beasley, J. A. Lyons, J. A. Bell, 6. J. Martens, G. W. Blakeley, A. MCGRATH, D. C. Crouch, R. A. MCNeill, J. Curtin, J. MCTiernan, E. A. Cusack, J. J. Moloney, Parker Fenton, J. E. Paterson, T. Forde, F. M . Riley, E. Frost, C. W. Riordan, D. Gabb, J. M . Scullin, J. H . James, E. Tully, J. T. Jones, P. Keane, R. V. Tellers: Lacey, A. W. Price, J. L . Lewis, A. Riley, C. NOES. Gregory, H . Stewart, P. G. Gullett, H . S. White, T. W. Hawker, C. A. S. Latham, J. G. Tellers : Maxwell, G. A. Bayley, J. G. Page, Dr Earle Francis, J. PAIRS. Cunningham, L . L. Prowse, J. H . Guy, J. A. Parkhill, Archdale. Culley, C. E. Cameron, D. C. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Clause 5 (Limit of annual amount of bounties).",56
211,Mr GREGORY,POST AND TELEGRAPH RATES,"Swan) [10.9] - A number of honourable members opposite have expressed a desire that the recommendations of the Tariff Board, with regard to this industry, should be 'carried out; but it appears that these are not being adopted in their entirety. The board recommends that the minimum total value of fibre to be produced in Australia before the bounty becomes payable should be £20,000.",56
212,Mr FORDE,POST AND TELEGRAPH RATES,"Capricornia-Assistant Minister) [10.10] - I explained, in my reply to the second-reading debate, that it took practically the same quantity of flax to produce a given quantity of fibre or linseed, but the Tarif f Board recommended conditions which would have obliged the flax-growers to produce considerably more linseed than fibre. It was because of this inconsistency that the recommendations of the board were not accepted. Clause agreed to. Clauses 6 to 3.1 agreed to. Clause 12If, after inquiry ami report by the Tariff Board, the Minister is of opinion tlmt flax or linseed on which bounty hue been paid is not being sold by the person who received the bounty at a reasonable price having regard to the coats of production and charges incidental to selling and delivery, and to the fact that bounty on the flux or linseed is provided by this act, the Minister may withhold payment of any further bounty claimed by that person or as much thereof as he thinks lit or may require that person to refund the amount of bounty so paid which shall thereupon'become a-debt due and payable by that person to the Commonwealth.",56
