speakerGroups,Speaker,Title,text,pageNumbers
102,Mr GREGORY,JAPANESE IN MARSHALL AND,"Is it not strange that an honourable member who is carrying a manufacturing industry should be asked to pay £100 per ton for standard, not electrolytic, copper, whereas after pressure he should get a rebate of 25 per Standard copper is only £5 or £6 per ton less than electrolytic copper in price, although, formerly, it was from £10 or per ton less. The small manufacturers have to go to these big people, who are charging them £100 per ton for standard copper, which, according to the latest turn, is selling in the open market at per ton, while electrolytic copper is sold at £76 and £77 .per ton. I know perfectly well that the copper mining industry in Western Australia was strangled by the action of the Government in authorizing control of the industry by the Copper Producers Association. In the division.represented by the honourable member for Kalgoorlie (Mr Foley), the producers, instead of being able to send their product to America, where the price was very good, or to the Mother Country, were compelled by the Government to send it to the Port Kembla works, where they got £115 per ton for it, as compared with the London price of £150 per ton.",28
103,Mr BELL,JAPANESE IN MARSHALL AND,The Government are not doing that today.,28
104,Mr GREGORY,JAPANESE IN MARSHALL AND,"I am aware of that.. I am dealing with the effect of the ad valorem duty in this item, and I am endeavouring to impress on the Committee the nature of the strangle-hold which this Combine is getting upon the industry. I want to stress the point that the duty is valueless to the producer himself and that the Mount Lyell, Mount Morgan, and Mount Cuthbert concerns, which were engaged in the manufacture of these products, are closed at the present time. Although the Chamber of Mines in Western Australia has declared that this Tariff means an added cost of over 6d. per ton on all the ore treated, yet, so far, we have heard not one word of complaint from these organizations* as to the effect of the duty on working costs. To my mind it is due to the fact that the special duties provided in. this Tariff will give them a quid pro quo in the form of excessive",28
105,Mr HECTOK LAMOND,JAPANESE IN MARSHALL AND,"If the Tariff is imposing - increased working costs, on should they not have compensation?",28
106,Mr GREGORY,JAPANESE IN MARSHALL AND,How are we to give the compensation to the smaller mines? It is not as if there were only three cent.? copper mines in the Commonwealth.,28
107,Mr HECTOR LAMOND,JAPANESE IN MARSHALL AND,How does the £12 duty on copper handicap the sale of the products of the smaller mines?,28
108,Mr GREGORY,JAPANESE IN MARSHALL AND,"It is useless, but this enormous ad valorem duty upon this reproduct will increase the price of tele£72 graphic and telephonic material, copper utensils, and everything required by the smaller manufacturers, in proportion to the amount of the duty, and yet do nothing to help the copper miner. Australia produces not more than 3 per cent, of the world's copper output, but that quantity is ever so much more than is likely to be utilized in Australia for many years to come unless our population increases fourfold or fivefold. I desire these facts to be impressed upon the Committee. America has been treating copper ore averaging 1.6 per cent, of copper, and according to the last return that I saw copper ore averaging 1.7 per cent, was being profitably handled. There are no mines working in Australia on anything like such low-grade ore. That indicates the necessity for Australian copper producers employing the most up-to-date methods and being able to get at reasonable rates the latest machinery in order to make their mines profitable. There was a magnificent copper proposition in the north-west of Western Australia, and the company spent an enormous sum of money upon a leaching plant which proved a failure. The company, instead of being permitted to send the ore abroad for treatment, was compelled to send it to Port Kembla, and when copper was worth £115 per ton, the returns from 11 per cent, ore did not pay realization and treatment charges.",28
109,Mr GREENE,JAPANESE IN MARSHALL AND,That is very low-grade ore. .,29
110,Mr GREGORY,JAPANESE IN MARSHALL AND,"The Minister can know nothing about copper mining if he says that 11 per cent, ore is low grade. The average percentage of the ore worked in the United States of America in 1903 was 1.67; in 1914, 1.6; and in 1916, 1.7.",29
111,Mr FOLEY,JAPANESE IN MARSHALL AND,Onl y very high-grade ore could be profitably sent to Port Kembla for treatment.,29
112,Mr GREGORY,JAPANESE IN MARSHALL AND,"That is what I am trying to emphasize, because the producers in Western Australia have not received very good treatment from those works. I have a list, which was prepared in November last, of the prices of copper in America, Great Britain, and Japan, and it show's that, although this duty was in operation at that time, there was only a fractional difference between the figures for those countries and those for the Colonial Ammunition Works. Therefore, the statement that the duty does not meau increased cost to the consumer is incorrect. The people of Australia have to pay for copper an increase representing the full amount of the duty. I do not know whether copper sheets are charged for on the same scale, but the Postal Department today allows about £60 per ton for the local drawing of copper wire weighing 200 lbs. to the .mile. The Inter-State Commission, when reporting upon copper in 19.16, saidFrom information, however, available in connection with iron and steel, the Commission is of the opinion that a bounty of £3 per ton should be ample to cover the extra cost of electrolytic refining and completing the finishing processes of rolling copper plates and bars, but that an extra bounty of £2 per ton sliould be given for the manufacture of copper and brass pipes and tubes and the drawing of copper wire. These bounties of £3 and £5 per ton respectively are only about 5 per cent, on the price of the goods named, and there would be ample compensation for such outlay in.the initiation of the industry locally and the great benefit of having a supply of copper and brass manufactured goods ready at hand for all the varied requirements of the Commonwealth. The Commission has. no information on which it can arrive at a conclusion as to the assistance required to enable covered and insulated cable and wire to be manufactured locally, the"" varieties of size, weights, and covering materials being very numerous. RECOMMENDATIONS. 1. That the following bounties - be granted:la) £3 per ton on all copper or brass plates, sheets, and bars, and (6) £5 per ton on all copper or brass i. pipes, tubes, and wire, manufactured in Australia from copper produced and refined within the Commonwealth. These bounties should provide a fair stimulus to manufacturers to initiate the industry, and the Commission recommends that they be continued for a period of not less than five years, at the end of which the bounties could be reviewed, as full information as to costs of production would then be available. ' In order to prevent the undue inflation of the cost of refining to be paid by mining companies, the Commission would suggest that a supervision of the prices charged for treatment by the refining companies should be instituted. To permanently prohibit the export of copper ores, matte, and blister without some such supervision will give the refining 'companies an undue monopoly which may react on the copper mining industry.",29
