speakerGroups,Speaker,Title,text,pageNumbers
102,Sir WILLIAM LYNE,Unknown,"The document proceedsDr Thompson's proposal to confine the Act to maritime quarantine appears inconsistent with the proposal that clause 11 should stand "" in order that the Government may take control of land traffic at the frontiers of States if necessary."" As to Dr Thompson's observation that ther* <:an be no State quarantine station-ther e is nothing to prevent a State maintaining stations for the local isolation of epidemic diseases. As to land quarantine of animals and plants, Dr Thompson advises a separate Act or Acts <:lrawn with skilled reference to the technical knowledge involved. In this Bill, these provisions are dealt with in a separate part of the Act, except so far as they can conveniently be <1 ea 11 with in the general provisions. "" Proclaimed place."" ' Dr Thompson says :""Say what the proclamation effects."" The B i ll 'does this; clauses 32, 34, 35. Order lo perform quarantine, clause 35 - The new sub-clause proposed by Dr Thompson would unduly limit the power to order a vessel into quarantine. Objection 2That the Bill deals with widely different subjects-maritim e quarantine, isolation within the - States, restraint of animal and plant diseases by sea and on shore - under the one term "" quarantine."" With respect to all these differing matters, the common feature of quarantine applies-the necessity for isolation, segregation, and the prevention of the spread of disease. . That is the common subject of the whole Bill ; and its various sub-divisions, in its application to men, animals, and plants, and to land and sea, are dealt with in the Bill in different and appropriate ways. Objection 3That the Bill proposes to leave administration in the hands of the Minister, assisted by the Customs staff, and does not propose to appoint any medical adviser. This is a misapprehension. The Bill says nothing about the Customs staff, and the power lo appoint quarantine officers covers all necessary appointment of the different medical and other experts required for the various purposes of the Bill . The administration, is, of course, in the hands of the Minister; but in its administration all the technical assistance that is required will, of course, be obtained. Other Objections of DetailSee (a) Clause 67-Importatio n of Disease, Germs, Stc Dr Thompson misunderstands the clause, which does not penalize all importation, but only importation "" in contravention of this Act or any proclamation under this Act."" See clause 13, which empowers the Governor General in Council to prohibit the introduction of disease germs, & c , and to make such prohibition either general or with limitations, and either absolute or subject to specified conditions and restrictions. All that Dr Thompson asks for is contained ""in the Bill. (#) Vaccination-Clause 75 The power to vaccinate is limited by subclause 2 to cases where it is thought necessary for the protection of persons subject to quarantine, or performing quarantine, or for the prevention of the spread of disease. (c) Leprosy Leprosy is rightly included as a quarantinable disease. Although a leprous person cannot, after . serving a period of quarantine, be admitted to the Commonwealth, it is necessary to be able to deal with him and his belongings, uiid with the vessel in which he arrives, under quarantine provisions, until it can be. ascertained that he. is actually suffering from the disease and the provisions of the Immigration Restriction Act can be put in force. R. R. GARRAN, Secretary, Attorney-General's Department. 3i/7/o7That is the reply furnished to me by the professional officer at the head of the Attorney-General's Department, to criticisms made against the Bill which he drafted. It answers, I think, all the criticisms which have been made against the Bill, especially those which would confine it to oversea quarantine. As to the clauses dealing with diseased fruit and plants, I shall be prepared, when we come to themi, if I hear reasonable arguments, to take a course that will not be in antagonism to the wish of honourable members. But as to Inter-State quarantine, affecting persons afflicted with small-pox, leprosy, and similar diseases, it is the intention of the Government to adhere to the Bill.",22
103,Mr JOSEPH COOK,Unknown,Why does not the Minister say now what he intends to do with : the clauses relating to insect pests?,23
104,Sir WILLIAM LYNE,Unknown,"I wish the honourable member to know that a great many representations have been made to me, some of them very strong, not to leave out the clauses relating to pests. I shall require to hear good reasons before I consent to deviate from the Bil l as it stands. As I have-said, I am quite prepared, when I hear good arguments, to deal fairly with that matter. But I am not prepared to make a statement now. It might not be wise to do so. To omit the clauses in question might not be in accordance with the desire of the majority of honourable members, or of persons outside who are principally interested. I have read the document prepared by Mr Garran mainly for the purpose of answering a number of objections to the effect that the Constitution gives us no power to deal with quarantine as the Bil l purports to deal with it . The Crown Law officers say most decidedly that the Commonwealth has such power. But it is not desired to exercise a power for which there is no necessity. Take, for instance, the case relating to fruit pests. We have great difficulty in administration at the present time.",23
105,Mr HENRY WILLIS,Unknown,U n i for m it y is cessary.,23
106,Sir WILLIAM LYNE,Unknown,"The honourable member is quite right. I shall not mention, any State, but one or two States have practically prohibited the importation of certain fruits from other States; indeed, one State has imposed such inspection charges as to practically prdhibit importation. I am glad to say, however, that that State, on representations that have been made, has reduced this impost. But the fact that there was such an imposition shows the danger there may be in future of interference with Inter-State free-trade, if a State should take steps of the kind to protect its fruit. Only this morning I had a communication from' one State in regard to inspection dues, and that communication - wound up with the statement that really the matter was not one of much consequence, - seeing that the State would soon supply enough f r u it for itself, and would not require f r u it from the eastern States. That is neither Federation nor the spirit of Federation.",23
107,Mr LIDDELL,Unknown,That matter should be dealt with separately from a Quarantine Bill.,23
108,Sir WILLIAM LYNE,Unknown,Why bring in two Bills to deal with quarantine matters?,23
109,Mr WATSON,Unknown,"There is no way of dealing with the matter, except in this Bill . The States could do the same thing without making any inspection charges.",23
110,Sir WILLIAM LYNE,Unknown,"I only mention this case to show the danger there is that some of the States may go further than they have gone already-that they may go * further 'than to impose a restriction upon the introducfion of disease. There may be some reason underlying the action of the State, so far as frui t is concerned, though at any time animals might be involved.",23
111,Mr FISHER,Unknown,And general produce.,23
112,Sir WILLIAM LYNE,Unknown,"Quite so, and such action would seriously interfere with Inter-State free-trade, to which we attach, such importance. Under the circumstances we ought to pass a law which, though it may not be put into force, will have the effect of preventing any undue interference with Inter-State free-trade. Unless honourable members have any questions to ask, I do not think there is anything further I need say at present. I look forward to gathering some information from the general discussion upon this .clause.",23
113,Mr GLY NN,Unknown,"Angas) [4.3] - I am ne- pleased to hear the Minister say that he is anxious to obtaini a little more information as to the feeling of honourable members - I would be the last to limit the Federal power, where that power exists by a fair construction of the Constitution, and where it should, at a particular time, be applied. We are only too anxious to listen to what the States have to say on a matter of this sort, but it is not for us to bow to every mandate by a particular State, as to how we should discharge our Federal obligations and duties. We must listen to the States, and to men who are experts, and who have had control of the legislation and administration in this connection hitherto. Having heard their suggestions, we should act according to our best lights, but not so as to curtail the power of making laws that has been handed to us under the Constitution-that is, we should not refrain from exercising, when necessary, the powers vested in us. The Minister has stated that some of the representatives of South Australia woul<3 express the views of the Government of that State. I really do not know that any views have been pressed on us by the Government of South Australia. I was anxious to obtain some information j and I spoke to one of the South Australian Ministers in regard to this Bill . lowed me to have a report presented to him by one of the chief officers of the Quaranclude animals? tine Department of that State; and in that report the officer expresses anxiety as to some provisions of the Bill . the officer is mistaken in some of his pressions of opinion, but he did make reasonable suggestion-that the administrathe tion, as far as possible, should be carried on with the existing staffs of the States, which consist of men of long-standing perience, and thoroughly conversant with the enforcement of the local laws to the quarantine of fruit, and so forth, when diseases may be introduced from another State or from abroad. jections are taken to clauses in the B i - which, I think, are not altogether well founded. Some of those objections, of course, require consideration, but they better be dealt with when the clauses are before us in Committee. I notice in the report sent to the South Australian Minisgether, ter a statement that there is no attempt to interfere with internal quarantine-tha the Bill does not appear to deal with the working of internal quarantine. I ' do not think that that is the idea monwealth Government.",23
