speakerGroups,Speaker,Title,text,pageNumbers
171,Mr CHIFLEY,INOOME TAX ASSESSMENT,There is nothing in the act covering that matter. It would have to be dealt with separately.,74
172,Mr BEALE,INOOME TAX ASSESSMENT,The members of the commission that the honourable member for Barker has mentioned are working under an international agreement.,74
173,Mr CHIFLEY,INOOME TAX ASSESSMENT,Onl y Unrra and the United Nations are covered.,74
174,Mr ANTHONY,INOOME TAX ASSESSMENT,"Richmond) [9.7] I am rather disquieted by the provision that the Commissioner of Taxation, the Second Commissioner or any person authorized by him is prohibited from communicating any information.",74
175,The TEMPORARY CHAIRMAN,INOOME TAX ASSESSMENT,Order! The committee is now considering clause 4.,74
176,Mr ANTHONY,INOOME TAX ASSESSMENT,Then I desire that clause 3 be recommitted.,74
177,The TEMPORARY CHAIRMAN,INOOME TAX ASSESSMENT,The honourable member may submit a motion to that effect only after the bill has been reported to the House.,74
178,Mr WHITE,INOOME TAX ASSESSMENT,"Balaclava) [9.9] - I should like to know whether members of the Red Cross, the Young Men's Christian Association and other similar organizations, who were prisoners of war, are to come within the exemption provided for by the clause. There has been correspondence for years in regard to them. If this is to be the law, it should be made to operate retrospectively.",74
179,Mr CHIFLEY,INOOME TAX ASSESSMENT,I have been very generous in this matter.,74
180,Mr WHITE,INOOME TAX ASSESSMENT,"Fe w will agree with that statement. There are Australians) serving with refugee organizations who find themselves at a disadvantage when associated with British nationals and others. They have had to pay incometax and have feared that they would have to give up their appointments. I appreciate all that is being done by the bill, but I submit that the Prime Minister, in addition to supporting the requests of the honourable member for Paramatta,, should consider people such as thosewhom I have mentioned. The honorableI member for Henty (Mr Gullett) mentioned today the case of a deceased. master of a vessel who had shared captivity with a number of troops, and from whose estate deductions for income tax were subsequently made. I hope that it is not too late for this matter to receive further consideration. Clause agreed to. Clause 5 agreed to. Clause 6Section forty-six of the Principal Act is repealed and the following section inserted in its stead:""40 - (1.) Subject to this section, a holder, being a company which is a resident, ehall be entitled to a rebate in its assessment of the amount obtained by applying to that part of the dividends included in its taxable income the average rate of tax payable by the eom pany"". Amendment (by Mr Dedman ) agreed toThat the words "" repealed and the following section inserted in its stead "" be left out, with a vicw to insert in lieu thereof the following words:-""amende d by omitting sub-sections (1.) and (2.) and inserting in their stead following sub-sections "".",74
181,Mr FADDEN,INOOME TAX ASSESSMENT,"Darling Downs-Leade of the Australian Country party) [9.11]. mission - I move That, in proposed new section 46, section (]..), the words ""the company"" bo deductions. left out, with a view to insert in lieu thereof the word "" it "" . The drafting is somewhat innocuous in view of what I interpret to be the intention. Do the words "" the company"" mean the company receiving the dividone dend, in which case the application of rebate at the rate of tax payable by would be involved, or do they mean company paying the dividend? If the tory latter is meant, the use of the word "" instead of the words ""the company"" would make the position clearer. Amendment negatived. Clause, as amended, agreed to. Clause 7 agreed to. Clause 8Section seventy-eight of the Principal is amended(cr.) by omitting from sub-paragraph of paragraph (a) of sub-section (1.) the word ""and""; (fi) by adding at the end of that graph the following sub-parawho . graph:"" (xi) the TJnited Appeal for Children; and "" Section proposed to le amended78 - (1.) The following shall, subject to this seotion, be allowable deductions:(a) In the case of a taxpayer which is a company, gifts . . . made by the company in the year of income to any of the follotoing funds, authorities or institutions in Australia :",75
182,Mr AECHIE CAMEEON,INOOME TAX ASSESSMENT,"Barker) [9.12] - I m o v e That, in section 78, sub-section (1.), sharepaiagraph ((a) of the Principal Act, after proposed sub-paragraph (xi.), the following eub-paragraph be inserted:"" (XII.) any church for the purposes of mission work in a State or Territory of the Commonwealth;"". A Lutheran church approached me first in connection with this matter, but I have talked with representatives of other churches about it since then. Practically every denomination of any size in Australia is maintaining missions in the out the lying part of the States or territories of the Commonwealth. Under the proposal r that I am making, contributions to work in Papua, New Guinea, and the islands under Commonsubwealth control, would be allowable This mission work is carried out largely by voluntary subscriptions of the people of different denominations. The Government gets a very definite benefit out of what is being by the missions. If that work was a not done by the churches it would have it to be done by the State. The Hermannsthe burg mission in the Northern Territo the south-west of Alice Springs, is it "" carried on by the Lutherans, and the Ernabella mission is run by the Presbyterian Church. Other missions are conducted by the Anglicans and Methodists in various parts of the islands, and there are Lutheran and Catholic missions in some of the States. In South Australia, there is the Koonibba mission, which is run by Act the Lutherans, and there are Catholic missions at Beagle Bay. The Anglicans (ix) also, are represented there. As I understand the application of the law, as I parabelieve it to be understood by people make contributions, and as it is inNations terpreted ' by the Taxation Branch ; and today, so far as my information goes, no donation to a church is rebatable. I tliink that it ought to he suhject to bate. I am not suggesting the as of universal application, although it was laid down in biblical times that the Apostles should go out and teach, all nations. All I am saying at the moment is that the exemption ought to be allowed in relation to those apostles who go out and teach the natives of the States and territories of the Commonwealth. We should be following along the way of the New Testament. The matter ought to be cleared up. I have had a private hint that there is some method under which this exemption can be granted. If that is so, it should be publicly stated. If it is not so, the Income Tax Assessment Act should be amended to provide that these people shall be entitled to the rebate. That explains my motive in moving the amendment.",75
183,Mr DEDMAN,INOOME TAX ASSESSMENT,"Corio-Minister for Defence, Minister for Post-war Eeconstruction and Minister in charge of the Council for Scientific and Industrial Research) [9.14] - I cannot accept the amendment moved by the honourable member for Barker (MT . Archie Cameron). I have not seen a copy of it, and in any case he cannot expect me to agree to such a request at a moment's notice.",76
184,Mr ARCHIE CAMERON,INOOME TAX ASSESSMENT,The Minister should know that I would not put anything over him.,76
185,Mr DEDMAN,INOOME TAX ASSESSMENT,"Thes e missions have been in existence for many years, but the honourable member for Barker did not do anything ahout them when he was a member of the Government. The honourable member had an opportunity then to rectify the matter. Gifts to missions for particular purposes come within the scope of the act. If a mission has a benevolent fund which is used for charitable purposes, contributions to that fund would come within the scope of section 78 of the act. If a church has a fund that is used for benevolent or charitable purposes, then, in my opinion, section 78 of the act applies to that fund also.",76
186,Mr WHITE,INOOME TAX ASSESSMENT,"Balaclava) [9.16] - I support the amendment of the honourable memher for Barker (Mr Archie Cameron). I propose at a later stage to move a similar amendment relating to ex-servicemen's memorial halls. re- Subscriptions to funds for this purposeare not treated as allowable deductions at present. The branch of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia to which I belong made an appeal for funds to build a memorial hall. A sum of money was collected, and income tax was paid upon the whole of it. I suggest that such contributions should be treated as allowable deductions. The only rendezvous for many ex-servicemen is the meeting of the local branch of the Eeturned Sailors,. Soldiers and Airmen's Imperial League of Australia, but many branches have no meeting place of their own. Had it not been for the kindness of the municipal authorities of Caulfield in allowing ex-servicemen to use the town hall free of charge for a long time, the members of the Caulfield branch would have had no place in which to meet. If contributions to the building fund had been allowable deductions, a larger sum would have been collected in a shorter .period of time. What has happened in regard to the Caulfield Central branch of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia has happened in hundreds of other cases. I understood that if some one causes an obelisk to be erected in a zoo and claims that it is a memorial, because it is situated in a place to which the public has access, the cost of the obelisk is an allowable reduction. That is a stupid discrimination. The effect of the ruling that has been given is that, because an ex-servicemen's memorial hall is not a place in which every one can congregate, donations to a fund for building it should not be exempt from income tax. The Prime Minister (Mr Chifley) unveiled what is said to be a war memorial in Taronga Zoological Park. The money for its erection, which was donated by a wealthy Sydney man, was treated as an allowable deduction. It is time that funds for ex-servicemen's memorial halls were treated in the same way. The Minister for Post-war Eeconstruction (Mr Dedman) is an ex-serviceman, and he knows the value of these halls. There is a very fine one in Geelong. The money with which it was built was raised after the end of World War I . , and I think it would be safe to say that a - similar attempt .now would not be successful. It is only the older branches that have been successful in erecting buildings. Many of the newer ones would welcome the granting of the concession to which I have referred. It would not mean much to the Government, but it would enable many ex-servicemen's organizations to get on their feet. If the Minister says that the amendment that I have outlined is one that cannot be accepted, which is the wont of this Government, it will be useless to debate the matter further. - on the other hand, the honourable gentleman says that he will consider it or take it to Cabinet, I shall move it formally at a later stage.",76
187,Mr ADEEMANN,INOOME TAX ASSESSMENT,"Maranoa) [9.20]. - The Minister for Post-war Reconstruction (Mr Dedman) said, if I understood him correctly, that donations to funds of - churches or other organizations to be used for charitable purposes are regarded as allowable deductions. Mission work is - charitable work, and funds collected by - churches for mission work are specifically set aside for the purpose. In addition to being of a charitable nature, the work - of the missions relieves the Government, in many instances, of a responsihility which is rightly its own. The churches are doing an excellent work among the Australian aborigines. They are educating them and teaching them to be self reliant, but the Government provides no financial assistance. It will not even .agree that gifts of money for such work are allowable deductions. These remarks apply not only to work among the aborigines in Australia but also to work in the Islands. I know that churches of all denominations, when taking up their collections, make a special appeal for - contributions to funds for that kind of work.",77
188,Mr DEDMAN,INOOME TAX ASSESSMENT,That is already dealt with in the act.,77
189,Mr ADERMANN,INOOME TAX ASSESSMENT,"Then why does the Taxation Branch refuse to allow the claims of taxpayers who have subscribed to funds of this kind? I know of my own knowledge that it .has ruled that - donations for mission work are not allowable deductions. The Minister should say definitely whether donations for mission work, which is charitable - work, aTe allowable deductions.",77
190,Mr DEDMAN,INOOME TAX ASSESSMENT,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [9.22] - I did not saythat all funds contributed for mission work were treated as allowable deductions. I said that if a fund was established for the purpose of relieving distress among the Australian aborigines or any other groups of people among whom missions do their work, contributions to that fund would be If , allowable deductions. That point is already covered in the act. Section 78 1 a i i i refers to "" a public fund established . . . for the relief of persons in Australia who are in necessitous circumstances."" If a fund is specifically established by a church or mission for the relief of such persons, subscriptions to it are allowable deductions. Donations to funds established for general purposes, such as preaching the Gospel, are not allowable deductions. . Mr HAEEISON (""Wentworth-Actin g Leader of the Opposition) [9.24] The Minister for Post-war Reconstruction (Mr Dedman) has said, in effect, that if persons are suffering from distress, donations to a fund designed to relieve that distress are allowable deductions. Surely it must go further than that. Distress in the islands and the territories of the Commonwealth cannot be relieved unless missions are established in those places. The funds that are necessary to establish the missions must surely be regarded as essential to the relief of such distress. If the Minister will agree that donations to funds for the establishment of a mission can be so regarded, he will go a long way towards satisfying honourable members on this side of the chamber. I feel, however, that the honourable gentleman will not give an assurance of that kind. He is relying almost entirely upon the charitable nature of the fund. I put it to him that the amendment visualizes something far wider than that.",77
191,Mr DEDMAN,INOOME TAX ASSESSMENT,"In that event, I cannot accept the amendment.",77
192,Mr HARRISON,INOOME TAX ASSESSMENT,"Unles s missions are established, and if, by their preaching of the Gospel, missions eannot teach the natives to be good citizens, it is the duty of the Government so to teach them. As far as the Government is concerned, the instruction is being given "" on the cheap "" at the present time. Surely it should show some gratitude at being relieved of that obligation. If the Government will only allow deductions in respect of a charitable fund, it will prove that once again it is seeking to have its obligations discharged by private organizations which consider it necessary to do this kind of work. Mr - DUTHIE (Wilmot) [9.28] - I am disturbed to think that the bill has not covered this point. It is proposed that section 78 of the principal act should be amended by the insertion of a paragraph which states that the definition in relation to Australia should be deemed to include the territory of New Guinea. That will widen the scope of section 78 1 a i i i , to which the Minister referred. If the Government does not accept the amendment of the honourable member for Barker, I for one shall do my best to see that a similar amendment is moved next year, when this matter again comes before the Parliament. There is a great deal to be said in favour of the remarks that have been made by honourable members opposite on this point. The church to which I belong receives subscriptions amounting to £60,000 a year from all parts of the Commonwealth for overseas mission work. There is no doubt that the missions and the churches relieve the Government of a great deal of expenditure. By contributing to the rehabilitation of the souls, minds and bodies of the natives of the territories of the Commonwealth, they are doing something that would otherwise have to be done by the Government if the people of those territories are to be prevented from reverting to barbarism. I should like the Minister to explain the position, and to give an assurance that, if the concession cannot be granted this year, it will be granted next year.",77
193,Mr AECHIE CAMEEON,INOOME TAX ASSESSMENT,"Barker) [9.31] - I am not prepared to allow the Minister for Post-war Reconstruction (Mr Dedman) to chide me about what was not done when I was a Minister of the Crown. In those days, any variation of tax rate meant very little in pounds, shillings and pence to the individual taxpayer. Eor purposes of Commonwealth income, tax, there was an exemption of £600 before the taxpayer was regarded as having any taxable income at all, and then the rate began at 3d. in the £1. Of course, there was State income tax, but that was another matter. However, even if there were faults in the system when the present Opposition parties were in power, there is no reason why those faults should be allowed to remain under a Government which claims that it is superior to any other government that ever existed. The time is ripe for an alteration. The people of Australia have groaned under heavy taxation during all the time that the Labour Government has been in office. It is no answer to say that uniform taxation was recommended by a committee upon which there was a representative of the Opposition. That representative did not sit on the committee with the consent of the Opposition parties. He acted on his own initiative, and his action was a piece of treachery.",78
194,The DEPUTY CHAIRMAN,INOOME TAX ASSESSMENT, The committee is not now considering uniform taxation.,78
195,Mr ARCHIE CAMERON,INOOME TAX ASSESSMENT,"The subiect'was raised by the Minister, but I shall not go into it further now because I do not wish to embara.ss him unduly. The Minister said that a rebate, could be claimed on donations to a church for benevolent purposes, but that no rebate would be allowed in respect of donations for the propagation of the Gospel. The Minister nods his head in assent. In the opinion of Christian persons, the fact that citizens of Australia are still living as heathens constitutes the greatest distress to which they could be subjected. If I am wrong in making that statement, let any honourable member opposite say so. There is a moral obligation upon the Government to assist religious denominations to bring the Gospel to the natives, and it should be willing to allow a rebate on gifts for the propagation of the Gospel, as well as on gifts for the relief of distress. Last Sunday, I heard a missionary state that it was necessary for him to collect £20,000 for the support of his mission in New Guinea. He was a memher of the Sacred Heart Order, which conducts a mission in that country, and it has to get £20,000 in subscriptions every year from the public in Australia, The work of the missions - and I refer to missions conducted by all denominations-is concerned, not only with the propagation of the Gospel, but also with education of the natives, something which is the responsibility of this Government. How many schools would there be in the more remote districts of New Guinea but for the missionaries ? Even on the mainland, aborigines in the interior have to look to the missinonaries for education and medical care as is evident when we consider the work done at the mission stations at Hermannsburg, Ernnabella, Beagle Bay and Kooniba. In New Guinea and in Central Australia, the churches are engaged upon work which is really the moral and legal responsibility of this Government. People who, out of the kindness of their hearts, are prepared to contribute towards the cost of this work, which the Government is not able or willing to do, should be allowed a rebate in respect of their contributions. I leave the matter at that.",78
196,Mr BEALE,INOOME TAX ASSESSMENT,"Parramatta) [9.37] The case made out by the honourable member for Barker (Mr Archie Cameron) is absolutely unassailable The ideas of the Minister for Post-war Eeconstruction (Mr Dedman) on this subject are out of date. They are probably based on the old hymn, of which the following is part of one verse:From Greenland's icy mountains, From India's coral strands; Where Afric's sunny fountains, Roll down their golden sands. E refer specially to the linesWhere every prospect pleases, And only man is vile. That conception of missionary work is 50 years out of date. I know something of mission work, and there is no mission in Australia or New Guinea which,- beside teaching the Gospel, does not also bring educational and health services to the natives. Even if the Chri. tian clergy did not themselves want tc engage in those activities, they would be inexorably driven to do so by the force of circumstance. Therefore, what argument can be advanced against allowing a rebate in respect of donations towards the cost of educational and medical missionary services? If I make a donation to a public hospital, I am allowed to claim a rebate on the ground that it is a donation for a charitable purpose, but if I make a donation to the the Boman Catholic Church or the Methodist Church or any other church for mission purposes, knowing that the money will be expended upon medical and educational services, no debate is allowable. That fact may tend to deter people from making such donations. Even if the Minister's old-fashioned conception of missionary work were correct and the missions were to confine themselves to teaching the Gospel, the Government would be not only justified, but also morally bound, to allow a rebate in respect of donations for this purpose, as was pointed out by the honourable member for Barker. Therefore, whether missionary work is concerned with the propagation of the Gospel only, or whether it includes educational and medical services, the Government is in duty bound to accept the amendment, and to grant the concession claimed.",79
197,Mr ADERMANN,INOOME TAX ASSESSMENT,"Maranoa) [9.40]. - It cannot be denied that every aspect of mission work is sacrificial. I was in Western Australia last week, and at a dinner there I met a grazier who told me that, in the centre of the State the aborigines were still so wild that his drovers had to carry revolvers to protect themselves, and to prevent the spearing of cattle. The Governments of Western Australia and Queensland have not fully discharged the responsibility which they owe to the aborigines. Since the States cannot now allow a rebate on donations to the churches for mission purposes, the Australian Government should do so, more especially as the missions are providing educational and health services, as well as preaching the Gospel. All missionaries will say that their first job is to see that the natives are fed and cleaned, this being necessary before their minds become receptive to the Gospel. That is really the duty of the GovernAustralia ment, but it is being performed only in part. Donations to the missions relieve governments of part of their it financial responsibility. Does not the Minister regard the aboriginal who is need of medical treatment and education as a person in distress? The Commisarises sioner of Taxation does not so regard act. him, but I believe that the Government should take that view, and accept the amendment.",79
198,Mr DUTHIE,INOOME TAX ASSESSMENT,"Wilmot) [9.42] - Th Minister for Post-war Eeconstruction (Mr Dedman) has assured me that definition affecting Australia in clause will be amended to include New Guinea. A contribution towards the cost of overseas benevolent work in Australia can be claimed as a rebate, and the same should now apply to contributions for benevothroughout lent work in New Guinea, but there would still be difficulties to overcome. are concerned with definitions. Some the distinctions are very finely drawn. am afraid that the Commissioner of Taxation will have difficulty in trying determine what is benevolent work distinct from missionary work. If amendment be carried and a group of people in any church ear-mark, say, £1,000 for benevolent work in New Guinea, the church would be entitled deduction if it could assure the Commistions sioner that the money would be devoted to benevolent work. The question as to what constitutes benevolent work in the islands. If this amendment he rejected, the Commissioner of Taxation may have to define the different kinds work undertaken in the missionary field, and the churches might have to divide their appeals into different sections order that they might be able to secure a. deduction for the proceeds of one particular appeal. I suggest that they might divide their appeals in three first, appeals for money specifically the preaching of the Gospel; secondly, appeals specifically for health work; thirdly, appeals for educational work. Health work would come within the finition of benevolent work. Under the existing legislation a deduction is allowed in respect of donations made to hospitals. What is the difference between donations made to public hospitals in and donations made to publio hospitals in New Guinea? If a church ear-marked £1,000 solely for health work should be entitled to a deduction even if this amendment were not accepted. The in church, by administrative action, could possibly get around the difficulty which from the present wording of the Mr Archie Cameron interjecting,",80
199,Mr DUTHIE,INOOME TAX ASSESSMENT,"I know something about church work from personal exe perience. I am at least entitled to a nearing, even though the honourable memthe ber for Barker (Mr Archie Cameron) 8 may not agree with what I am saying. AH denominations conduct appeals for missions, one Sunday in the year usually being set aside for that purpose. Donations are also made to churches the year specially for mission work. The proceeds of the special appeal We for missionary work are utilized not only of for spreading the Gospel but also for I health and educational works. If the churches divided their appeals into three to or four sections as I have suggested, the as money donated for health work in the this islands, which the Government would have to undertake if the missionaries did not do so, would probably be deductible under the act as it stands at presentto a Under the proposed amendment deducwould be allowable for donationsfor benevolent work in New Guinea, New arises Britain and the Solomon Islands.",80
200,Mr ANTHONY,INOOME TAX ASSESSMENT,Does the honourable member believe the missionaries in of New Guinea could split up their expenditure into these various sections?,80
201,Mr DUTHIE,INOOME TAX ASSESSMENT,"That would be diffiin cult. I am endeavouring to make a suggestion to overcome that difficulty. It is not beyond the ability of the churches to make specific appeals for health work in ways: New Guinea on, say, one Sunday in the for year, and appeals for educational work on another Sunday. I admit that careand, would have to be exercised in the expenditure of the proceeds of these appeals. deI merely submit the suggestion as constituting a means by which the churchesmight overcome the difficulty created by public the present wording of the act.",80
202,Mr HAEEISON,INOOME TAX ASSESSMENT,"Wentworth-Acting Leader of the. Opposition) [9.49] - We have had. a remarkable instance, this, evening^ of:' arrangements being arrived at Between a Minister and a member* from, his side ofi the chamber: Mr Dedman.^-N O arrangement was made.",80
203,Mr HARRISON,INOOME TAX ASSESSMENT,"Honourable memrbers will recall that, following the submissionof an amendment by the honourable member for Barker (Mr Archie; Cameron)"",, which wassupported by honourable members on this sideof the. chamber, the-honourable member, for Will mot (Mr Duthie). rose-in his place and: supported, the amendment, but made it clear that he: would support it only by word of mouth. The honourable gentleman clearlyindicated that he would not take part in any division on the amendment. He also said that if. the. amendment were not now accepted he would do all he could to ensure that the concession proposed"" in the amendment would be' granted next year. Either the honourable member believes in the work being carried out by the churches and the need to encourage it, or he 'believes in his party affiliations and is prepared to sacrifice his church to his.party affiliations. He' cannot have it both ways. During the debate on this clause, the Minister rose: from his place and conferred with the honourable member for Wilmot, explaining certain matters at some length; I was interested in the emphasis"" with which the Minister, who is an elder of the Presbyterian Church, drove home his points to the honourable' member for' Wilmot; who was formerly a minister of the Methodist Church. When the honourable member fbr Wilmot received the call from the Chair, he began his speech by saying that he had received an. assurance from the Minister that the definition as it affected Australia would be extended to New Guinea. Immediately honourable members' on this side of the committee saw what was in the wind, and that an advantage that should accrue to the honourable member for Barker for having proposed this necessary amendment was to bo surreptitiouslyfilchedby the honourable member for Wilmot, they protested against it. The honourable member for Wilmot then suggested that the churches might, divide their appeals in three waysj making, separate: appeals fonhealth, educational, and, other missionary, work.. He. said that. he. felt.aure.that as. a. deduction, was. allowed for donations, toi public hospitals, it . would, also, be allowed, for. contributions, to: churches', for mission work. Is that what, theMinisteu said to. the honourable memher for Wilmot. when, he approached, him?. Did. the Minister, say ' to the honourable, gentleman, "" If. y,ou advisethe churchesto'>split, up their appeals under certain headings, we shall see that they are given this: concession "" ? Did the Minister by that means seek to gain some political advantage for his colleague, the. honourable member for, Wilmot, which, rightly belonged to the. honourable member for. Barker? If so, we are getting to. a pretty pass in this, committee. If. the,Minister has any concessions; to grant they should, be granted to the committee as: a. whole and to the. people concerned. The Minister has sought to obtain a. political advantage for the honourable member fbr Wilmot by offering to grant a concession which is the right of the people who subscribe to missionary work",81
204,Mr BUEKE,INOOME TAX ASSESSMENT,"Perth) [9.53] - It is a, great pity that in seeking to advance a> noble, cause the Acting Leader of the Opposition (Mr Harrison) was not more careful of his language.. The honourable gentleman, sought to cast aspersions on the honourable member fbr Wilmot (Mr. Duthie) and the. Minister, fbr Defence (Mr Dedman). Mr HARRISON.^-The . honourable memr ber for Wilmot said that' he had received an assurance from the Minister.",81
205,Mr BTJRKE,INOOME TAX ASSESSMENT,"The Acting Leader of the Opposition has obviously failed, to - read the amendment. Both the amendments moved by the Minister and the explanatory memorandum, circulated by him clearly indicate that in the proposed variation of section 78 the word "" ' Australia ' shall be deemed to include theterritory of New Guinea "". The honourable member for Wilmot said that hehad been, informed, by the Minister that Australia was deemed to include, and in. fact did include, the Territory of. New Guinea. Notwithstanding that, the Acting Leader of the Opposition made an unfortunate attack on the honourable member for Wilmot by seeking to indicate that the honourable gentleman had received some suggestion from the Minister as to the manner in which his church might benefit in secret from this legislation. The charge made by the Acting Leader of the Opposition has wider implications than the honourable gentleman realizes. The simple fact is that the honourable member had spoken twice on the amendment and was not entitled to speak again. Consequently he made a personal explanation of the meaning of the act to the honourable member for Wilmot. The Minister has made i l clear that he cannot accept the amendment on the spur of the moment. As the amendment is framed it might have very much wider implications than are realized by the honourable member for Barker (Mr. Archie Cameron).",81
206,Mr AKCHIE CAMEBON,INOOME TAX ASSESSMENT,Do not worry about that. I wrote the amendment in plain English.,82
207,Mr BURKE,INOOME TAX ASSESSMENT,I remind the honourable member that church missionary work does not only include the spread of the Gospel among natives. It has much low wider implications than that. Does the honourable member intend to include every activity carried out by the missionary organizations ?,82
208,Mr AKCHIE CAMEBON,INOOME TAX ASSESSMENT,"I referred all missionary work in the States and territories of the Commonwealth. When I say "" all "" I mean all. Some kind appeal is wanted for missionary work some of the heathen dens in Sydney and Melbourne.",82
209,Mr BUEKE,INOOME TAX ASSESSMENT,"I ask honourable members of the Opposition whether they accept these wider implications. The Minister has a perfect right to to say that the amendment cannot tributions. be accepted until the Government has had an opportunity to examine it and its implications. Section 78 deals with allowable deductions. A man on the organization ? lower ranges of income who makes a donation which is an allowable deduccharitable tion for tax purposes receives little benefit from it. But a man in receipt of a high income receives the benefit nearly the whole of his contribution. That, in practice, is inequitable, should not continue. If people are to encouraged to make contributions to charitable bodies and to missionary organizations, they should he placed on the same footing in respect of deductions. Contributions made by wealthy taxpayers are, largely, borne by the whole of the Australian people. A person who does not pay income tax receives no benefit from any donations that he makes to charitable organizations. But the man in receipt of a high income has a big part of the burden lifted from his shoulder. A taxpayer in the highest range of income, paying 15s. in the £1, makes what seems a worthy gesture by contributing to charitable and missionary organizations, but the greater part of his contribution is borne by the general taxpayers of the Commonwealth.",82
210,Mr FADDEN,INOOME TAX ASSESSMENT,Hi s contributions are subject to the deduction system.,82
211,Mr BUEKE,INOOME TAX ASSESSMENT,"That is so; but there is a great disparity between the proportion of the contribution borne by taxpayers in the lower income groups, and that borne by taxpayers in the higher income groups. The donor who is in receiDt of a wage receives no benefit from his contribution and is called upon to pay, by way of indirect taxes, a portion of the contributions made by the wealthy taxpayer who receives the maximum benefit to from his contribution. That principle should not be extended by making additional benefits allowable as deductions of for tax purposes. I was not at all happy in when the Government decided to include in the items allowable as deductions, donations to the United Nations appeal for children. I believe that people who regard that appeal as a worthy cause should make their contributions to it without expecting the people of Australia carry the greater share of their con",82
212,Mr BEALE,INOOME TAX ASSESSMENT,Does not that also apply to donations made to any charitable,82
213,Mr BUEKE,INOOME TAX ASSESSMENT,"It applies to all donations coming within the provisions of section 78. The scope of the section is much wider than is realized. of Other sections of the act might cover some of the missions to which reference and has been made. In my opinion, the be Minister has acted correctly in stating that he cannot accept the amendment without further consideration. That approach is sound. A Minister must take that course if he has a sense of responsibility to the Oovernment, the Parliament, and the people. honourable members opposite apparently hope to gain a political advantage from pressing the amendment. I warn them that it is not a sound principle to widen the scope of this section in order 'to include a large number of organizations. Tf the field were widened, taxpayers as a whole would bear the burden of the benefits which would accrue to individuals who were permitted to claim their donations as deductions for purposes of income tax. If the Government desires to sponsor missions or promote any particular cause, it should make contributions to the charitable organizations concerned in them.",82
214,Mr BEALE,INOOME TAX ASSESSMENT,"The honourable member's proposal, if given effect to, would dry the source of donations.",83
215,Mr BUBKE,INOOME TAX ASSESSMENT,"If donations have to be encouraged by the promise of a deduction of 15s. in the £1, the springs of charity in the hearts of donors must be almost dry.",83
216,Mr BEALE,INOOME TAX ASSESSMENT,That is a monstrous statement.,83
217,Mr BURKE,INOOME TAX ASSESSMENT,"It is not a monstrous statement. It is a deliberate statement, which I make with a full knowledeg of all the circumstances. If we liave to encourage people to make donations by offering them deductions of 15s. in the £1; the springs of charity within them must be almost dry. I like to think that a person donates £100 or £1,000 to a charitable organization because he believes that it is a worthy cause. In those circumstances, his donation is a noble thing. But the action of a person who donates £1,000 in the knowledge that he will be allowed a deduction amounting to £750, is not a worthy one. I regard a donation, in such circumstances, as a good publicity move, and even a business investment. Such a donation may even reduce the rate of tax applicable to the income of the donor, and thereby accentuate the inequity to which I have referred. The Minister has acted wisely in stating that the Government cannot accept the amendment at the present time. The Government must consider the implications of the amendment, and determine whether it will apply only to missions which educate natives and provide hospitalization Some for them, or whether it will include all the mission activities of the various churches. Missions are conducted over a wide field, and the amendment refers to the activities of the missions. It does not specify missions engaged in educating and providing hospital facilities for natives. The extension of the provisions of this section to a wide range of activities in order to encourage charitable donations will be bad in principle.",83
218,Mr ANTHONY,INOOME TAX ASSESSMENT,"Richmond) [10.4] It is evident that the honourable member for Perth (Mr Burke) has a more theoretical than practical knowledge of the working of charitable organizations in this country. He has uttered the usual socialist jargon about the advantages that up persons derive from making donations to charitable bodies. The implication was that every donation which they make represents so much profit to themselves, whereas, in fact, their spending income is reduced by the amount of the donation. I have had some association with charitable organizations, including hospitals.",83
219,Mr BEAZLEY,INOOME TAX ASSESSMENT,No doubt the honourable member did noble work.,83
220,Mr ANTHONY,INOOME TAX ASSESSMENT,"I do not claim that my activities have been a noble work, but I am able to speak on the subject from practical experience. I should like the honourable member for Fremantle (Mr Beazley) to tell the committee exactly what he has done on behalf of charitable organizations. I was the chairman of a drive for a new hospital, and the government of the day promised that if the public subscribed a certain sum, it would build the hospital. In a small community of 5,000 or 6,000 persons we succeeded in raising the required amount. The people who made donations were, in the main, in receipt of fairly low incomes. Nearly all of them who subscribed £5, £10, £20 or £25 were not in receipt of incomes of £3,000 of £5,000 a year. They did not derive the benefit of a deduction of los. in the £1 because they had made donations to a charitable cause. If honourable members opposite were to obtain from the churches information about the class of people who made donations to religious charities and missions, they would find that the great majority of them were in receipt of incomes that did not entitle them to a deduction of 15s. in the £1, or even 7s. 6d. in the £1. The honourable member for Perth has stated that practically everybody who makes a donation will receive a benefit of 15s. in the £1.",83
221,Mr BURKE,INOOME TAX ASSESSMENT,That is an utter lie.,84
222,Mr ANTHONY,INOOME TAX ASSESSMENT,I ask for a withdrawal of that statement. The TEMPOEAEY CHAIEM AN (Mr lazzarini) - Order ! I ask the honourable member for Perth to withdraw the statement.,84
223,Mr BURKE,INOOME TAX ASSESSMENT,The statement by the honourable member for Eichmond was a lie.,84
224,Mr ANTHONY,INOOME TAX ASSESSMENT,"I ask for a complete withdrawal of the statement, and an apology.",84
