speakerGroups,Speaker,Title,text,pageNumbers
240,Mr CONSIDINE,WHEAT SALE TO SOUTH,"I thought they were fighting for the rights of the small nations. Lt-Colonel ABBOTT - The honourable member for Barrier (Mr Considine) moved the adjournment of the House a week ago to draw attention to the state of affairs at Broken Hill . He told us thatat a meeting of citizens Sergeant Inwood, V . C , one of the best fighting men who ever left Australia, related that when he lef t Broken Hill in khaki Borne four years ago he was stoned and hooted at the railway station. He returned, and went amongst his own friends and acquaintances, and spoke in favour of recruiting and other things which were near and dear to the chaps at the Front. A civilian made certain remarks at the meeting, and Sergeant Inwood said that he would like to have the "" skunks,"" who had stoned him, in a street, and himself at one end of it with a machine gun. As a; result of 'his - remarks, there was discord, the polioe had to in tervene,, andseveral members of the public were arrested. The ""War Precautions Act is in force to deal with the very kind of disturbance that occurred at Broken Hill , and the honourable member for Barrier and others wish to deprive the Government of that power. Five men were prosecuted, and bound over to keep the peace, and the sixth was dealt with in some other way. The honourable member for Barrier, acting on his conception of his duty to his constituency, moved the adjournment of the House on account of the treatment meted out to the workers of Broken Hill by Sergeant Inwood; V . C , who had done his b it at the Front, andreturned! Broken Hill had sown the seed, but it did not like the harvest. Of course, there are many good, law-abiding citizens at that centre, as there are in every other mining community.",72
241,Mr TUDOR,WHEAT SALE TO SOUTH,How patronizing ! What bosh!,72
242,Mr SPEAKER,WHEAT SALE TO SOUTH,Order !,72
243,Mr TUDOR,WHEAT SALE TO SOUTH,On e would think that Our men bhere were no loyal people except those represented by the honourable member.,72
244,Mr SPEAKER,WHEAT SALE TO SOUTH,Order ! Order!,72
245,Mr TUDOR,WHEAT SALE TO SOUTH,"I wish the honourable member would come to my electorate, and talk that rubbish.,",72
246,Mr SPEAKER,WHEAT SALE TO SOUTH,"Order ! Lt - Colonel ABBOTT - I ask the Leader of the Opposition to be generous enough to admit that, whatever my shortcomings may be, I am fair ,",72
247,Mr TUDOR,WHEAT SALE TO SOUTH,The honourable member is not fair in his utterances to-night.,72
248,Mr SPEAKER,WHEAT SALE TO SOUTH,Order !,72
249,Mr CONSIDINE,WHEAT SALE TO SOUTH,"He is try in g Mr SPEAKER , - I ask the Leader of the Opposition to assist the Chair in keeping order. I have several times called for order, and I shall name the next honourable member who interjects i m mediately after the call for order has been made. It is not right that I should have-to exert my lungs to the utmost extent to try to obtain a hearing for any honourable member. The House knows that it is an offence against the .Standing Orders to interject, and honourable members should uphold the authority of the Chair, when it insists on an equal hearing for every member. Lt - Colonel ABBOTT - Evidently what I am saying is not palatable to some honourable members opposite; it leaves in their mouths a nasty, darkbrown taste, and gives them a creepy feeling. But when honourable members in this chamber preach such stuff as is heing preached elsewhere by rebels and Bolsheviks, those who differ from them are entitled to express an opinion of their utterances. I do not think that the Government will use the powers given to it under the War Precautions Act unless it is absolutely necessary to do so. l a regard to the power to censor the publication of speeches and writings, do honourable members say that it should he entirely withdrawn? Do they say that utterances like those of the honourable member for Barrier should be allowed to go broadcast throughout the world as evidence of the standard of thought and intellect in this chamber? Surely in times like these, when the people of the Old Country have borne a burden such as the honourable member has no imagination of, and are now faced with the difficulty of getting back their soldiers into the ordinary walks of life, literature that borders on anarchical doctrine should not be distributed. And do honourable members say that we should open our gates to the literature that is being circulated by the Bolsheviks in different parts of the world, counselling the hauling down of the Union Jack, the establishment of a Republic, and setting class against class? Speeches like that of the honourable member for Barrier incite the people to think on these lines. The rightthinking people of Australia do not want that class of literature disseminated among them.",72
250,Mr BRENNAN,WHEAT SALE TO SOUTH,"Right-thinking ! Lt - Colonel ABBOTT - I can follow the ideas of the honourable member for Batman (Mr Brennan), because last night, when I made an interjection about Bolshevism, he asked, ""What is wrong with Bolshevism?"" It is well that the people should know the legislators with whom they have to .deal-wh o believe i hauling down the British flag, and would set up a Republic tomorrow, if they a chance.' This country is worth fighting for, as 400,000 soldiers have testified, have made an imperishable name in doing so. The powers conferred by the War Precommuuity. cautions Act are needed for the control of our shipping. If that were relaxed now, we should not he able to get our primary products exported. Irritation felt in certain quarters beeause of the turned soldier. tying up of our shipping. But we know that freights from the Argentine to the ing, Old Country, for a voyage only half as long as that from Australia,- are nearly twice as much as the freights from Australia. If shipping were released from Government control now, it would he impossible for us to export our produce, because all the shipping would be sent to the northern hemisphere, where it could get more lucrative employment. Power to prevent unlawful assemblies is given by the War Precautions Act. That seems to hurt some honourable members. But while there are members and other irresponsibles who are prepared to preach Bolshevismfrom the platform or from the lorry in the street to our young people', our growing boys arid girls, it is only sane and proper to give the Ministry the power to prevent unlawful assemblies. There is no intention to prevent the holding of lawful assemblies. Orderly meetings, where free discussion is indulged in, will not be interfered with. But the Government should have the power to interfere where people will not act reasonably. If our citizens follow the ordinary rules, there will he no need to use this power. I have spoken of what happened at Broken Hill in the treatment of soldiers. The feeling is growing among returned soldiers that men in khaki or wearing a badge showing that they have heen on active service are the objects of derision with some. This feeling is entertained, not only in Victoria, but in other parts of the Commonwealth. The returnee 1 soldiers and sailors associations resent it very much. They feel that the soldiers n are not getting a fair deal, especially from some of the younger male members had of the community who did not see fit to play a part in the world's war. All the and soldiers ask is that when they return to the homes of their fathers they should be sjiven a fair deal by their compatriots, and especially by the young men of the",73
251,Mr CONSIDINE,WHEAT SALE TO SOUTH,A fair deal! Lt - Colonel ABBOTT - I was not reis ferring to the honourable member as a reSeveral honourable members interject,73
252,Mr DEPUTY SPEAKER,WHEAT SALE TO SOUTH," I have in vain appealed for order on several occasions, and if my appeals are not regarded I shall do what Mr Speaker has threatened to do-nam e the next honourable member who disobeys. Lt - Colonel ABBOTT - I do not assume that any honourable member has adopted an attitude towards returning soldiers such as is complained of. Far from it. The friction that exists should, however, he discountenanced by those in authority, and we should pass laws which will give our soldiers more protection than they have got. I think that the powers under the War Precautions Act are needed for the protection of returned soldiers. They are not to be spat uponI speak metaphorically-o r to be made to suffer indignities. We should not have the recurrence of scenes such as the honourable member for Barrier complained of in high dudgeon, on the score that the workers of Broken Hill are not being fairly treated. I have never been an advocate of priceto fixing, believing that the law of supply and demand should be allowed to take course. I represent a district in the northern part of New South Wales, the people depend on the primary indusVictoria, tries', such as mining for tin and * gold, raising cattle, and growing wheat. To interfere with the primary industries is to sap the fountain head from which all goodness flows. I am glad, therefore, that during the past few days the pricePrice-fixing fixing of meat has heen withdrawn. I this House a good deal of complaint heen heard about the high price of meat. Early this year, Queensland thought to take a certain attitude towards meat industry. The Government of that State was appointed the agent of the Im-' winter. penal Government to buy meat. The meat companies offerorl to supply meat at 4^d. per lb. The Queensland Governrestriction ment wanted 10 per cent, of that meat for their State shops, but wanted it at and 34d. per lb. To that the meat panies would not agree. The Govern- £10 ment then offered 4£d. on behalf of Imperial Government, on condition that fchey should gefc 10 per cent, for their shops. The meat companies pointed that if they agreed to that proposal tically all the meat that Queensland required would be taken from the Brisbane meat works and not from northern works, and that they would have to reduce their buying limits, whereas most of the fat stock in the south would go to New South Wales, unless this were prevented by the closing of the border. The meat companies finally agreed to the Government's proposal, on the understanding that the border should be closed. Store stock were allowed to cross on payment of 10s. and the undertaking to return within six months. The Imperial Government has had to pay %&. more for beef, or, roughly, about £300,000 a year, in order to secure the success of the State butcher shops, and preventing fat stock going to southern States. The profit of which Mr. Ryan boasts has heen due really to the levying of a toll on stock-owners, and the Queensland Government have been able to reduce the price, of meat the consumers of its State at the expense of the Imperial Government. The its exportation of stock from Queensland being prohibited, there was a shortage of where meat supply in New South Wales and as these States draw most of for their cattle from Queensland. Consequently, the Commonwealth Government fixed the - price of meat. That was not, ancl never' will he, a success, and no one was found to applaud what was done. will always cause and accenn tuate the scarcity of beef in winter and has dry periods, because with fixed prices every owner will market his stock at their fit maximum weight while the seasons are the good, and not hold, as some would, for the higher prices usual at the end of A great deal has been said about the imposed under the War Precautions Act on the free sale of wool in 3d. small lots. The Central Wool Committee compermits of the free sale of lots up to in value. As those representing country districts are aware, there is a the general desire that permission shall be given to sell wool up to the limit of £25 own other than through the Central Wool out Committee. Under the present arrangepracment, all the wool-growers, with the before-named exception, have to send their wool to the big cities. The small men cannot have their wool scoured, and have to pay considerably for freight. The worse feature of the present arrangement is that industries like tanning and wool scouring, which were largely carried on in the country, are getting to be centralized in cities like Sydney and Melbourne. If that restriction were removed we would have a better state of affairs, and country people would be .more content. Since the debate has been dragging for some time, I shall not touch upon certain other matters' with which I had intended to deal. I am prepared to support the Government with regard to this measure. I have faith in theassurance of the Acting Prime Minister (Mr W at t ) that the Act and the regulations framed under it will not be put into force except in cases of necessity. I hope it will not be necessary to put them into operation, but when we hear the opinions expressed by certain honourable membersopinions which are possibly but a re-echo of the sentiments of a certain class outside-w e must realise that it is perhaps just as well that a measure of this kind should be kept in force, not as a threat or as*a menace, but so that should any trouble arise while Parliament is not in session, it will be unnecessary to call us together to deal with it . I am sure that the Government will not use this measure for political purposes. I have sufficient f a it h and confidence in the Prime M in ister and his colleagues to believe that it will be used only in cases of necessity, and I hope the necessity will never arise.",73
253,Dr MALONEY,WHEAT SALE TO SOUTH,"Melbourne) [9.47] I do not propose to traverse the arguments indulged in by the honourable member who has just resumed his seat, since - I am convinced that if he had had a little more experience of the operation of the War Precautions Act he would not have spoken as he did. I propose to quote certain statements made by the Acting Prime Minister (Mr W at t ) during the debate on the third reading of the War Precautions Act No. 3 in this House in September, 1915. As reported in Hansard, V o l . LXXVIII . , page 6867, the [328] honourable gentleman, in referring to the protection that we ordinarily enjoy in time of peace, said I should be prepared to yield up that to the moment the Government declared it to be necessary in the interests of the nation. The honourable member for Eiverina (Mr . Chanter) interjected-""It would mean the suspension of all civil law,"" and the Acting Prime Minister repliedYes, every human being-al l life and property-woul d be at the disposal of the men holding the power of Government-civil , military, or naval. That is surely the widest request that could be made, and if things do not run better for our nation it may be necessary to acquire that power in the Home land. The war is over; it cannot now go against us, and the honourable gentleman's argument at that time can no longer hold stvay. While he was speaking on this occasion the Prime Minister (Mr Hughes) interjected, "" The power of internment now rests without restriction of any kind."" The report continues",75
254,Mr WATT,WHEAT SALE TO SOUTH,Internmen t without control.,75
255,Mr HUGHES,WHEAT SALE TO SOUTH,Yes .,75
256,Mr WATT,WHEAT SALE TO SOUTH,"I am profoundly influenced by the information which the Government possess, although it may not be thought prudent to fully disclose it. The honourable gentleman was referring to information given at a meeting of members respecting which we were enjoined to observe the strictest silence. We were to speak of a certain nation with bated breath. I was free from that restriction, however, since some years previously I had published a book dealing with the country in question, and could quote the opinions which I had expressed in it . During the same debate the honourable member for South Sydney (Mr . Riley) saidThis Bill deals not only with Austrians and Germans, tut witli any person who does' anything to injure the Commonwealth. The honourable member for Henty (Mr. Boyd) interjectedNo; with any person whom the Minister suspects of doing anything to injure the Commonwealth. It was on that ground that the honourable member objected to the Bill . One could not but admire the way in which the Acting Prime Minister spoke last night. His diction was perfect, and no one could complain of the way in which he put his arguments. But my experience of the operation of the War Precautions Act , I might have been influenced by his .utterances'; but I feel that it is impossible to point to five good objects that have been accomplished by means of it , or the numerous regulations passed under it . Over 300 regulations have been issued under it during the present year, and these with all the others passed since the Act came into operation, are to be continued. It may be said that a regulation is not a law, but anything under which it is possible to imprison, to intern, or to punish in any other way, a man or a woman is really a law, call it by whatever name you will. I object to this system of government by regulation, under which regulations, having all the force of law, are turned out like sausages from a sausage machine. ""There is not a lawyer in Australia who understands all the regulations passed under the Act .",75
257,Mr MATHEWS,WHEAT SALE TO SOUTH,I think we ought to have a better attendance. [Quorum formed.],76
258,Dr MALONEY,WHEAT SALE TO SOUTH,"Sometime s as many as from ten to twenty regulations under the W a r . Precautions A ct are presented to us at a time. We are paid nearly £ 1 2 a week to do the legislative work of the Commonwealth; but we are constantly adjourning over lengthy periods. Imperial Parliament, on the other hand, meets day after day, although if it were really necessary to leave the control of a country in the hands of a few men one might expect such a system to operate in Great Britain , which is so close to the scene of the recent hostilities. Here we would not know that the Empire has been engaged for over four years in war, but for meeting every now and again some poor fellow who has returned from the Front. During the war, profits have been in creasing in Australia. War-mongering has been going on, and is still increasing. The Government have not passed a regulation, as I have urged it to do, forbidding the raising of rents, nor have they passed an Act to prevent money-lenders charging exorbitant rates of interest. A man who lives in the Acting Prime M in ister's electorate has boasted that he for received 60 per cent, interest on a loan to the dependants of an unfortunate soldier, and he has said that other moneylenders have received as much as 200 per cent, on their loans. This Government, despite its chameleon-like changes-w e have had three or four Ministries with the same Ministerial head-ha s done nothing to protect the unfortunate man who is forced to borrow money. The history of the wars of the past does not disclose an instance where profits such as are now being made were secured, or where bank deposits have - increased, as they have since the outbreak of war. The War Precautions Act has not been used to prevent the. making of unjust profits. A farcical attempt has been made to fix prices. The honourable member for New England (Lt -€olonel Abbott) said that he had never believed in price fixing. The truth is that - he wants the crowd to which he belongs to be allowed to make larger, profits. When the regulation fixing the prices of meat was issued, I compared the prices so fixed with those previously operating in the suburb of Elsternwick, which is not a working man's quarter, and found that in five different cases the prices had been in creased. My inquiries led me to believe that the position was the same all over Melbourne and suburbs. The honourable member for New England spoke of "" a The man named R y a n . "" He is but dross compared with the gold of "" the man R y a n , "" who gave the people of Queensland meat at a cheap price, and offered to supply it to the people of Victoria and South Aiistralia. if this Governmeut had desired to supply the people of this State with meat at a reasonable price, it would have purchased the supply offered - by the Queensland Government, kept it on ice, opened shops here, and sold direct to the consumers. Those who examine the Bulletin's "" Will d Cat '""' columns will discover that only one-half per cent, of all the companies whose operations are set out there are failing to make huge profits. On 14th November of this year, the Colonial Sugar Refining Company, after capitalizing £250,000-that is to say, putting it away quietly so that the people should not realise what profits they were making ",76
259,Dr MALONEY,WHEAT SALE TO SOUTH,"A representative of the company was examined on oath as to that, but no satisfaction could be obtained from him. In March, 1913, the Colonial Sugar Refining Company had reserves amounting to £52,000. In September of this year, its reserve fund stood at £463,070, showing a 900 per cent, increase of profits in war time. In addition, assets written up and bonus shares issued in the New Zealand and F i j i company represent £3,250,000. there a company in the United Kingdom that is making such profits, and escaping war-time profits taxation ? The dividends paid by the company since 1908 amount to £3,681,000, and the profits capitalized - that is another way of hiding profitstotal £750,000. To what extent has this company been called upon to pay wartime profits taxation? I should like to read this quotationIn-fact, the Eyan Government is looking at the company with such a cold eye that the chairman wept a few words at the recent meeting of shareholders:-""Despit e the hostile official attitude in Queensland, the company's interests have not heen prejudiced in that State since I last addressed you, because the agreement made between the Federal and Queensland Governments for acquiring the sugar of the 1918 and 1019 seasons provided that there should be no change in the existing position until these crops had been dealt with. Meantime, things may alter for the better in politics there; and this seems very desirable. So far as we are concerned, we would be glad if the million and a half we have laid out in that State had been invested elsewhere."" There is no doubt that these people would like to have the coloured labour at a minimum cost that is procurable in F i j i . The >infamy of the employment of this class of labour has been exposed. The exploitation of these quasi or semiBritish subjects-for the Indians are not citizens, in the sense that they have votes - result s in immense profits, and is now only a superior type of slavedom. 'The Bulletin of the 21st November points out that while the Commonwealth Bank had a deficit of £45,000 in 1913, it had in June last a reserve of £1,076,026.",77
260,Mr JOWETT,WHEAT SALE TO SOUTH,It is a good bank.,77
261,Dr MALONEY,WHEAT SALE TO SOUTH,"C e r t a in l y it is, and perhaps the honourable member will acknowledge that it was a Labour Government which instituted it?",77
262,Mr JOWETT,WHEAT SALE TO SOUTH,That is so.,77
263,Dr MALONEY,WHEAT SALE TO SOUTH,"And I hope the honourable member will give due credit to "" Mr K in g O'Malley, who is the father of the Commonwealth banking system. However., to resume, E . Rich and Company Limited, whose head office is in Brisbane, had a reserve f u n d in 1913 of £4,000, while in 1918 it was £26,000. The Farmers Fertilizing Corporation is Is the only company I have been able to find that did not make a profit. The United Insurance Company in 1913 had a reserve f u n d of £188,000, but this year it is £277,000, and besides there' have heen transferred to capital-the same old dodge-tw o lots of £20,000' and one of £40,000. The Mount Lyell M in in g Company in 1913 had a reserve of £7.29,000, and this year it is £787,000, but in the meantime, as another for m of camouflaging profits, they have written off property £168,000. No honourable member can deny the figures I have quoted, and they show clearly how, for the first time in history, such profits have been possible in time of war. I quite agree with what the Acting Prime Minister (Mr W at t ) said as to the danger of destroying credit, for such destruction can only result in misery and wretchedness; as soon as credit is destroyed there is unemployment, unrest, and trouble. There is no man in this chamber who can approve of the slime and horror of these regulations. Not one can say that he approves of every regulation issued. Why do not the Government introduce a Bill , and, with the power they have to control debate, pass it through at one sitting? If the Government are afraid to use that power I am prepared, without hesitation, to use it for them. Why should we not give ourselves the necessary authority by means of a Preservation of Credit Bill? The War Precautions Regulations stink in the nostrils of the people outside, ""in view of the increased cost of all the necessaries of life. If such a measure as I have suggested will not meet the case, then why not have a Standardization of Credit Bill, in the passing of which I am sure not a member on either side would object to help, for we are all seized with the necessity to keep up the credit of the country ? I resented the intimation hy the Acting Prime Minister (Mr Watt) that repudiation might he thought of. I hope that never, in or out of this House, any sane man or woman will advocate repudiation. At the same time, I would not brand with the curse of interest our children, and children's children, on account of the loans we have been compelled to raise. If we are innocent of responsibility for this war, how much more innocent are our unborn children? The Honourable W. L . Baillieu, who was a Minister in the State Government of Victoria, and a reputed millionaire, has been manly enough to acknowledge that the War Precautions Act and Regulations do not touch men like him. Then we have had Sir John Grice, the chairman of directors of the National Bank, warning the country that, under our system of loans, a wealthy man who invests in them at 4-J per cent, free of taxation can make quite as much profit as he would outside at the rate of 7 i per cent. I am sorry to hear that the banks are drawing their strings at the present time, for I have a keen memory of the boom and the crash, which was brought about by a similar attitude on the part of the financial institutions. However, greater than the private banks is the Commonwealth Bank, on which I establish my hope and belief that credit will be maintained. As to the shipping control, I quite agree with the suggestion that it would be very bad for the sheep if a committee of wolves were appointed to look after though it might he all right for the wolves. I certainly think that the management of the shipping should not be in the hands of those who are personally the most interested. Of course, I recognise that the wealthy man can be a great patriot, for have we not the example of Mr Eord, the multi-millionaire, of America, who gave to his country his time for one dollar a ' Dr Maloney. year, and the whole work of his factory without profit. Contrast Mr Ford with Mr MCKay, the harvester maker, who broke his pledge to Sir William Lyne that he would follow certain rules if we gave him the Protection he asked for. He got that Protection, and then, assisted by the clever brains of legal men, went to the High Court and had it declared that what had been done was unconstitutional. Mr. MCKay, with his "" patriotism,"" is drawing £30 a week, and his brother-in-law, so I am informed, a similar sum, as members of the Business Board which is at present inquiring into the Defence Department administration; and it will be remembered that, after one visit to this Department of muddledom, they dismissed two returned soldiers, one of whom was a married man with two children, and the other a man with one arm and forty wounds. These men were in receipt of £3 a week each; and I am glad to know that the Assistant Minister for Defence (Mr Wise) is endeavouring to get them employment. As to the shipping companies, it is interesting to remember that years ago, when there was talk of war with Germany-althoug h . j t was then thought to be impossible-Lord Tollemache asked Mr Gladstone, "" Do you think the shipping companies would carry the enemy if they were paid sufficiently ?"" To this Mr. Gladstone replied, "" I believe the shipping companies would take enemies into the port of Heaven for the sake of filthy lucre."" Had England wisely assumed control of the whole of the shipping of the United Kingdom at the commencement of the war, it would have been better for herself, for us and the world. The War Precautions Act has been used to do many objectionable things, but , it has not been used for any so useful as them, the introduction of a Tariff. Has it been brought into establish industries?",77
264,Mr RILEY,WHEAT SALE TO SOUTH,Yes-Boards .,78
265,Dr MALONEY,WHEAT SALE TO SOUTH,"At what cost? If I get the return I haye asked for in this connection, I think it will prove astonishing. Has the War Precautions Act done anything for the destitute and the hungry? We see too many men and women about really in need; and I hope fco see it possible for any such person to go to a clergyman, a magistrate, or medical man, and by taking an oath as to his condition, be given immediate relief. Of course, I know that admirable work is done by the angel women of the benevolent societies; but something more is required. Has there been a War Precautions regulation to control landlords ? Nofc long ago, I cited the case of an old woman who let rooms so that she might have her own room rent free, and her old-age pension to live on. She had paid rent regularly for fourteen years, yet the landlord raised the rent by 10s., and then raised it by another 10s. He broke the law. I am placing the case before the State Government, and I think that they will take action against him . Has the War Precautions Act been used for the benefit of our children, the most helpless part of our community? Old-age pensioners can scratch ahout and clo a little for their living, but children can do nothing for themselves. Every child is a potential unit of the future .State, and has the right to receive a fair amount of food to enable it to grow up a healthy adult. Has the War Precautions Act helped a single little one? On the contrary, Senator Mille n brought in a proposal to pay the widowed mother for not more than four children. Is there anything more terrible than being out of work; but has any step been taken to utilize the War Precautions Act to deal with unemployment? The Working Men's College in Melbourne teaches dependants of soldiers various trades, and for £60,000 its operations could be ex tended four-fold, but the Act has not been used to help them. The soldiers do not talk of the Department of Eepatriation. They call it the Department of Eepudiation. The landlord's knock does not worry 900 soldiers' widows in New South Wales, but I cannot ascertain that the State Government in Victoria have taken any step to provide soldiers' widows with homes, nor has the War Precautions Act been used to allow them to he free of landlords' visits. Last session I showed honourable members a splendid lot of tweeds made by returned soldiers, hut what sort of a dog's chance have the men who are wearing the cloth ? If one of them has been badly wounded he is robbed of his pension. A returned soldier with a pension of 15s. per week is not allowed to earn more than £ 1 7s. per week if he is a single man, or £ 1 17s. per week if he is married. Looms have been made here, and can be made here, and if the man in charge of hand-weaving had had fair play he could have kept 500 men employed. He was asking 2s. per yard; but what did the Department do? They snipped off a little, and paid Is. 9d. per yard by saying that they would pay at the rate of Is. 9d. per yard for the cloth when Bhrunk aud prepared for the tailor. Fully one-' third of a yard is lost in the operation of shrinking - I contend that the cloth should be measured as it leaves the loom. The returned soldiers engaged in handweaving in New South Wales work under the Red Cross, and get a better deal. The men in Victoria were supplied with a short wool staple that would come away if it were twisted in the fingers, and a man who bought a roll of cloth made .from that vile stuff,- and had a suit of clothes made out of it , would never buy the cloth again. The man in charge of the weaving has never had a dog's show. He is compelled to sell the whole of his output to Buckley and Nunn at los. per y a r d ; but I guarantee that the firm, if they will sell the cloth at all, will not dispose of it at less than £ 1 per yard. Why should not outside tailors be allowed to buy it at the rate of 15s.. per yard, and why should : not the public be able fco buy it at a couple of shillings per yard more 1 The wool costs 3s. 6d., the men are paid Is. 9d. per yard, and if 6d. per yard is allowed for dressing, and another 6d. per yard for overhead expenses, we can see that a profit could be made even at 6s. 6d. per yard, and any person ought to be able to get a suit made from that cloth for £ 2 10s. ' Yet Buckley and Nunn are charging £ 6 6s. Worsted, which - is inferior to shoddy, has been sent from the Government mill to these returned soldiers. I asked a question in the House, and the answer tried to confuse the matter by contending that I had said that shoddy had been supplied. An article is not shoddy unless it contains cotton. plied was not as good as shoddy, because the wool was of such a short staple that if it were twisted in the fingers it would come apart. There should be a regulation under the War . Precautions Act prohibiting them fro m sending out such stuff. I am informed that there are men still . in p-aol, although their sentences have expired, and that there are men in gaol still awaiting trial. That fact alone is sufficient to justify me in voting against the Bill . I approve of' the provision preventing the banks from paying more than 4^ per cent, as interest, because it tends to prevent . the rate of interest from rising.",78
266,Mr TTJDOB,WHEAT SALE TO SOUTH,"That is a matter which 1 should be dealt with in a separate Bill . We either have the power under,the Constitution to do it or we have not the power. We should not do it by false pretences.",80
267,Dr MALONEY,WHEAT SALE TO SOUTH,"This Bill is all camouflage. I have spoken to officers and men, and they have told me that what the honourable member for Ballarat (Mr MCGRATH^ has said about the conditions prevailing on troopships is absolutely accurate. At one time, in the .French mercantile' marine, the deck was always free to the passengers, as are the streets of a city to the citizens, but owing to the insular prejudices of the AngloIndian they, first of all, divided each deck down the centre, allowing the first class passengers one section and the second class and steerage passengers - another portion, and then, later, when the Anglo-Indian prejudices again prevailed, the system in force on British vessels had to be adopted. I could understand gilt-spurred ""roosters,"" with feathers flying, having separate accommodation provided for them when the troops were going away at the healthiest times of their lives, but when the men are coming hack, wounded and injured, it is an in fam y to send them down to the lower deck. The officers who do this are not worthy of the rank they hold. I understood the honourable member for Maranoa  ships officers and men receive the same food. My idea is to put down militarism The yarn sup- in our midst by making officers and men wear the same uniform, receive the same pay, and eat the same food in camp. Possibly the same conditions might be applied to troopships. We never see bullocks' livers supplied to the officers. Yet they are supplied to the men. I have been told by the men that they have been in the galley, and seen the bubbles of the hydatids bursting on the bullocks' livers there. I have detailed to the House my experience of immigrant ships. I shall do so again. I was not permitted to refuse any immigrants, uot even if they were dying of disease, so long as they had the vaccination marks on - their arms. Three times I brought immigrants to Australia, and that was the only discrimination I was permitted to exercise by the wonderful Board of Trade. The sanitary arrangements were always better than the Board of Trade required, hecause even the money-making English companies thought that decency required more than the authorities prescribed. The instruments supplied for the doctor were antiquated. I had to borrow instruments from a museum to show to the officer representing the Board of Traae. .Some of them had not been used for fifty years. In regard to the homeward transport of our soldiers, surely no officer will say that a wounded man should not have as good food as the officer himself receives. Let the highest and best deck he for the wounded, no matter what their rank. No member would be so rash as to say that the people would approve of this Bill if it were submitted to a popular vote. But the Government intend to bludgeon it through with their majority. They will live to be ashamed of their actions, and some honourable members on both sides who had serious misgivings when the original Act was before the House, will remember with regret that they allowed it to pass. But the tocsin has been sounded in Victoria. That great daily newspaper, the Age, published a leading article this morning that will make every Victorian member on the Government side consider his position. The Age may still have more sway than honourable members have. We on this side, who have fought it at all times, with rare exceptions, know that it is a great force in the community, and I hope it will continue to speak in the language it used this morning. I view the War Precautions Act as an abomination of the past, and as a measure that has sullied the escutcheon of Victoria more than any Act I can remember during the last quarter of a century. If I thought that the continuation of the, War Precautions powers was the only means of keeping the country's credit good, I would vote for the Bill, even though I hate it. But I know there are many ways of preserving our credit. We faced the war with the assistance of the Commonwealth Bank, and we could, by an Act such as I suggested earlier, do all that is necessary to stabilize credit. That eould be passed in a few minutes, and then we should be free to face this backwash of notices on the business paper. There is one in my own name urging that an indemnity should he claimed from Germany. Had that been - dealt with two years ago, the Prime Minister would not be in his present unfortunate position. The party to which I belong desires no penal indemnities, no monetary exactions for the purpose of punishment, but we do claim just indemnities, and we should have them. My notice of motion has been on the notice paper for over two years. Since the war commenced, only one private motion has been carried in this House, and that was a small motion brought forward by me, and relating to Home Rule for Poland. That country will shortly have Home Rule, and I hope under the asgis of a Republic. As to the prospects of a resumption of the war, will anybody say that Kaiserism as we knew it in all its horror can resume, hostilities? Even if there are 2,000,000 troops in Prussia, will they take back that blood-stained beast and place upon his head the Imperial Crown of Germany? With the strong fortresses of Metz and Strasburg held by the Allies, with the knowledge that any further righting must be on German soil, and with the conviction in the minds of our soldiers that they are the best men, it is absurd to imagine that the war can be resumed. I glory in the knowledge that a final peace is at hand. But I believe that the nation which caused the war should pay a just indemnity. If there is one thing I rejoice in, it is the fact that the Labour party has enunciated almost the policy of President Wilson, except that we used the words "" no penal indemnities.""  putting up a fight for indemnities.",80
268,Dr MALONEY,WHEAT SALE TO SOUTH,"If my motion had been dealt with, he would have been backed by the decision of this House. Instead of that, his voice is Uke that of a swan on a marsh. I honour him for the claim he is making. I protected him against General Anderson-the general who never smelt powder.",81
269,Mr JOWETT,WHEAT SALE TO SOUTH,He is a good man.,81
