speakerGroups,Speaker,Title,text,pageNumbers
275,Mr BBOWN,NEW AND OPPOSED BUSINESS,There is an ex-servicemen's committee of honourable members on this side of the chamber.,90
276,Mr WHITLAM,NEW AND OPPOSED BUSINESS,"It is true that an ex-servicemen's committee of Government supporters was formed, but when did it last confer with the ex-servicemen's organizations ?",90
277,Mr HAWOBTH,NEW AND OPPOSED BUSINESS,Las t Thursday.,90
278,Mr WHITLAM,NEW AND OPPOSED BUSINESS,"If conferences with ex-servicemen's organizations did take place, they certainly did not produce any result. When the organizations asked in recent months for an increase of the rate of war pensions by approximately 25 per cent, they were fobbed off with an increase of 3 per cent, or less. We recollect the publicity that was given in the press to the agitation by ex-servicemen's organizations on this subject in 1949. Very little has been said in the press on this occasion. Earlier speakers from this side of the House have quoted the dissatisfaction that has been expressed by responsible leaders of the ex-servicemen's organizations, some of whom have received knighthoods in recognition of their public service and, possibly, of their service to the present regime.",90
279,Mr TIMSON,NEW AND OPPOSED BUSINESS,Shame ! Mr ERIO J. HABBISON - The honourable member is learning the lowest form of Labour propaganda.,90
280,Mr WHITLAM,NEW AND OPPOSED BUSINESS,"If , as the honourable member for Moore has said, this subject should not be made a political football, the Government should peg pensions to the cost of living. No better opportunity to do so has arisen than now when the basic wage itself has been pegged. If pensions were pegged to the basic wage justice would be done and this subject no longer be made a political footI turn now to the War Service Homes Division. Whatever may have been done past years the present Government has not met t.he demand for war service homes. In the last budget that'was presented by the Chifley Government sufficomcient money was included to provide 10,303 war service homes. In the first year of office of the present Government funds were provided for 15,165 homes, and in the following year for 15,388 homes; but last year provision was made for only 12,422 homes. Thus, last year, there was a decline of 20 per cent, in the number of war service homes provided, notwithstanding the fact that the number of applications continued to show a slight rise. The demand is being decreasingly met. Notwithstanding that men and materials are becoming available in greater volume the number of war service homes built is declining. Building construction generally in Australia is declining. The Treasurer (Sir Arthur Fadden) recently informed us that the amount of money spent on private building in Australia had decreased from £173,000,000 in 1951-52 to £154,000,000 in 1952-53 and that the amount spent on public building had decreased from £36,000,000 to £34,000,000 during the same period. There is a third respect in which the present Government has proved recreant to its promises. Honourable members will recollect that the Government promised to encourage and speed up war service land settlement. In November last, the responsible Minister, the Minister for the Interior (Mr Kent Hughes) said that because of cuts that were taking place in the programmes of the three principal States-Ne w South ""Wales, Victoria and .Queensland-h e would take over war service land settlement in those States; but he did nothing about the matter. In answer to a question which I directed to him yesterday he said he would do nothing about it this year. Although he is dissatisfied with the matter he will do nothing about it. In relation to war service land settlement as in the case of war service homes, the Commonwealth has undoubted jurisdiction under the defence power to make the necessary provision, but it has failed to exercise that power. It is tent to leave the States to stew in their own iuicc. In 1951-52, the States had £225.000,000 to spend on public works, including war service land settlement. In the following year the amount was reduced to £190,000.000. In the present, financial year they will receive only £200,000,000. In these circumstances can any one blame the States for having decided to refrain from settling one ex-serviceman on the land when the amount of money thus saved would keep eighteen other men in employment ? Which would the ex-servicemen rather haveone of their number settled on the land or fifteen men sacked from their jobs? I have summarized the three respects in which the Government has proved false not only to its promises but also to its trust in relation to war and repatriation services. I conclude by referring to the expenditure of £34,102 last year on the Australian War History. Undoubtedly a part of that money was spent on the volume prepared by the Minister for Territories (Mr Hasluck) entitled The Government and the People, in which .the honourable gentleman chronicled the decline and fall of the first Menzies Government. I have no doubt that, if it falls to his lot to write a. companion volume on the decline and fall of the second Menzies Government in relation to its treatment of the nx-servicemen, it will fill a whole chapter.",90
281,Mr FRANCIS,NEW AND OPPOSED BUSINESS,"Moreton-Minister for the Army) [10.29] - I wish to refer to certain observations that were made by the honourable member for Werriwa (Mr. Whitlam), particularly in relation to servicemen's pensions. The honourable member advocated that pensions for disabled ex-servicemen, their widows and dependants should be related to the basic wage. There is not an ex-servicemen's organization which has not said, a thousand times, that it would not support such a proposal. The basis of the honourable member's speech was hopelessly illogical and completely opposed to that upon which ex-servicemen themselves wish their pensions to be determined. The basic wage was fixed on the needs of a man, his wife and one child. There was subsequently added to that a prosperity con- loading of £1 a week. The honourable member should know that the basis has since changed entirely. It is now the maximum that industry can pay. I have met the representatives of ex-servicemen's organizations on many occasions.",91
282,Mr HAYLEN,NEW AND OPPOSED BUSINESS,Why do they use the basic wage as a yardstick when making complaints to honourable members on this side of the chamber? Mr EBIC J. HABBISON - They do not do that.,91
283,Mr ERANOIS,NEW AND OPPOSED BUSINESS,"All I can say is that the honourable member for Parkes (Mr Haylen) is out of touch entirely with ex-servicemen. ,",92
284,Unknown,NEW AND OPPOSED BUSINESS,"Opposition members interjecting,",92
285,The CHAIRMAN,NEW AND OPPOSED BUSINESS,"Order ! As the last speaker was heard in silence, I insist that similar courtesy shall be extended io the Minister.",92
286,Mr FRANCIS,NEW AND OPPOSED BUSINESS,"On e of the chief reasons why the ex-servicemen do not want their rates of pension to be related to the basic wage is that this Government, by the budget that it introduced recently and its administrative acts, has arrested the rising cost of living in this country. The cost of living wili soon come down. If honourable members opposite would take the trouble to read the advertisements in our daily newspapers they would find that the prices of many goods produced by the soft goods trade and almost every other ""trade have been reduced substantially as a result of the remissions of taxation generally, and the reduction of sales tax in particular, granted by this Government. When the time arrives for the basic wage to be ' reviewed it is almost certain to come down. If honourable members opposite would tie repatriation pensions in any way to a basic wage that is coming down, they would earn the wrath of ex-servicemen's organizations through this country,and would suffer from it, because they have miserably misled our ex-servicemen. That is my reply to the extraordinary proposals that have been advanced by the honourable member for Werriwa. Let us compare what this Government has done for the ex-servicemen during its four years of office with what was done for them during the last four years of Labour's regime. In the four years 1946, 1947, 1948 and 1949 the 100 per cent, general rate pensions increased by only 5s. a week. In the four years 1950, 1951, 1952 and 1953 this Government increased it by £1 7s. 6d. a week. Therefore, the increase that has been granted by this Government during its four years of office is eight times as great as was the . increase that was granted by the previous Labour Administration in its last four years of office. During that period, Labour increased the special rate pension payable to totally and permanently incapacitated ex-servicemen by 10s. a week. Since we have been in office we have increased that pension by £3 19s. a week. That increase is five times as much as the increase that was granted by Labour in its last four years of office. These are but a few examples showing by comparison, the help that has been given to ex-service men and women and their dependants. This is a full and complete answer to what the honourable member has said. This Government has always stood by the ex-servicemen, in season and out of season, and whether the cost of living was rising or falling. The figures speak for themselves. I shall go through the whole list of increases, and compare the total increases that have been granted under various headings by this Government during its four years of office with the increases that were granted by Labour during the last four years that it was in office. We have increased widows' pensions by 12s. 6d. a week, compared with the total increase of 10s. a week in that period granted by Labour. The amount of domestic allowance that was paid by Labour was 7s. 6d. a week throughout the period. We started by paying 7s. 6d. a week, and subsequently increased the allowance to 10s. a week, and then £1 12s. a week. The allowance now paid is £1 14s. 6d. a week. The total increase granted by this Government has been 27s. a week, or four times as much as the increase that was granted by Labour. Let us consider the amounts of allowances to the children of widows. In its last four years in office Labour did not grant any increase of allowances in respect of the first child, or the second and subsequent children. We have increased the allowance for the first child by 9s. a week, and the allowance in respect of the second child and subsequent children by 6s. a week. These figures effectively refute the allegations that have been made by honourable members opposite. Let us consider the position of double orphans. During Labour's regime the allowance paid in respect of orphans between fourteen and. sixteen years of age was 17s. 6d. a week. This Government amalgamated the divisions and increased the allowance payable to 40s. a week in each of its first two years of office, and 48s. a week during the next two years. Labour did not. in-erease the allowance for double orphans at all during the time that it was in bnt since we have been in office we have increased the allowance payable by 30a. 6d. a week. Labour did not increase the allowance for children in the second grade, that is, orphans between sixteen and twenty years of age, but this Government has increased the allowance [payable in respect of those children by :28s. a week. This Government's record - cannot be challenged, because the ex-servicemen know that we have at all times liad their interests and their well-being at iheart.",92
287,Mr DUTHIE,NEW AND OPPOSED BUSINESS,Wilmot) [10.36] - I spite of the figures that have been poured - nut to-night by various Ministers,93
288,Mr WIGHT,NEW AND OPPOSED BUSINESS,"I rise to order! This morning, Mr Chairman, after you had upheld a precedent, the matter went to - division in order to test your ruling when a Minister rises merely to reply to statements that have been made by a member of the Opposition, that fact <loes not debar a member on the Governinterruptions. ment side from receiving the next call. therefore ask you to conform to your ruling, which was upheld, by giving the - call to a supporter of the Government. . Mr HAYLEN - That is a shocking chalQenge to the Chair.",93
289,The CHAIRMAN,NEW AND OPPOSED BUSINESS,Order ! - question that went to a division this morning was whether my ruling should he dissented from. I endeavour to give - equal consideration to both sides - dumber.,93
290,Mr DUTHIE,NEW AND OPPOSED BUSINESS,"Despit e all of the - figures that have been quoted by Minissuch ters to-night, the Government has failed - completely to answer to the satisfaction - of the Opposition and the members of the public who are listening to the broadare - cast of these proceedings, the devastating - condemnation of its attitude towards servicemen, widows, and other pensioners. Throughout the evening Government are nnembers have been on the defensive, and they are now like an army retreating disorderly as a result of the attacks that have been made by honourable members on this side of the chamber. The increases of pensions that have been mentioned by the Minister for the Army (Mr Francis) do not conoffice, vince any pensioner that the actual value of pensions has been increased. The true test that should be applied to the value of pensions is- "" What quantity of food, boots and shoes, clothing, electric light and rental will £1 buy today ? "" This Government cannot stand up to that test, because the value of the £1 has almost disappeared. The Commonwealth Statistician has stated that the value of the Australian £1 today is only 5s. 6d., compared with its value of 12s. 6d. in 1949. That factor should be considered in conjunction with the figures that have been mentioned ton night. The increases have not restored to the pensioners the purchasing power that they had when the present Government came to office. That is the real answer to the statements that have been made by Ministers. If this Government a remains in office for much longer it will that be necessary for people to carry pound notes around in a wheelbarrow when they go shopping. The time allotted to me has been seriously curtailed by disorderly However, I wish to make I a plea to the Government on behalf of one own of Tasmania's disappearing industries.",93
291,Mr BEALE,NEW AND OPPOSED BUSINESS,"Tattersall's ? Mr DUTHIE . ^ I refer to the small fruits industry, which is frequently called the berry fruits industry. This industry, The which is centred in southern Tasmania, is in the process of an economic blackout for many reasons. I shall offer some suggestions as to how the industry may be of the salvaged for Australia. Tasmania grows 85 per cent, of Australia's total production of small fruits, as raspberries, gooseberries, loganberries, youngberries, strawberries and black-currants. Having experienced an insecure market last season, the growers threatened today with the utter collapse of their industry, which has meant, exan income of £2,500,000 to Tasmania each year. Approximately 600 farmers interested in this industry, and employment is given to fruit-pickers in the season and the workers in the processing factories in Hobart. But so serious is economic blizzard which has hit this of industry that 100 acres of raspberry and currant canes have been ripped out the last few weeks. Other growers have reduced their acreages by 10 per cent., per cent., and even 50 per cent., and many of them do not know what they will proCommerce duce as an alternative crop. The small fruits industry is valuable in the economy of Tasmania and the nation. It deserves to be salvaged. I this Government can help in any way, the industry will indeed be grateful. Tasmanian berry fruits industry received a grant of £100,000 from this Government in the last financial year. That ance was greatly appreciated, but it not given until many representations been made to the Government through the best possible means. Big deputations made submissions on the matter, and a deputation proceeded by air to Adelaide in order to discuss one aspect of the problem with the Minister for Shipping and Transport (Senator MCLeay). Finally, the berry fruits industry was granted £100,000, but that amount barely saved more than one-half of the growers. This financial assistance did not compento sate for lost markets sufficiently to save the remaining growers. I shall outline some ways in which we have may be able to save the industry. The this committee bounty paid last year was given because be paid to the fixes South African berry. fruit-growers were able to put their berry fruit juices and fruits. tinned berry fruits on the English market of for £20 to £30 a ton less.than the price about of Tasmanian berry fruit juices and tinned berry fruits. Therefore, England is buying South African small fruits Committee ? today, and our industry is going out of existence. What is just as serious is that that far. the berry fruit-growers produced 7,000 tons of berry fruits last season, but the processors in Hobart would take only 2,000 tons, and the remaining 5,000 were left to drop on to the ground. It is n crime, no matter where it happens, food falls to the ground to rot in this twentieth century, when somany people need food. That is. in my opinion, an insult to God Himself, and we shall have tn answer for it some day. Ur. Duthie. The Fruit Industry Sugar Concession the Committee, which determines the price berry fruits, fixed the price last season at from 2d. to 3d per lb. below the cost of in production. I remind honourable members that the Bureau of Agricultural 30 Economics made a survey of this industry, at the direction of the Minister for and Agriculture (Mr. MCEwen), and reported on the cost of production. How can farmers carry on when the price paid to them is from 2d. to 3d. per lb. below the cost of producf tion ? That was the second reason why so many of our growers of small fruits have The been hard hit. Another reason for its decline is the dictatorship of the Fruit Industry Sugar Concession Comassistmittee, about which I shall speak was more fully in a few moments. Meanhad while, I shall cite figures relating to the reduction of acreage in this industry. In 1950-51, there were 4,394 acres sown down to small fruits, a reduction of 996 acres, or 19 per cent., compared with the pre-war area. Despite that reduced acreage, the growers produced 7,000 tons of small fruits last year. I have already explained that 2,000 tons of that crop were bought by the processors, and the rest of it was left to rot. It would not be fair the growers if I did not criticize the set-up of the Fruit Industry Sugar Concession Committee. The growers have only one representative; the processors more than one representative. Yet the price that Bhall growers for their smalf If any honourable member knows a more dictatorial set-up than that, in Australia, I should like to hear it.",93
292,Mr GULLETT,NEW AND OPPOSED BUSINESS,Who appointed the,94
293,Mr DUTHIE,NEW AND OPPOSED BUSINESS,I have not gone back,94
294,Mr GULLETT,NEW AND OPPOSED BUSINESS,"The Chifley Government appointed the committee, and the tons honourable member voted for it.",94
295,Mr DUTHIE,NEW AND OPPOSED BUSINESS,"I shall criticize the if committee, no matter who set it up. But the present Government has been in office for nearly four years, and during that time the small fruits industry has gone down and down, and the Government has not taken any action to change the representation on the committee. I shall now make a few suggestions for the salvaging of this industry. My first proposal is that the Commonwealth inaugurate a subsidy scheme for a period of five years. The Commonwealth provided an amount of £21,000,000 fpr subsidies during the last financial year. The Tasmanian small fruits industry can be saved by only one means, because the South African growers are able to put their products on the English market more cheaply than the Tasmanian growers can market their small fruits in the United Kingdom. The industry must be supported with a subsidy. If the industry is worth saving, it is worth subsidizing for a period of five years. lionorable members should not forget that the industry brings in £2,500,000 to the economy of Tasmania, and, therefore, it is worth salvaging. The industry has been languishing for some years because of the uncertainty of markets. The Tasmanian growers of small fruits should not be obliged to depend on overseas markets for the sale of their products. In how many shops in Queensland, New South Wales and Victoria do we see small fruits from Tasmania ?",94
296,Mr LESLIE,NEW AND OPPOSED BUSINESS,Is Tasmanian jam good ?,95
297,Mr DUTHIE,NEW AND OPPOSED BUSINESS,"It is excellent jam. The honourable member for Moore (Mr. Leslie) has undoubtedly heard of the IXL brand. However, I am referring particularly to berry fruit jams, and fruit juices. Fruit juices are prescribed by doctors as a health food. They are much better than brandy and wbisky. I believe that the Fruit Industry Sugar Concession Committee should be roundly condemned for its failure to. increase the markets for berry fruits on the mainland. This Government can help to find new markets in such places as Malaya, Singapore and the Philippines. The Tasmanian small fruits industry has also suffered from a lack of publicity. That defect can be remedied by the Fruit In dustry Sugar Concession Oommittee. Fruit juices are served for breakfast in many homes in Canada and the TJnited - States of America every morning. How many of us in Australia have fruit juice for breakfast?",95
298,Mr BOWDEN,NEW AND OPPOSED BUSINESS,What has that to do with the Government?,95
299,Mr DUTHIE,NEW AND OPPOSED BUSINESS,Nothing . I am merely suggesting how we can help the small fruits industry. I do not want funny interjections.,95
300,Mr DALY,NEW AND OPPOSED BUSINESS,"Fro m a member of the Australian Country party, too.",95
301,Mr DUTHIE,NEW AND OPPOSED BUSINESS,"Yes , a member of the Australian Country party jokes about this matter when I am offering suggestions to save an important rural industry. The Fruit Industry Sugar Concession Committee has failed to make Tasmanian small fruits popular with the public in Australia to anythinp like the same degree as has been done in Canada and the United States of America. I also suggest that we can quick-freeze or shock-freeze these fruit? in punnets and send them by air to Melbourne and Sydney. Honourable member? may not be aware that aircraft are loaded in California in the evening, and carrv berry fruits 3,000 miles across the United States of America to New York for sale the following morning.",95
302,The CHAIBMAN,NEW AND OPPOSED BUSINESS,Order! The honourable member's time has expired.,95
303,Mr TURNBULL,NEW AND OPPOSED BUSINESS,"Mallee) [10.50] - I wish to deal with the proposed vote for the Bepatriation Department. I ara one of those people who believe that it doe* not matter how much money the Government gives to ex-servicemen, it could never pay them adequately for what they have gone through in serving this country. No government has yet adequately paid these men for their services. I have been disgusted with the speeches made by three honourable members who have been in this chamber for some considerable time, namely the honourable member for Parke? (Mr Haylen), the honourable member  able member for Wilmot (Mr Duthie). It is the first portion of the speech of the honourable member-for Wilmot to which I object. I shall not comment on the speeches of the honourable member for Macquarie (Mr Luchetti) and the honourable member for Werriwa (Mr Whitlam) because they are new members and do not realise what happened when the Labour Government was in power prior to 1949. I deplore the fact that the first three members wbom I mentioned tried to gain some political capital out of their arguments. They compared what this Government has done for ex-servicemen with what the Labour Government had done up to 1949. On the 25th October, 1949, less two months before the Labour Governdone ment was thrown out of office, I was forced to raise the subject of war pensions chamber during the debate on the Sailors, adjournment of the House. On that League occasion I made the following remarks:I refer to pensions for ex-servicemen lay emphasis on pensions for totally and nently incapacitated men. I had hoped raise this matter earlier but the opportunity do so did not occur. During the debate on Estimates I had not sufficient time to deal with the subject as the time alloted for the sion of five votes was only one and a hours and only one Opposition memher received a call. During the present debate on the Estiapproved. mates three hours have been allowed for to funeral allowances. the discussion of the five items to which referred on that occasion and five memincreased bers of the Opposition have had the only opportunity to speak on them. That illustrates the difference between the state of affairs which existed in that Parliament and the State of affairs which exists in the present Parliament. Later in my speech, I saidA partially disabled ex-serviceman can supplement his pension by earning some wages, notI but the totally and permanently incapacitated cost ex-serviceman cannot work' at all and should be given more consideration by this ment. Representatives of these men have visited Canberra and have discussed the with the Prime Minister (Mr Chifley) and the Minister for Repatriation (Mr Barnard) but without success. They expected some relief in this year's budget but were disappointed. I am uot attacking the Minister for Repatriation. I have always claimed both inside and outside of this Parliament that Minister for Repatriation is sympathetic ex-servicemen, nnd particularly to totally permanently incapacitated ex-servicemen. believe that he will do what he can to have these pensions increased, but I am afraid that he does not have the backing of Caucus or the Government. Shortly afterwards I saidThe Returned Sailors, Soldiers and Airmen's Imperial League of Australia has summarized its recommendations in 36 points the consideration of which by the Government is being sought. I ask permission to have those points incorporated in Hansard. ifr. Turnbull. It is hard to believe that my request to have the 36 points of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia incorporated in Hansard was refused at the institgation of the then Minister for Repatriation. than Labour members claim that they have all that they could for the ex-servicemen, yet they refused to allow the in this points submitted by the Returned Soldiers and Airmen's Imperial of Australia to be incorporated in Hansard. I tried to have the 36 points and reported in Hansard by reading them permavery quickly, but after I had read 21 to of them my time had expired and Mr . to Barnard, who was the Minister for the Repatriation, replied. He said that he discusknew of the 36 points to which I had half referred. He said that several of them had been approved by the Government. In fact, only one of the points had been This was the point relating The Minister I said that the funeral allowance had been from £15 to £20. That was the repatriation benefit that the Governfact ment increased in that year. On the 22nd September, 1949, in answer to a question by Mr White, the then honourable member for Balaclava, Mr Barnard made the following statement :t beenis true that ex-servicemen's pensions have increased to the same degree as the of living has risen. GovernYet Opposition members have claimed matter that the ex-servicemen's pensions have been increased in proportion to increases in the cost of living. The Minister stated definitely that that was not so. He said I point out to the House that such pensions have never been related to the basic wage. the The Attorney-General reminds me that if they to were so related they would be liable to be and decreased as well as increased. We have had I one experience in this country of pensions being related to the basic wage. When the basic wage rose and pensions were increased, of the pensioners were quite satisfied, but immediately there. was a movement in the other direction they clamoured for the removal of the relationship. That statement was made by the Minister for Bepatriation in the last Labour Government who knew the most about this 30 subject at the time. Finally, referring to a deputation which had asked that ex-servicemen be given some relief, Mr . Barnard saidWhen the members of the deputation had seen me I took them to the Prime Minister, who explained to them that no provision hnd been made in the budget for the payment of increased pensions to ex-servicemen. It was a pity that at that time the cost of living bad risen much more than pensions. But no provision had been made in the budget for increased pensions as the then Prime Minister told the deputation, which then went sorrowfully away.",95
304,Mr COSTA,NEW AND OPPOSED BUSINESS,I do not believe it .,97
305,Mr TURNBULL,NEW AND OPPOSED BUSINESS,"It is recorded i Hansard at page 465 of volume 204. I hope that the present Government and future governments will do all that they can for the men who served this country so well. Proposed votes agreed to. COMMONWEALT HBAILWAYS . Proposed vote, £3,794,000. POBTMASTEE-GENEBAL'S DEPARTMENT . Proposed vote, £68,922,000. BBOADOASTING SEBVIOES. Proposed vote, £4,729,000. (Ordered to be considered together.)",97
306,Mr DALY,NEW AND OPPOSED BUSINESS,"Grayndler) [ 1 1 . 0 ] gravely concerned about the long delays that still occur in the provision of telephone services all over the metropolitan area of Sydney, but particularly in theelectorate that I represent. standing statements by the Postmaster General (Mr Anthony) and departmental omcers that the position is im proving, applicants have been waiting to obtain telephones for as long as seven years in some instances. The present Minister told the people, when he was in Opposition, that if the parties he spoke for were elected to power, there would be a decided improvement of this situation. The department may be doing its best to meet the demand, but that best is not good enough for businessmen and others urgently in need of telephones who have been on the waiting list for many years. In Newtown, Marrickville and other parts of the Grayndler electorate, delays of up to several years are still fair l y common. Something should be done to relieve this distressing shortage. What use is the Postal Department making of the funds appropriated for its purposes? Public telephone installations also are seriously lagging. Long delays occur in the provision of telephone boxes at street corners in crowded areas. Does the proposed vote for the department include a special provision for the cost of installing new telephones? The adoption of the duplex system has been of benefit to people in need of telephones, but in certain districts it is almost as difficult to obtain one of those installations as it is n to obtain a private service. I speak with intimate knowledge of the delays that occur in my electorate. Thousands of employees of the Postal Department have been discharged since the present Government has been in office. The Minister may be able to tell the committee whether any arrangements were made to overtake the lag in the telephone installation programme before these men and women were paid off. This matter concerns everybody in the community. Even the shortage of public telephone boxes causes endless inconvenience in metropolitan districts. The lack of private telephones on business premises and in private homes where there are sick - I am persons causes considerable loss of business and, at the best, considerable discomfort and inconvenience to individuals. The present state of affairs is entirely unsatisfactory. I should not be critical Notwith- of the present Government and the Postmaster-General had I not frequently - heard the honourable gentleman, when he was a member of the Opposition, criticize the Labour administration for its failure to put an end to the shortage of telephones. This Government has been in office for four years and it is time the slack was taken up. There is plenty of labour available, because, for the first, time in many years, skilled men and other workers are lining up daily to apply for jobs. There is no shortage of raw materials, we have been told. I wish the Minister would explain the reason for the delay when the present trend is supposed to be towards increased production of all sorts of goods. Under the provisions of this budget, there should be ample finance for telephone installations. Perhaps the Mmister will make one of those inspiring speeches which he was notorious when, as a memof ber of the Opposition, he criticized Labour Government for its failure to provide adequate telephone facilities the community. Perhaps he will be good enough to read to us a few extracts those stirring addresses, and he may add a brief explanation of the cause the present delays. Only a few sentences would be needed to tell us why he failed as Postmaster-General to overcome this dimculty. The Government also should review charges for telephone services. This, have been told, is a price-reducing tax-reducing Government. It has been in power for four years, and the same Postmaster-General has been in office throughout that period, but telephone rental charges have never been higher. The rates charged for telephone services can reasonably be described as exorbitant in comparison with the rates that were charged during the r6gime of the Chifley Government. Therefore, we are entitled to demand an explanation. Sometimes I wonder whether I shall live to see day when there will no longer be a list at the General Post Office in Sydney of hundreds of people who are waiting for telephone installations. The Government should overcome its inertia and institute a positive Working programme. licences ? I ask the Minister also to make a pronouncement of policy in relation to phone charges. Reductions should be effected. Postal charges also have inwireless creased out of all proportion since this Government has been in office. Thousands of people have been discharged from the Postal Department, but the charges still rise periodically. The Minister should explain to us why this is necesvices. sary. Is it due to his own incompetence or to the fact that the Government has realized that its rosy promises are imposPostmaster-General sible of fulfilment? These matters intivision mately concern everybody in the munity and are of special importance residents of metropolitan areas. Another matter that relates to the ministration of the Postal Department concerns various industries in my electhe torate which, during the war years under Mr Daly. the Chifley Government, installed equipfor ment and apparatus for the manufacture certain items essential to the instalthe lation of telephone services. Under the present Postmaster-General, the depart? for ment has adopted a policy, which denies contracts to these companies, with the from result that their special equipment is even wasted. Many employees in these indusof tries have been paid off, and Australian companies which formerly gave efficient has service in the manufacture of badly needed components of telephone services have virtually gone out of business. Thus, the Government has lost a means of obtaining vital parts on the domestic we market. What does the Minister intend and to do to overcome this anomalous situation? Will he explain why Australian industries are not receiving contracts and tell the committee which overseas companies are obtaining these contracts at the expense of local companies? Australian companies are capable of making certain types of telephone equipment and are prepared to do so. If their services were properly used, the shortage of telephones throughout the community could be greatly relieved in a very short space of the time. I have read in the press hints that postal charges are to be further increased. I should like the Postmaster General to indicate whether that is so.",97
307,Mr CURTIN,NEW AND OPPOSED BUSINESS,"What about wireless tele- ' Mr DALY - Yes . The Postmaster General might tell us also whether the licence-fee is to be increased, and whether postage rates and charges for telephone calls are to rise. There should be a complete explanation of the Government's proposals in relation to postal, telephone and broadcasting serWe should also be interested to know what is being done about television. Honourable members will recall that the was to introduce teleinto this country immediately he comreturned from America not long ago. to Apparently Cabinet had to pull him into line because he has turned a complete somersault and changed his policy. As I adhave said, Australian industries that are capable of manufacturing equipment for Postmaster-General's Department are most concerned about the future policy of that department. They want to know where ita orders are to be placed. I have endeavoured to pose these questions in an impartial spirit, and I hope that they will be answered by the Postmaster General before this debate ends. We shall all be most interested to hear what the honourable gentleman has done to implement the suggestions which he was so fond of making when he was on this side of the chamber. I am afraid that in his four years of office he has been able to. give little satisfaction to the many thousands of people who are still waiting for telephones. I trust that a full statement of the Government's policy, if there be such a thing in its archives, will be forthcoming at the earliest possible moment.",98
308,Mr DOWNER,NEW AND OPPOSED BUSINESS,"Angas) [11.14] - My object in rising is not to talk about the activities of the Postmaster^General's Department, in spite of the remarks of the honourable member for Grayndler (Mr. Daly. I have no doubt that when the Postmaster-General (Mr Anthony) chooses to reply, he will be able to give a more than convincing answer to the irresponsible allegations made by the honourable member. I wish to say a few words about the Commonwealth railways. I believe that the Government has not received sufficient credit for the re-organization it made a year or two ago of the transcontinental service. A number of honourable members of both sides of the chamber travelled on the new Trans-Australian train when it made its inaugural run last November. Not only those of us who were fortunate enough to go on that expedition, but also members of the travelling public who have been enthusiastically patronizing that railway ever since, have been immensely impressed. I believe, therefore, that this is a proper occasion to congratulate the Minister for Shipping and Transport (Senator MCLeay), within whose jurisdiction the Commonwealth railways fall, and also the Commonwealth Railways Commissioner, Mr Hannaberry, upon having brought to this country what is easily one of the finest trains in the world. In common with various other honourable members who had the good fortune to be abroad this year, I have travelled on various trains in Great Britain and on the European continent, including some of the crack expresses, but on none did I find smoother running or better service than one enjoys on the Trans-Australian line. Generally speaking, railways on the Continent and in Great Britain do not give such a high standard of comfort and speed for such a low fare as is charged on the Trans-Australian line. Expenditure on improvements to the Trans-Australian Railway service has amounted to approximately £1,000,000 and, as honourable members are aware, the great bulk of that money was made available out of the 100,000,000-dollar loan that the Prime Minister (Mr. Menzies) negotiated during his first visit to North America. That expenditure is rapidly justifying itself, and proving indeed a matter of sound economics. Not only is the passenger traffic increasing substantially because of - the vastly improved service, the quicker trip, and the higher standard of comfort, but also, as the result of the introduction of dieselelectric locomotives, operating costs have been reduced to an amazing degree. Whereas with the use of steam locomotives the cost was approximately 275d. a mile, since last November that cost has fallen to the low figure of 47d. a mile. It is easy to ascertain by a simple mathematical calculation that in a relatively short time these great reforms initiated by this Government will pay for themselves. The success of these innovations presents a strong case for their extension, and I should like to direct the attention of the Government to a matter which I am sure has been considered from time to time. I refer to the standardization of the railway gauge between Perth and Kalgoorlie and between Port Pirie and Broken Hill, in collaboration with the Governments of Western Australia and South Australia, respectively. The Commonwealth Bailways Commissioner claims that if he were given a uniform track from one side of the continent to another, it would be possible to run this new diesel-electric train from coast to coast in 48 hours. The advantages of that, of course, do not simply stand on the grounds of improved service and greater convenience. The defence arguments are very obvious, and no doubt have already been weighed. I admit, at once, that in considering the standardization of railway gauges from coast to coast, we are confronted immediately with the dimculty of obtaining the wherewithall to do the job. No one on this side of the committee, at least, will suggest that the money should be raised by additional taxes; and looking at the state of the loan market, it does not appear possible that, in the immediate future, sufficient funds will be obtained from that source. However, the loan market is already showing a more responsive trend, and when funds are available, if not within this country then from overseas, those schemes will warrant a high priority, and I hope the Government will see that they get it.",99
309,Mr COSTA,NEW AND OPPOSED BUSINESS,"Banks) [11.20] - I am pleased that the Trans-Australian Bailway is a great success. It made a profit of £117,000 in the last financial year. The reason why it has been able to make a profit is that it is not burdened with interest charges on capital as other national projects are. I have been trying for some time to persuade the Postmaster-General (Mr. Anthony) to do something about outstanding applications for telephones in my torate. When I raised this matter with him last year and pointed out that there are over 5,000 people waiting for telephones in the Banks electorate, he said that it must be the most prosperous electorate in Australia. I do not know the reason, but the waiting list is very large. Recently, I looked at the indicator board at the Sydney General Post Office, and discovered that the total number of persons waiting for telephones has not been reduced greatly. There has been some reduction of the number, but that is because some people who have been waiting for telephones, in some instances for periods up to seven years, have withdrawn their applications because the rentals have been increased so much since they lodged their applications that they can no longer afford to have a telephone. When Labour was in power, the cost of a domestic telephone service was about £6 a year.",100
