speakerGroups,Speaker,Title,text,pageNumbers
256,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"But the Victorian pilotage service is carried on under - a licensing system, and, of course, the visions of the British law apply to it. Under section 620 of the Merchant Shipping Act, a qualified pilot appointed by Trinity House who has executed a bond, is not liable, for neglect or want of skill beyond the amount of the bond and1 the amount paid to him in respect of pilotage for the voyage for which he became so liable. Apparently, there is a bond for each voyage. The honourable members for Hunter and Hindmarsh are right in saying that it is unreasonable to exact this penalty for neglect or want of skill from pilots who are to be public servants, when - other public servants are not similarly treated. A man who is unskilled ought not to be allowed to remain a pilot. Only - qualified men should be appointed, and where there is wilful neglect or negligence the pilot must be punished; but there are - other ways of punishing him. Clause 354 provides penalties for drunkenness and like offences.",43
257,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,How does the honourable member differentiate between wilful negligence and want of skill in one who has ibeen engaged as an expert ?,44
258,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"A pilot who is negligent must be punished, just as any other public servant is punished for neglect of duty; and a man who shows want of fikill should not be a pilot.",44
259,Mr MATHEWS,PORT AUGUSTA TO KALGOORLIE,The want of skill is often not ascertained until a ship has been run on the rocks.,44
260,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"That may be. In other services besides the pilot service risks have to be taken in proving the skill of those appointed to conduct them. The skill is often ascertained only by the manner in which a man discharges his duties. I do not understand the alteration that is proposed in regard to the liability of the master. The old Bill followed the English law, which is that the owner or master not be > answerable for any loss or damage occasioned through the fault or want of capacity of a pilot when the employment of the latter is compulsory. The Bill makes it compulsory that the master shall take a pilot under certain circumstances; but says, nevertheless, that the owner or master shall not be exempt from liability for loss or damage occasioned by the fault or want of capacity of the pilot by reason of the fact that the employment of the latter was compulsory. It has been suggested that the departmental Committee of the Board of Trade recommended the repro- peal of section 632 of the Merchant Shipping Act, but that recommendation was made on the basis of the proposals and recommendations of the Committee which were anterior to it - They altered the relationship of the master and pilot by putting the master in supreme authority, making the pilot merely an expert assistant. The idea of the Ckimrnittee of the Board of Trade was that the master, who is the servant and agent of the owner, being in supreme authority, the owner should be liable. That is a legitimate and reasonable requirement, because the owner could pro-' tect himself by insurance against loss or damage. I think that the Government make a mistake, first, in putting the pilot in supreme command, and then in causing the owner to be liable notwithstanding. My view is that the master should remain in supreme command, and the owner should continue liable for loss or damage, he being able to protect himself by insurance. The English Act, which is a declaration of the common law, makes the owner liable; and if it is followed, as it was by the original Bill, clause 352 should be amended.",44
261,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,West Sydney-At torney-General) [8.39] - The liability of a pilot is limited by clause 351. The honourable member for Kooyong is seeking to show that a principle which is quite sound in the Merchant Shipping Act becomes unsound in this Bill by reason of the fact that we propose to' make the pilots public servants.,44
262,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"As a matter of fact, I do not think that the principle is sound, but I was trying to get at its history.",44
263,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,There was a similar proposal in the honourable member's Bill of 1908.,44
264,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,That is quite right.,44
265,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"The Royal Commission went into this question at some length; shall and it is perfectly true that there was some evidence showing that the proposal might press hardly on the pilots. But the Commission did not agree with that view. A pilot is an expert engaged for one particular purpose, because he possesses skill and knowledge. This clause provides that when a pilot does not display that special skill or knowledge, and anything happens, he shall be liable; and I am bound to say that I see nothing wrong in that. A pilot is a man who puts himself forward as an expert, and he may be placed in charge of a vessel valued at many thousands of pounds, and with many human lives dependent upon him. If he piles a ship up, and a Court of Marine Inquiry, on the evidence, decides that he exhibited gross negligence and want of skill",44
