speakerGroups,Speaker,Title,text,pageNumbers
85,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,"As a layman, I do not know the exact setting of Bill in our general scheme of civil military law. Clause' 5 deals with some such act as the denaturalizing of persons who have been naturalized. I do not see if it thinks fit. what is to be done in regard to offences of that kind that might not be done under our existing military law. The possibility - vf martial law being proclaimed seems be contemplated. What else does subpower to search. clause 2 of clause 4 mean? It enacts, among other things, that the regulations may authorize the t r i al by courts martial and punishment of persons contravening any of their provisions. That is a very serious power to take, and one to be taken only in exceptional and extraordinary circumstances. It means, I imagine, that private persons may be court-martialled, and that the authority to set the court martial in operation is to be the Naval and Militar y Board.",14
86,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"The Bill does not create trial by court martial, but it empowers the Governor General to make an order which will have that effect F u l l power is still left in the hands of the civil authorities. This is a civil law, and deals with civil powers. Mr JOSE PH COOK - You are proposing to clothe the Naval and M i l it a r y Board with power to do certain drastic things. Is the Board to exercise discretion in these matters, or is the Ministry to instruct it in all cases when and how far it may proceed ?",14
87,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"It is proposed to give, not a general, but a special, power for a special purpose. Mr JOSE PH COOK - A special power for each case? ",14
88,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"Yes ; limited in extent, and for each purpose. Mr JOSE PH COOK - That does not appear here.",14
89,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"Yes , it does. Mr JOSE PH COOK - I should like that to be made clear. As a civilian, I am not prepared to place tremendous powers in the hands of the Naval and Militar y Board to deal with citizens for offences other than those created under our present drastic laws.",14
90,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"I am with the honourable member. If it were proposed to give the Naval and Militar y Board such powers, I should object. It is proposed to clothe the Governor General with authority to delegate to the Naval and M i l it a r y Board such powers as he may think fit. the - Mr. JOSEPH COOK - That means and that the Government, through the Governor General, may clothe the Naval and Militar y Board with discretionary power",14
91,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"As it may think fit. We may do this by proclamation. Practically, the authorities are now acting to under a proclamation which gives them Mr JOSE PH COOK - That is so. One wonders, therefore, how the Bill fits in with our general scheme of law.",14
92,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,I told the honourable member privately that we have a reason for wanting to get the Bill through quickly. I assure him that the present law is not sufficient for our purpose.,15
93,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,I must accept that statement.,15
94,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,It is not proposed clothe the Naval and Military Board with any authority incompatible with the ful l supremacy of the civil law.,15
95,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,"I am glad to have that assurance. However much I may object to some of the provisions of the Bill, I feel that I must support the measure, leaving the Government to take ful l responsibility for it. This is not the time to do anything but to give ful l and cordial support to the Government in regard to ail measures proposed for the maintenance of our supremacy in our own domain, and for assisting the Empire in the great war in which it is engaged. I am only anxious that the Government shall not make a mistake in its procedure.",15
96,Mr EISHER,TRAVELLIN G KITCHEN S FOR,Would it not be more dangerous to take too little than to take too much power?,15
97,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,"Clause 2 provides the safeguard that the Act is to continue during the present state of war and no longer. May the end of the war come soon, is the earnest wish of us all. Recognising that these drastic powers are necessary to enable those in our midst, who seek to destroy the integrity and to injure the interests of the Empire, to be dealt with, I shall give the Government cordial support in passing this and other measures having that object in view.",15
98,Sir WILLIAM IRVINE,TRAVELLIN G KITCHEN S FOR,"Elinders) [3.56] - We all recognise that at a time of war the Executive is entitled to be invested with authority which Parliament would not think of intrusting to it in ordinary times. But before the Bill passes, it is desirable that honourable members should understand fully the immense range of the Executive power which it confers on the Governor General in Council. Clause 5, especially, deals with particular measures requisite for the maintenance of effective defence and security, such as the prohibiting of aliens from embarking, the preventing of persons from disclosing information, and from eommunicating with the enemy. With regard to all these things Parliament will be prepared to give to the Executive the fullest powers required. But I feel a good deal of apprehension about the first part of clause 4. I know what the Government probably desires to attain by it, but the method proposed for giving effect to that intention goes to a length which I think to has never been gone before, and the matter ought, therefore, to be considered. The clause says that the Governor General may make regulations for securing the public safety and defence of the CommonAvealth. That provision is absolutely unlimited. It invests the Executive Government of the day with the most complete power to legislate, whether Parliament is or is not sitting, on any matter touching the actions or conduct of any member of the community.",15
99,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,Ver y appropriate in war time.,15
100,Sir WILLIAM IRVINE,TRAVELLIN G KITCHEN S FOR,It may be necessary to give this power.,15
101,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,Is any power given by clause 4 that is not inherent in all Governments? Cannot we do what is provided for by virtue of the power to declare martial law at any time?,15
102,Sir WILLIAM IRVINE,TRAVELLIN G KITCHEN S FOR,I do not know what authority the Attorney-General thinks the Government has to declare martial law.,15
103,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,We may do anything necessary.,15
104,Sir WILLIAM IRVINE,TRAVELLIN G KITCHEN S FOR,In time of war Governments do-the late Government did-man y things not directly authorized by law.,15
105,Mr CARE,TRAVELLIN G KITCHEN S FOR,The late Government did not put off the elections.,15
106,Sir WILLIAM IRVINE,TRAVELLIN G KITCHEN S FOR,"There are some things which may be done, although unlawful, but there are certain things which cannot be done. If the honourable member saw the distinction, he would be aware that his interjection was meaningless.",15
107,Mr CARR,TRAVELLIN G KITCHEN S FOR,I do not regard the honourable member as supreme.,15
108,Sir WILLIAM IRVINE,TRAVELLIN G KITCHEN S FOR,I have not suggested that I should be so regarded.,15
109,Mr FISHER,TRAVELLIN G KITCHEN S FOR,Can the honourable and learned member suggest a better way of conferring a necessary power?,15
110,Sir WILLIAM IRVINE,TRAVELLIN G KITCHEN S FOR,"I do not profess to have had time to consider the matter. The Bill has been before us for about five minutes only. .1 understand that the Government ask that it be passed as a matter of urgency, and I am therefore prepared to let it go through, but I hope that the House realizes that the first part of clause 4 gives unlimited legislative power.",15
111,Mr FISHER,TRAVELLIN G KITCHEN S FOR,We shall he glad if the honourable and learned member will suggesfc how the powers that we need can be given with less risk.,16
