speakerGroups,Speaker,Title,text,pageNumbers
447,Mr BEID,SECRETARY TO THEMINISTE R,If they did not we had better have them up for trial. Surely nobody will do Mr Oliver or the members of the Federal Sites Commission the injustice to suppose that they visited the localities in question to inspect the streets of the towns 1 They traversed the whole of the adjacent country.,52
448,Mr SAWERS,SECRETARY TO THEMINISTE R,No .,52
449,Mr REID,SECRETARY TO THEMINISTE R,"Perhaps they did not do it as completely as the honourable member might have desired, but I do not think he will say that they did not attempt to do it, because that would be a very serious charge.",52
450,Mr SAWERS,SECRETARY TO THEMINISTE R,They did not go ten miles from the towns to inspect the country.,52
451,Mr RELD,SECRETARY TO THEMINISTE R,"That is rather a strong statement to make, because these officers were thoroughly competent. It is too late in the day to make these charges. If honourable members are of opinion that the Commissioners neglected their duty, these charges should have been preferred long ago, because, if they are true, their work has not been done at all.",52
452,Mr KINGSTON,SECRETARY TO THEMINISTE R,"Why , in some cases, the Commissioners gave particulars covering a radius of fifty miles.",52
453,Mr REID,SECRETARY TO THEMINISTE R,The experts were not tied down in any way.,52
454,Mr THOMSON,SECRETARY TO THEMINISTE R,They have even reported upon different sites from those upon which they were commissioned to report.,52
455,Mr REID,SECRETARY TO THEMINISTE R,"Yes . And, certainly, _ Mr. Oliver made a very thorough inspection of all the districts surrounding the sites.",52
456,Mr KENNEDY,SECRETARY TO THEMINISTE R,The trouble is that the recommendations of the two Commissions are entirely in conflict.,52
457,Mr REID,SECRETARY TO THEMINISTE R,"Yet , in spite of these insuperable difficulties, we are about to choose a site. If we are not in a position to do so, had we not better acknowledge it and abandon the whole thing ? Let us act sensibly in one way or the other. The observations of my honourable friend really mean that we are making a choice without having the necessary information upon which to base our conclusions. In other words, we are taking a leap in the dark. Some honourable members would think that if we were to remain here for a hundred years. We should at any time be taking a leap in the dark if we left this delightful city. Personally, I entertain the most friendly feelings towards Melbourne and its people, did they although I do not towards all its journalists. Nevertheless, we have a duty to discharge. Let those who think that it ought not to be discharged endeavour to block it. If that is not possible, let them do their duty to Australia by assisting us to select the best possible site. I rose principally to show how very disastrous would be the views of the honourable member for Richmond if effect were given to them. When a great agitation was recently aroused in Victoria against the establishment of a Federal Capital upon the ground of the enormous expenditure which such a project would incur, the late Prime Minister pointed out that the only proposals which the Government would submit would involve an outlay of some £200,000 or £300,000. How could that possibly be the case if he had in his mind the ideas which are entertained by the honourable member for Richmond 1 What is the use of building a city in a wilderness ? If we establish our Federal Capital in the bush we must build not only Houses of Parliament, but houses of accommodation for its members; we must erect shops, and provide all the conveniences of a city. In the early stages of Federation one of the great advantages to be sought in the Capital will be that it shall be so situated as to be within travelling distance of the conveniences of a civilized town. It must either be that or we must undertake what I do not hesitate to say would be a criminal act. I agree with those who urge that it would be criminal to attempt to build a city in the bush as a mushroom grows. In its initial stages there is nothing in this Federal Capital project which will involve an enormous outlay if reasonable precautions are observed. If any one of these town sites were chosen, no one would be in favour of making the town itself the Capital. If Albury, for example, were chosen, we should not think of building Parliament House in one of its streets. And so with the other towns. On the other hand, there aremany honourable members who would ridicule a proposition that, within the next two or three years, we should out of the public funds lay the foundations of a capital.",52
458,Mr EWING,SECRETARY TO THEMINISTE R,We should either have to erect new buildings or utilize old ones.,52
459,Mr REID,SECRETARY TO THEMINISTE R,"Migh t I suggest that if the site of the future capital were within reasonable daily travelling distance of a town-if it were connected with an established township by a light line of tramway, some ten or twelve miles in length-w e should be able to create the capital upon an economical basis. In that case we should have to build only the inner shell of Parliament House, and of the public offices, and to erect a modest residence for the Governor General. That is the point at which the expenditure of public funds should stop for years to come.",52
460,Mr MACDONALDPATERSON,SECRETARY TO THEMINISTE R,What 1 Stop at the inner shell'?,53
461,Mr REID,SECRETARY TO THEMINISTE R,"Surely we do propose at the very outset to indulge in that species of splendour and ornamentation which involves the expenditure of large sums of money. For instance, let us look at the building in which we are meeting",53
462,Mr MACDONALDPATERSON,SECRETARY TO THEMINISTE R,Whereve the Capital is erected a considerable money will have to be spent upon it.,53
463,Mr REID,SECRETARY TO THEMINISTE R,"I quite agree with the able and learned member. What I wish to point out is that if we selected as the site the Capital a spot in the bush, distant forty fifty miles from an established township, should have to build a small town in the neighbourhood of Parliament House, order to secure the ordinary convenience residence. Are we going to cause members of the Parliament to camp out in surveyors' tents just as if they were estabto be Federal territory. lishing a diggers' settlement on the bank of an auriferous creek 1 I desire strongly emphasize my belief that the sugprovided gestion that we shall make a lot of out of the Federal territory is the merest moonshine. What will there be associated with the existence of the Capital for the next ten or twenty years to give a boom value to land within the Federal terriWales tory ? Nothing. We may have to choose between the resumption of the alienated lands within the Federal territory the simple' exercise of a taxing jurisdiction over the owner3 of it . In looking through the printed lists of sites which was circulated this morning, I find that there is very little land within any of the suggested areas which has not been alienated. Under the Constitution any Crown land within the selected area will be handed over to us free of charge ; but we must be curbed in our desire to acquire as a free g if t a very large area of other people's land. New South Wales, in this respect, must have something to say. We cannot expect to obtain as a gif t from the State of New South Wales an enormous area of land for .the purpose of the future aggrandizement of the Federal Government.",53
464,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,Not private land.,53
465,Mr REID,SECRETARY TO THEMINISTE R,"No r Crown land. Under the Constitution, New South Wales must give us an area of 64,000 acres. That is a fair thing. But some honourable members seem to be prepared to ask for an area of four or five times that size. One proposal is that we should take over 1,000,000 acres. Sir WILLI AM LYNE -640,00 0 acres.",53
466,Mr REID,SECRETARY TO THEMINISTE R,"That would be a delightful prospect if we could only expect New South Wales to be foolish enough to give us 640,000 acres instead of 64,000 acres. That suggestion presumes a softness on the part r of New South Wales which is rather too sum of much to expect.",53
467,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"The 640,000 acres honorwould also include private land.",53
468,Mr REID,SECRETARY TO THEMINISTE R,"But my remark would apply of if the Crown land within the territory were or of any great extent. I hope that we shall we not think of a speculation such as the acquirement of 640,000 acres of privatelyin owned land.' The value which would be of attached to the land as it stands might the well be more than that which would belong to it after it had been selected We cannot expect to have an area much greater to than the minimum of 100 square miles for by the Constitution. We cannot money expect New South Wales to give us much more than the minimum. Even if it consisted wholly of Crown lands, it would be a very considerable area to present to us ; but there is not a place in New South worth thinking about where so large an area of Crown land is available.",53
469,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,There is a large and area of Crown land near Tumut.,53
470,Mr FULLER,SECRETARY TO THEMINISTE R,And at Lyndhurst.,53
471,Mr REID,SECRETARY TO THEMINISTE R,"Accordin g to the printed statement which has been circulated amongst honourable members, the Carcoar-Garland site comprises 13,600 acres of Crown lands and 50,400 acres of alienated land. At Tumut there are 22,000 acres of Crown land and 41,800 acres of alienated land, and at Bombala 5,000 acres of Crown land and 75,000 acres of alienated land. The Bombala site, therefore, consists for the most part of privately-owned land. In the case of Tumut there are 22,000 acres of Crown land.",53
472,Mr BROWS,SECRETARY TO THEMINISTE R,There is a large area at Bathurst.,54
473,Mr REID,SECRETARY TO THEMINISTE R,"I have not yet been able to examine all the details of the return ; but I think that the course suggested by the honourable member for Richmond would not be tolerated either by the House or the country. If we were to adopt it the^statement made by the late Prime Minister to a deputation representing the shire councils of Victoria which waited on him to protest against a large expenditure upon the Federal capital would be absolutely misleading. By enunciating the views to which I have just given expression, he was able to satisfy that deputation that there would be no large expenditure, and his statement was received by them as almost entirely removing their cause of complaint. We now find a project to erect a Capital away from any existing township. I quite agree that we should be justified in erecting the Capital on a site within daily travelling distance of an adjacent township, but if we exceeded that limit we should incur the obligation of building a Capital in the bush- a chimerical project which the people of the Commonwealth would not tolerate. Only those who desired to destroy the proposal to build the Federal Capital would make such a proposition. I gather from the statement made by the late Prime Minister, which I suppose is not affected by recent changes in the Government, that the Ministry intend to. follow what I think are reasonable and prudent lines-that they will support the selection of a site sufficiently near some existing town to obviate the necessity to erect anything more than the very few public buildings which will be required, leaving time to bring with it the development, not necessarily at the public expense, of the conveniences of a city in the immediate vicinity of the public offices. I scarcely think that we are prepared to enter upon a project to supplyall the conveniences of a city at the public expense.",54
474,Sir MALCOLM MCEACHARN,SECRETARY TO THEMINISTE R,The Albury site is ten miles from the town of Albury.,54
475,Mr REID,SECRETARY TO THEMINISTE R,"Then it is within the limit which I have mentioned. The building of the Capital there would not at the outset involve the erection of a new city, but if the site were forty miles from Albury it would be impossible for members to travel every day between that town and the Houses of Parliament. We should have to obtain accommodation somewhere every night, and if there were no accommodation adjacent to the Houses of Parliament we should have to provide it, and so involve a heavy expenditure of public money. There are a hundred other requirements ef civilized life which would also be necessary.",54
476,Mr EWING,SECRETARY TO THEMINISTE R,"Is it not obvious that no country town could furnish accommodation for a large body of members of Parliament, and all the officers of the Commonwealth who would be located at the Federal Capital 1",54
477,Mr REID,SECRETARY TO THEMINISTE R,"It is very reasonable for the honourable member to put his question in that way; but I should like him to remember what the Federal Capital will mean first of all so far as the number of members of Parliament is concerned. I would ask him secondly to remember that the great bulk of the Public Service of the Commonwealth will remain in the public offices at the big seaports of Australia. They will not be gathered in the Federal Capital. As a matter of fact for a long time to come only a very small body of public officers will be stationed at the Capital. When we meet in the Federal Capital we shall sit, not at night, but during the clay. Who would think of wasting his days in a country town and attending Parliament at night 1 The sittings of Parliament would begin in the morning. Honourable members residing in the capital would have nothing but their parliamentary duties to attend to, and they would very probably support day sittings. If Tumut or Bombala were selected as the site of the Capital, would honourable members waste their time in walking about the town all day when they could lie transacting the business of Parliament at a reasonable hour ? The average member of Parliament .would insist on attending to his parliamentary duties during ordinary business hours. That would involve the conveyance of members from the adjacent town to Parliament House every morning, and their return to their lodgings at night. I think that the idea of building a capital on a wild bush site, away from established conveniences, is the wildest project conceivable. No Government would dare to propose it, and no House would vote the necessary expenditure. Fortunately, each of the proposed sites fulfils the condition to which I have referred, and is within reasonable distance of a township. The honourable member for Richm'ond wishes to enlarge the clause in order to give scope for a project to which the House will never consent-to locate the site so far from existing townships that we shall have to commence by building a new city. The people of Australia are not prepared to do that. "" Mr HIGGINS (Northern Melbourne) I think that the debate has taken a wider range than the scope of the proposed amendment. 1 agree with the right honourable member that the sooner we definitely settle this matter, and the more definite we are in the terms we adopt, the better it will be for eveiy one concerned. The present state of suspense in some localities in New South Wales must be almost unbearable. If we have not at the present time sufficient information upon which to come to a decision we shall never have it . I take it that the honourable member for Richmond wants to make the clause more definite than it is. He desires to define the word "" near"" by saying that we must not go beyond a radius of 60 miles. If the clause is left as it stands all sorts of questions will arise as to its meaning. The Capital Sites Commissioners recommended that a reasonably large area should be chosen. In the preliminary part of their report they say thatThey wish to record an emphatic opinion that, when the locality in which the Federal Capital is to be placed shall have been selected by the Parliament, extensive contour surveys, covering the suggested site in that locality, and the neighbourlarge hood around such site, should be made before the exact city site is determined. Mi . REID - That language would not 1 apply to the location of a site anywhere within a radius of 60 miles.",54
478,Mr HIGGINS,SECRETARY TO THEMINISTE R,I think that it would.,55
479,Mr REID,SECRETARY TO THEMINISTE R,Then it would apply to the location of a site anywhere within a radius of 100 miles.,55
480,Mr HIGGINS,SECRETARY TO THEMINISTE R,"I am not bound down to the exact proposal of the honourable member for Richmond, but his amendment is an effort to make the clause .more, and not less, definite. I think it is reasonable to say that the seat of government shall be within a certain district. Having done that, let there be a contour survey to determine exactly where the necessary buildings shall be erected. The honourable member for Richmond desires to prevent the resumption of private property is very laudable, and no one would be more eager than myself to prevent the establishment of the capital being made a source of private gain. But, as he has pointed out, we must look to the future. A difference of a few hundreds of thousands of pounds should not cause us to pass over the most desirable site and choose a less desirable one. Other things being equal, we should take a site comprising only Crown land, but it behoves us to have the best site even if expensive. I hope that the Committee will agree to some limitation of distance, and I suggest to the honourable member that he should make his amendment read "" at or within "" so many miles radius. Otherwise the particular township named, although the most desirable site, might be excluded.",55
481,Mr EWING,SECRETARY TO THEMINISTE R,How could it be excluded if it were within the radius fixed upon 1 The centre of a circle is within its circumference.,55
482,Mr HIGGINS,SECRETARY TO THEMINISTE R,"That may be; but "" at "" a certain place is not the same thing as "" within a certain radius "" of that place. I regret that the right honourable member for East Sydney is awakening a certain amount of bad feeling between the States.",55
483,Mr REID,SECRETARY TO THEMINISTE R,I hope not.,55
484,Mr HIGGINS,SECRETARY TO THEMINISTE R,"I am sure that he does not mean to do so, but I think that that is likely to be the effect of what he has said about the tremendous sacrifices of New South Wales.",55
485,Mr REID,SECRETARY TO THEMINISTE R,I was dealing with the proposal to acquire ten times the area mentioned in the Constitution. The resumption of so an area of Crown land as that would be a great sacrifice for the State.,55
486,Mr HIGGINS,SECRETARY TO THEMINISTE R,"I do not concur with the view that it is our business first of all to fix upon the Federal territory as distinguished from the seat of government; but we cannot establish or build a capital until we acquire the necessary territory. In my opinion we cannot in this Bill fix the position of the territory or its area, because, as we cannot go outside its title, we are allowed only to determine the site of the seat of government. To my mind, we are now rather playing round the problem than facing it, though 1 think it should be settled before Parliament is prorogued. We shall be unable to do any real business, and the people of the country will not grapple with the grave problems before them, until the Capital site has been determined. Although it is generally known that more is, as a rule, paid for land compulsorily resumed than it is actually worth, I do not think that an unduly large sum will have to be paid for the private land within the. area acquired by the Commonwealth, and therefore I am of opinion that the apprehension of the honourable member for Richmond is without good foundation. We should take pains to see that only a fair price is paid to private owners, and that price should be, as far as possible, the actual value prevailing before 1st January last.",55
487,Mr THOMSON,SECRETARY TO THEMINISTE R," The proposal of the honourable member for Richmond is a much more serious one than he seems ready to acknowledge. If the amendment be carried, the money that we have spent, and the time that we have occupied, in obtaining information on this subject has been wasted. Let me remind honourable members of what has beeu done. In the first place every opportunity was given by the Government of New South Wales for the suggestion of suitable sites-no t merely city sites, but country areas anywhere outside the 100 miles limit. Before Mr Oliver inquired into the matter, advertisements to this effect were inserted in the country pressPersons desirous of bringing under the notice of the Commissioner am' area containing 64,000 acres as a suitable site for the Federal Capital are invited to forward their suggestions in ing, addressed to the ""Registrar of the Lund Appeal Court, Sydney. That advertisement gave an opportunity for the submission of any site outside the 100 miles limit, and was responded to very freely, so that Mr Oliver had forty sites, containing a total area of 4,000 square miles, to investigate. Mr Oliver went into the whole question and eliminated such sites as he considered absolutely unsuitable. He then made an investigation with regard to twenty-three sites, embracing 2,300 square miles of territory. It was afterwards decided that an Inter-State Commission of Experts should be appointed, not only to check Mr Oliver's statements, but to make further inquiry as to the suitability of the proposed sites. What did this Commission do ? Their report states In pursuing their inquiry the Commissioners have not felt bound to restrict themselves to the actual sites which had previously been suggested as suitable for the establishment of a capital city. These sites had been in every ease selected by local bodies, and it was no reflection upon either their patriotism or bona files to assume that careful examination by experts might possibly disclose other sites in the same district possessing advantages superior to those which local predilection favoured. The Commissioners, therefore, while carefully examining the actual sites locally selected, extended their inspection over practically the whole district within twenty-five or thirty miles of these areas. This extended exploration led to important results, for in the cases of Albury, Tumut, Armidale, and Bathurst, the Commissioners have suggested sites which, in their judgment, are superior to those previously pointed out. The evidence shows too that local residents admit the superiority of the new selection. Therefore they took into consideration the very points referred to by the honourable member for Richmond.",56
488,Mr EWING,SECRETARY TO THEMINISTE R,-Every site suggested is contiguous to a town.,56
489,Mr THOMSON,SECRETARY TO THEMINISTE R,"Eac h site is the best within the twenty-five or thirty-five mile radiusover which their examination extended. The Commission reported upon particular sites, and examined for better sites the territory surrounding the sites. The honourable and learned member for Northern Melbourne stilted that the amendment would avoid the want of exactness attaching to the expression "" in or near,"" but I do not think that the definition would be cleared. One of the considerations which will guide us in our selection of the Capital site will be that of climate. The climate at the site reported upon by the Commissioners might be entirely writ- different from that at another site in the same district 120 miles distant. The same thing would apply to the consideration of accessibility. We might regard a certain site as sufficiently accessible, whereas it might be proposed to locate the Capital at some absolutely inaccessible spot 120 miles away. Are we to depart absolutely from the information which is intended to guide us to a decision? Then, again, we shall be called upon to consider the cost of providing railway communication to the sites reported upon by the Commissioners. If we should decide in favour of a particular site because of the small cost involved in providing railway communication, we might have our calculations entirely upset by the proposed removal of the seat of government to some spot a hundred miles away.",56
490,Mr KINGSTON,SECRETARY TO THEMINISTE R,Would the honourable member not allow something to come and go on?,56
491,Mr THOMSON,SECRETARY TO THEMINISTE R,"Certainl y I should; but I think that the words "" in or near"" would allow us sufficient latitude.",56
492,Mr KINGSTON,SECRETARY TO THEMINISTE R,There is some question as to the meaning of those words.,56
493,Mr THOMSON,SECRETARY TO THEMINISTE R,We shall have to decide what they mean when we fix upon the exact site of the Federal Capital.,56
494,Mr KINGSTON,SECRETARY TO THEMINISTE R,That may be done the Executive.,57
495,Mr THOMSON,SECRETARY TO THEMINISTE R,"We shall have to apit. prove of the actual site and also to fix boundaries of the Federal territory. If is thought necessary, an additional clause might be inserted to provide that these questions should be referred to Parliament. I assume, however, that the Executive ask Parliament to approve of the site selected, and also of the boundaries of proposed territory. The Commissioners point out that it will be necessary to a contour survey of the proposed site, and that a survey will also be required to the natural boundaries of the Federal domain. I presume that, upon the complewould tion of these surveys, Parliament will be asked to express its approval.",57
496,Mr EWING,SECRETARY TO THEMINISTE R,Does it not strike the honourable member as remarkable that the sites suggested should in every instance adjacent to existing towns ?,57
497,Mr THOMSON,SECRETARY TO THEMINISTE R,The honourable memthe ber cannot surely have considered what he is saying. Take for instance the Lyndhurst site.,57
498,Mr EWING,SECRETARY TO THEMINISTE R,That is an exception.,57
499,Mr THOMSON,SECRETARY TO THEMINISTE R,"What is the town of Lyndhurst 1 It is a collection of a few houses such as would be found in any territory extending over a radius of sixty miles from any given point. Then there is Dalgety. Small townships would be scattered over any area of 120 miles, and any site that might be selected would closely approach one or other of them. The honourable member is, in effect, asking us to discard every consideration which should guide us in the selection of a site. The suggestion of the honourable member should have been submitted before the Commissioners were appointed. They state, however, that they have examined the country for twenty-five or thirty miles around the sites proposed, and that they have selected within such areas the sites which they consider most suitable, irrespective of those i previously suggested. I hope that the amendment will be rejected.",57
500,Mr BROWN,SECRETARY TO THEMINISTE R," The honorWhatever able member for Richmond assumes that i is not possible to select a site from among those suggested except by approaching too j sources. closely to some country town, and that, i therefore, we should be involved in undue expense in connection with land resumptions, It will be found, in this case as in I by others, that if we desire to secure the best position we shall have to pay for We should be guided by considerations the other than that of cheapness. For instance, it the facilities for providing a good water supply, and the productivity of the soil, are matters which should occupy a foremost place in our consideration. If the honorwill able member for Richmond wishes to select a site away from all settlement he will have the to go out into the "" Never Never "" country of New South Wales, somewhere in the have direction of Tibooburra. There he would be able to acquire plenty of Crown lands at fix a small cost, and would be sufficiently isolated. In other respects, however, he find the conditions very unsuitable. In the first place it would be difficult of access, and in the next place there would be no water supply, and, moreover, the climatic conditions would not be agreeable. It has be already been pointed out that the Lyndhurst, Dalgety, and Arrnidale sites are not open to objection urged by thehonorablemember. The question of the cost of resumption must not be allowed to overshadow all other considerations. At Dalgety, for instance, the site is situated some considerable distance from the nearest railway station. A railway would have to be constructed at a cost of £7,000 per mile to connect the site with the New South Wales railway system. And, further, an outlay of something like £11,000 per mile would be required to effect a connection between the site and the Victorian railway system, and the cost of railway communication in that case would represent a larger amount than outlay upon land resumption in connection with sites to which the honourable member has taken exception. During the debate upon the second reading of the Bill, I raised the question as to the necessity of first selecting the territory. The honourable member has substantial grounds for the objection which he has urged on that score. I think that most honourable members understood that the Commission of Experts would deal not only with the capital sites, but with the territory surrounding them, but that matter has entirely escaped their attention. information we have had cont cerning the territory which surrounds the different sites has been drawn from other For instance, the information which was supplied to us to-night is largely | compiled from Mr Oliver's report. In supi port of my contention that the Federal Sites Commissioners did not consider the question of territory, I would point to the quotations made by the honourable member for North Sydney. Air. THOMSON - I did not say the Commissioners.",57
501,Mr BROWN,SECRETARY TO THEMINISTE R,"The Commissioners say, with respect to the territoryThe question of the extent of Federal territory, - as distinct from the city site, not having been specially referred to us, we have not dealt with it, except so far as was unavoidable, in connection with the catchment areas of streams selected as primary sources of water supply. The members of the Commission visited the towns mentioned, and inspected the country in their immediate vicinity. They interviewed the leading residents, traversed the sites which were reported upon by Mr. Oliver, and endeavoured to ascertain if there were any other sites in the neighbourhood which were superior or equal to those which had previously been reported upon. They engaged in a general inspection, and - directed their inquiries more particularly to the question of whether an adequate water supply could be provided. , They were not empowered to inspect any other sites which might be deemed to be desirable. They confined their investigations to a city site of 4,000 acres, and did not inquire into the nature of the surrounding territory. In the absence of such information, I hold that their investigations were incomplete. It is true that honourable members have been supplied with information from other sources than those of the Commissioners, but that information, which should have been in their hands weeks ago, was made available only within the last hour. W it h respect to the area of Crown lands, I desire to point out that the Federal Commissioners inspected certain sites other than those upon which Mr Oliveivreported. If the document which has been circulated amongst honourable members is examined, it will be seen that in three out of four cases the sites upon which they reported embrace a smaller area of Crown lands than do the sites inspected by Mr Oliver. Take the - case of Albury as an example. Mr Oliver reported that the site in the vicinity of that town comprises 13,880 acres of Crown lands. The ACTINGCHAIRMAN *(Mr KIR - option WAN) - Order ! I must ask the honourable member to connect his remarks with the amendment before the Chair. I think that he is wandering somewhat from it . !",58
502,Mr BROWN,SECRETARY TO THEMINISTE R,"If so, I am merely j wandering in the tracks of others who have preceded me.",58
503,The ACTINGCHAIRMAN,SECRETARY TO THEMINISTE R,I should like the honourable member to connect his remarks with the amendment before the Chair.,58
504,Mr BROWN,SECRETARY TO THEMINISTE R,"I was endeavouring to show that, from the point of view of cost, the sites recommended by Mr Oliver are cheaper than those which have been reported upon by the Federal Sites Commissioners, inasmuch as they embrace .a larger area of Crown lands. The site at Albury, upon which Mr Oliver reported, contains 13,8S0 acres of Crown lands, as against 1,S00 acres which are comprised within the area reported upon by the Federal Sites Commissioners. Similarly, the site at Orange, which was recommended by Mr Oliver, includes 10,800 acres of Crown lands, as against 5,840 acres contained in the site recommended by the Commissioners. At Tumut, the site which was reported upon by the New South Wales Commissioner contains 22,000 acres of Crown lands, whereas the site at Lacmalac, which was inspected by the Federal Commissioners, comprises only 13,600 acres. The only instance in which the position has been reversed is that of the site at Bathurst. There the site inspected by Mr Oliver contains 5,530 acres, as against 8,400 acres which are comprised in the area reported on by the Commissioners. But, whilst many objections can be urged to the absence of information relating to the territory surrounding the various sites, if we are to settle the future seat of government during the present session, it is evident that we must do so without waiting for that information. Ifeel that the consideration of this matter has been so long delayed that we must follow the lead of the Ministry, if we are to arrive at a settlement of it during the present Parliament. I am thoroughly satisfied that the people of New South Wales, and of the Commonwealth, desire that the future seat of government shall be selected as speedily as possible. I shall, therefore, vote against the amendment.",58
505,Mr KENNEDY,SECRETARY TO THEMINISTE R," I have no but to support the proposal of the honourable member for Richmond, because it makes clear the intention of the Committee in regard to the question of locality. An other difficulty which presents itself to my mind is that the reports of the Commissions upon the eligible sites disclose a marked difference of opinion regarding the exact location of the Federal city within a very restricted area. For instance, Mr Oliver selected within ten miles of Albury, a certain site, whilst the Commissioners appointed by the Federal Government reported upon an entirely different site. In such circumstances, it is very difficult for Parliament to decide which is the proper site'to select.",58
506,Mr THOMSON,SECRETARY TO THEMINISTE R,"Eithe r would come within the definition of "" at or near.""",59
507,Mr KENNEDY,SECRETARY TO THEMINISTE R,"An y words which are sufficiently specific to locate the particular district in which the capital shall be established will satisfy me. Another peculiar feature in connection with the reports of the Commissions is that as regards two sites which have been in evidence from the very beginning, namelj, Bombala and Tumut, the New South Wales Commissioner declares that Bombala is easily first, whilst the Federal Commissioners, place it absolutely last.",59
508,The ACTING CHAIRMAN,SECRETARY TO THEMINISTE R,Order . The merits of the sites are not now before the Chair.,59
509,Mr KENNEDY,SECRETARY TO THEMINISTE R,I am aware of that. I was merely referring to the information which is at the disposal of the Committee to guide them in regard to the location of the seat of Government.,59
510,Mr THOMSON,SECRETARY TO THEMINISTE R,When we appointed the Federal Commission we anticipated that be established. there would be difficulties.,59
511,Mr KENNEDY,SECRETARY TO THEMINISTE R,"But was it conceivselection able that there should be such a contrast between the reports of two expert bodies who had practically the same questions mitted for their consideration % Moreover, in the case of five sites, the two CommisGovernment sions inspected different localities.",59
512,Mr JOSEPH COOK,SECRETARY TO THEMINISTE R,If we appointed another Commission we should have the have same divergence.,59
513,Mr KENNEDY,SECRETARY TO THEMINISTE R,"Then it is not desiras able for this Committee to attempt to delocal bodiesfinitely locate the seat of government. If we say "" at or near "" we shall practically limit the choice to the sites which have already been reported upon.",59
514,Mr JOSEPH COOK,SECRETARY TO THEMINISTE R,"The proper time, to and make these suggestions was when we were ism about to appoint the Commissioners ?",59
515,Mr KENNEDY,SECRETARY TO THEMINISTE R,My impression was that they would inspect the whole of the districts surrounding these sites.,59
516,Mr THOMSON,SECRETARY TO THEMINISTE R,They have traversed an area of fifty or sixty miles.,59
517,Mr KENNEDY,SECRETARY TO THEMINISTE R,"They have covered twenty-five or thirty miles, but only in the case of some of them. If we restrict ourselves to localities we shall reduce the number to three or four without any difficulty whatever. By stipulating a mileage distance from a particular point, we shall conclusively define what "" at or near"" means.",59
518,Mr JOSEPH COOK,SECRETARY TO THEMINISTE R,But the House has already declined to eliminate any of the sites.,59
519,Mr KENNEDY,SECRETARY TO THEMINISTE R,"What has been decided is that the present is not the proper time to make an alteration of that sort. It was said that when we reached the Committee stage we should have an opportunity to define the extent of any particular site. Two Commissions appointed for a specific purpose, and extending their range of vision over a very limited area, saw fit to select different sites in at least five different districts, namely, Albury, Armidale, Bathurst, Orange, and Tumut. The same difference of opinion may have occurred in relation to the selection of sites in other districts, but on that point I cannot at the moment speak with any degree of confidence, as I have not yet completed the work of comparing the two reports. In these circumstances, we should not definitely locate the seat of government, but select a territory within which it shall",59
520,Mr REID,SECRETARY TO THEMINISTE R,But the Bill provides for the of the seat of government.,59
521,Mr KENNEDY,SECRETARY TO THEMINISTE R,"W it h in a clearly defined district. We should not attempt to fix subthe exact seat of government. The Commission of Experts appointed by the Federal emphasized that point when they sayIn pursuing their inquiry the Commissioners not felt bound to restrict themselves to the actual sites which had previously been suggested suitable for the establishment of a Capital city. These sites had been in every case selected byThose are the sites to which I have referred, and they have actually been reported upon by the Commissioner, Mr Oliver, as most suitable. % The report continuesit was no reflection upon either their patriotor hmm fide* to assume that careful examination by experts might possibly disclose other sites in the same district possessing advantages superior to those which local predilection favoured. They recommend, in another portion of the report, that a further inspection should be made, and that a contour survey should be undertaken before the actual site of the Capital is fixed. For all these reasons, I shall certainly support the amendment, believing, as I do, that if we adopted it Parliament would not be restricted in the slightest degree in its choice of a particular site within the district defined by a mileage area.",59
522,Mr AUSTIN CHAPMAN,SECRETARY TO THEMINISTE R," I think that the proposal submitted by the honourable member for Richmond merits very grave consideration, because. it at once raises the question of territory versus site. The Bill declares that It is hereby determined that the seat of Government of the Commonwealth shall be at or near But it seems to me that that provision should be more definite.",60
523,Mr REID,SECRETARY TO THEMINISTE R,But this is a Government Bill.,60
524,Mr AUSTIN CHAPMAN,SECRETARY TO THEMINISTE R,"This is not a party matter, and I have expressed my opinion because we are free to vote as we please on this question. It is well known that the members of the Government will vote for different sites.",60
525,Mr REID,SECRETARY TO THEMINISTE R,That is a different thing.,60
526,Mr AUSTIN CHAPMAN,SECRETARY TO THEMINISTE R,"The amendment raises the question of territory, and if any honourable member considers that the radius suggested by the honourable member for Richmond is too great it is within his province to move a further amendment. The leader of the Opposition said that it would be absurd to think of taking over a very large area. He referred to the minimum area of 64,000 acres, which, under the Constitution, has to be acquired, and asserted that it was moonshine to talk about land values in relation to property beyond that area. We should have to erect the city in the centre of the 64,000 acres. In that event, one would not be able to walk a distance of five miles from the Capital without touching privately owned land, where, to all intents and purposes, the city would be erected. The land grabber would come in, and the people would be deprived of the unearned increment to which they should justly be entitled. 11 Q",60
527,Mr REID,SECRETARY TO THEMINISTE R,Our expenditure upon the capital will not make much difference.,60
