speakerGroups,Speaker,Title,text,pageNumbers
312,Mr TUDOR,SMAL L ARM S FACTOR Y,"Would it not be advisable to show in the Estimates the class and the maximum salary of each officer, as in the case of other public servants?",49
313,Mr DEAKIN,SMAL L ARM S FACTOR Y,That information is given only in some cases.,49
314,Mr HUGHES,SMAL L ARM S FACTOR Y,Who makes the recommendation for the increments?,49
315,Mr DEAKIN,SMAL L ARM S FACTOR Y,"The President, in the case of the Senate, and the Speaker here, and both in the case of joint officers.",49
316,Mr TUDOR,SMAL L ARM S FACTOR Y,"If the Prime Minister looks at the Estimates, he will see that the grade is shown of every officer in the general service.",49
317,Mr DEAKIN,SMAL L ARM S FACTOR Y,"That is so in most cases. The officers here are not classified in the same manner, because, I presume, the. classes would be too small, consisting of only two or three persons.",49
318,Mr SPENCE,SMAL L ARM S FACTOR Y,"Darling) [9.24] - In this connection I should like to ask a question regarding the most important of the staffs of the House, namely, the Hansard staff, who make our speeches for us. An extra allowance is given to the Serjeant-at-Arms in the case of Committees or Commissions, and I understand that the members of the Hansard staff, in addition to their onerous and responsible duties in the chamber, are also employed in the reporting of Commissions and Select Committees, and. if bonuses and increments are given to those in the clerical branch of our establishment, the reporters should be similarly treated. The eight parliamentary reporters have not received an increment since the staff was formed, though, undoubtedly, they have more to do than the Serjeant-at-Arms, notwithstanding that he performs his work well, and has other duties besides attending in this Chamber while the House is sitting. If the control of these Departments is wholly in the hands of the President and Mr Speaker, we should know on what principles they act. Parliament, in passing the Public Service Act, was strongly of the opinion that it should retain control of its officers and servants. I should like to know how Mr Speaker has acted in regard to the granting of bonuses and increments to the officers of the clerical staff; whether he has been guided by reports and recommendations, or has made grants in the exercise of his own sweet will.",49
319,Mr MAUGER,SMAL L ARM S FACTOR Y,"Maribyrnong) [9.27] Some time ago a report was obtained from an expert connected with the Fire Brigades Department, as to the best means of preventing an outbreak of fire in this building, but it has not been acted on. The late Speaker frequently slept on the premises, and had a fire broken out in any of the rooms connected with the Library, his escape would have been impossible. The fire brigade received a call to this building a few days ago, and it was with the greatest difficulty that the caretaker was found. The extinguishing appliances on the premises are never inspected, and the arrangements for preventing fire are not what they should be. I strongly recommend that more attention be paid to the matter.",49
320,Mr TUDOR,SMAL L ARM S FACTOR Y,Yarra) [9.29] - The sum of £ 1 15 is provided this year to pay the expenses of witnesses and the travelling expenses of clerks and shorthand writers connected with Select Committees. I thought that these expenses were paid out of the vote for Royal Commissions.,49
321,Mr DEAKIN,SMAL L ARM S FACTOR Y,The expenses of Royal Commissions are paid out of the vote to which the honourable member refers. This item relates to expenses connected with the inquiries of the various Sessional and Select Committees appointed by the House.,49
322,Mr TUDOR,SMAL L ARM S FACTOR Y,"Seeing that only £ 6 was spent last year, it would have been enough to provide £ 2 5 this year.  beforehand what will be required in any one year.",49
323,Mr TUDOR,SMAL L ARM S FACTOR Y,There were as many Select Committees last year as there are likely to be this year.,49
324,Mr GROOM,SMAL L ARM S FACTOR Y,"Sometime s Committees travel, and then the vote is drawn upon very largely. Proposed vote agreed to. Division 3 (Parliamentary Reporting Staff), £7,121.",49
325,Mr SPENCE,SMAL L ARM S FACTOR Y,"Darling) [9.31] - I wish to know whether the late Speaker recommended increases to the eight parliamentary reporters, who, I understand, have not received any increments since the staff was formed in 1901 ? Whatever may be the arrangements as to increments applying to the parliamentary Departments, they do not seem to work"" equally as they affect the clerical and reporting staffs, and we should be told definitely what they are.",50
326,Mr HUGHES,SMAL L ARM S FACTOR Y,"West Sydney) [9-33J-I wish to know whether any of the eight parliamentary reporters have reached the maximum salary of their class ? If not, why is there no recommendation as to increments? The giving of increments should be automatic in this, as it appears to be in other parliamentary Departments, and should not depend oh the action of any officer, unless in conformity with some rule or regulation.",50
327,Mr DEAKI N,SMAL L ARM S FACTOR Y,"Ballarat-Prime Minister) [9.34] - The officers referred to were appointed at fixed salaries. Last year, the Principal Parliamentary Reporter was given an increase of £ 5 0 , and the Second Reporter an increase of £ 2 5 . The late Speaker thought that the timehad arrived when the salaries of the eight reporters should also be reviewed, and he left certain recommendations, which are being considered. The Parliamentary Reporting Staff serves the Senate and House of Representatives, and is, therefore, under the joint control of the President and Mr. Speaker.",50
328,Mr SPENCE,SMAL L ARM S FACTOR Y,I understand that both officers have recommended increases.,50
329,Mr DEAKIN,SMAL L ARM S FACTOR Y,"They may have done so, but the recommendation has not yet reached me.",50
330,Mr HUGHES,SMAL L ARM S FACTOR Y,"If such a recommendation has been made, can effect be given to it this vear? Mr 'DEAKIN - That can easily be arranged.",50
331,Mr HUGHES,SMAL L ARM S FACTOR Y,"West Sydney) [9.35] A number of sessional typists are employed at £4. ios. a week; but I understand that the President and the late Speaker were in consultation as to the advisability of making the appointments permanent. The present arrangement is unsatisfactory. It is imperative that men of first-class abilities shall be engaged for the work, and those who are employed improve by their acquaintance with the needs of the reporters, and the forms of the House. To turn them off at the end of each session is to treat them unfairly, because, while employed here, they lose the run of outside work. If all of them found engagements with private firms, and a wholly new staff had to be engaged at the beginning of any session, the reporting staff would be seriously inconvenienced. Whether the remuneration for permanent employment should be smaller than that now given is a matter for consideration, but undoubtedly the typists are as much entitled to permanent employment as is the reporting staff. I understand that the late Speaker recommended their permanent employment, and that all that remained .to be undertaken was the settlement of some details. The Committee should be told what has been arranged.",50
332,Mr DEAKIN,SMAL L ARM S FACTOR Y,"Ballarat-Prime Minister) [9.38] - No definite recommendation has been made. . Whenever possible, the sessional typists, during recess, should be given priority of employment in the Departments of the Public Service and in connection with the work of Royal Commissions. No permanent arrangement has been come to, because of the difficulty of finding occupation for them during the sometimes long periods when Parliament is not meeting. The remuneration paid to the sessional typists has been - fixed at a rather high rate, in recognition of the fact that the employment, is only sessional; but it is admitted that they are at a disadvantage, and that the proficiency which they have gained in working in the Department makes them more valuable than new appointees would be. There is every desire to make these appointments permament, but the difficulty is to find occupation for the men during recess.",50
333,Mr MATHEWS,SMAL L ARM S FACTOR Y,Melbourne Ports) [9.39] - Apparentl y the Prime Minister is in sympathy with the proposal to make these appointments permanent. Does he not think that an arrangement could be made'which would bring that about?,50
334,Mr DEAKIN,SMAL L ARM S FACTOR Y,"I shall see that the Public Service Commissioner is asked whether means can be found for employing these tvpists during recess. ' Mr MATHEWS - I think that something might be done. Proposed vote agreed to. Division 4 (Library). £4,177.",50
335,Mr MAHON,SMAL L ARM S FACTOR Y,"Coolgardie) [9.40] - No exception can be taken to the appointment of an Archivist, nor to ""the person appointed or to the amount of the remuneration to be given to him. But we ought to know the conditions of the appointment.  placed the whole of his collection absolutely at the disposal of the Commonwealth. If that is so, this would seem to be a suitable opportunity for having the facts set out in an authoritative way, so that both parties shall understand the terms of the bargain. I am glad that the Government or the Library Committee have taken action to secure this collection. We should haye suffered an incalculable loss had that collection been allowed to bz dissipated or to get into the hands of a private individual, and on that account there is reason for a good deal of congratulation to the Committee and the Parliament on having secured it. I am sure  able service while he occupies the position referred to, but at the same time it is not to be expected that he will continue to fill it for many years. It might, therefore, be advisable to have some person connected with the Library gradually trained and made acquainted with the collection, so that when the inevitable time comes it will not be necessary to go outside the Public Service and appoint a man  place. I shall be glad if the Prime Minister will tell us exactly, what the terms of the arrangement are.",50
336,Mr DEAKIN,SMAL L ARM S FACTOR Y,"Ballarat-Prime Minister) [9.42] - This is one of the melancholy reminders of the devoted manner in which the late Speaker interested himself in everything that concerned the Library. The negotiations for the acquisition of the collection, which had gone on for four or five years, and in which a number of us took part, were finally brought to a successful issue by the persistence^ with which the late Sir Frederick Holder devoted himself to the matter. This Government during its recess took the responsibility of making the necessary advances to enable this very valuable heritage to be secured. The terms have been settled, are now being engrossed, and the document will be seen during the next two or three days. It will transfer from Mr. Petherick as a gift to this Parliament the whole of his collection. The salary which appears opposite to his nams is not a return for that gift, but a recompense for his services. I concur with the honourable member's expression of appreciation of the value of the acquisition, and share his desire that it may be the nucleus of what I hope will be the best collection of the memorials of early Australia to be found anywhere. If the Library Committee could see their way to choose some suitable man to be properly trained in this particular branch, it would be a judicious step to take, and I ' shall have pleasure in bringingthat recommendation before them. In a few days the House will be able to see the deed of gift and all its terms.",51
337,Mr MATHEWS,SMAL L ARM S FACTOR Y,Melbourne Ports) [9.44] - This collection is of such value that it has been placed somewhere in the dungeons.,51
338,Mr DEAKIN,SMAL L ARM S FACTOR Y,It has been given a place  his own hands and care.,51
339,Mr MATHEWS,SMAL L ARM S FACTOR Y,"It should be in a position where visitors to the House could see it. It contains items of the greatest historical interest, and I believe a great many of the publio would be glad of an opportunity of inspecting it. I notice that the junior assistants in the Library are not included in these Estimates.",51
340,Mr DEAKIN,SMAL L ARM S FACTOR Y,Some of them are State omcers.,51
341,Mr MATHEWS,SMAL L ARM S FACTOR Y,That is an anomalous position. We ought to have aU our officers under our own iurisdiction. I do not think they are receiving very high salaries or have many chances of advancement.,51
342,Mr DEAKIN,SMAL L ARM S FACTOR Y,"This is a State building, and the State retains the right to keep certain of its own officers here to look after its books and other propertv.",51
343,Mr MATHEWS,SMAL L ARM S FACTOR Y,"The arrangement seems peculiar, and as a member of this Parliament I think we should have some power to see that they are paid on the same scale as the rest of the assistants of the House.",51
344,Mr DEAKIN,SMAL L ARM S FACTOR Y,I think they are.,51
345,Mr HUGHES,SMAL L ARM S FACTOR Y,"West Sydney) [9.48]I understand the. position of Mr Wadsworth and the clerk, but three or four other persons are employed in the Library.",51
346,Mr DEAKIN,SMAL L ARM S FACTOR Y,"They are State servants, and are paid by the State.",51
347,Mr HUGHES,SMAL L ARM S FACTOR Y,The arrangement appears to be unsatisfactory. We ought ro pay the people who work for us.,51
348,Mr DEAKIN,SMAL L ARM S FACTOR Y,They are put here by the State in the interests of the State.,51
349,Mr HUGHES,SMAL L ARM S FACTOR Y,"I take no exception to that, but we ought to pay all the officers who are doing service for us. There is some room for improvement in the Library in connection with light literature and also works of reference regarding economic social science and standard works generally. I have lately asked for four cr books, about the fitness of which to be stocked in the Library there can be no doubt. They happened to be books dealing with economic and social science, but none of them was there.",51
350,Mr DEAKIN,SMAL L ARM S FACTOR Y,Are they very recent works ?,52
351,Mr HUGHES,SMAL L ARM S FACTOR Y,"I cannot say definitely, but I should think not. The Librarian said he would get them, but there should be some system whereby works of that kind would 'be obtained without the necessity any suggestion by honourable members, especially books which deal with matters vital interest to every legislator. I hope it is not because there is not enough money available. Whatever else we should economical in, it should not be regarding books of that sort. I see that £[1,800 voted last year and £1,787 spent, but of course, includes bookbinding, insurance, and, I presume, the purchase of various other books which are not of very lasting value. I do not know who selects fiction for the Library, or whether we get by a process of exhaustion, Ibut I much regret to see there a number of works fiction produced by females who have some way exploited the names of more or less reputable male writers. Those books are perfectly moral, but absolutely unindoing teresting. I do not see why we should for them. There ought to be some way of getting decent literature of a light In Angus and Robertson's library in Sydney, it is always possible tb get readable book, but if one gets one work fiction a month that is worth reading in our Library he does well. I will guarantee to get at any publisher's a dozen books week that are, at any rate, worth reading in the train; but these books are not worth even a casual glance. It is a mere waste of money to buy them. Certainly should be spent on books of reference such as I have already spoken of. There are some standard works that I happened lately to find the want of. I found one of Kant's works catalogued under Max Mueller, but suppose that happened under an old State catalogue, for I know that Mr Wadsworth has completed a system of cataloguing which will compare favourably' with that of Library in the world. I hope that every effort will be made to systematize the tion of up-to-date economic and social works and and books of general interest.",52
352,Mr SPENCE,SMAL L ARM S FACTOR Y,"Darling) [9.55] - The five honourable member for West Sydney has raised a question which has given a great deal of trouble to the Library Committee. Some time ago, they felt so dissatisfied with the class of novels on the fiction table, that they decided to abolish it ; but a petition against that decision was signed so extensively by honourable members that it was not carried into effect. The Library Committee consider that its duty is chiefly to obtain as wide a collection as possible pf works dealing with the early history of Australia, as well as works of general reof ference. We feel that there is some doubt as to our authority to spend money on of works of fiction. Those on the table in the Library are sent to us on approbation, and we have to pay more for the loan of be them than they are worth, even if we purchased them right out. A sub-comwas mittee was appointed to communicate that, with book-sellers, and obtain offers for the supply of standard \yorks of fiction, and it was found that the cost nf obtaining the higher-class works of the fiction would be more than we should be it justified in incurring. At the end of last session, we made so liberal an arrangeof ment with Messrs. Angus and Robertson in for honourable members in New South Wales to make use of their circulating library, that we felt we should not be justified in away with it. An endeavour to. make pay a similar arrangement in South Australia was unsuccessful. The view of the Library kind. Committee is that, until Parliament expresses the opinion that works of fiction a should find a place on the shelves, we of should not be justified in spending a large sum of public money in that direction, and that the arrangement at present in force is a sufficient for the purpose. It must be remembered that we are using the State Library, which ought to be furnished by the State with a good supply of standard more works of fiction. The opinion of the Committee is that the funds at our disposal are intended to enable the Library to be supplied with standard works and works of reference. If honourable members deI sire that more works of fiction shall be obtained, they must vote more money for the purpose. I am opposed, however, to spending public money on works of fiction, any believing that if an honourable member wishes to read a novel, he ought to buy it collecfor himself. When Ave are established in the Capital, a considerable sum will have to be voted 10 enable us lo set up a Library far in advance of that which we have at present. We have had to expend a considerable sum in providing suitable accommodation for several large collections of books that we have recently obtained Thousands of books-man y of them of great value-hav e been stowed away in the store-rooms. The Committee is alive to the desire of honourable members that the Petherick collection should be placed where it can be seen, and the basement is being fitted up for its reception. Owing to many of the books in that collection being very rare and exceedingly valuable, they must not be put where any one can handle them. I have only to add that the price which book-sellers ask for the supply of 6s. novels on loan to the Library would astonish honourable members; and that we think we should not be justified in paying it.",52
353,Mr TUDOR,SMAL L ARM S FACTOR Y,"Yarra) [10.4] - I am pleased to hear from the honourable member for Darling, who is the only member of the Library Committee on this side of the House, and he is the only member of that Committee present, that it is intended to place the Petherick collection where it may be seen. It would be well if it could be arranged to display at least a portion of the collection in the Queen's Hall. They would be safer there than in the basement, where proper supervision cannot be exercised over them. One may wander practically all over the basement without meeting with an officer of the House. There are many rare and valuable works in the Library, such as Gould's Birds of Australia, which I do not think 5 per cent, of the visitors to the Library ever see. They are locked up in a case, and all that the average visitor sees is an excel- not available elsewhere. lent specimen of bookbinding. Unless an honourable member takes the trouble to secure the key of the bookcase from the officer in charge, those whom he is showing over the Library have no opportunity to examine them.",53
354,Mr BOWDEN,SMAL L ARM S FACTOR Y,It is undesirable that there should be free access to them.,53
355,Mr TUDOR,SMAL L ARM S FACTOR Y,"I agree with the honourable member, but at the same time think that such works should be reasonably accessible. I met an honourable member showing some relatives over the House who did not know that Gould's works were in the Library, until I brought them under his notice, and it is quite possible that many other honourable members have never seen them. These and other rare works have 1 been acquired for the use of the people, and arrangements should be made for them to be on view in the Queen's Hall.",53
356,Mr HUTCHISON,SMAL L ARM S FACTOR Y,Hindmarsh) [10.8]. - I agree with the honourable member for Yarra,53
357,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,"This question ought to be thoroughly, discussed.",53
358,Mr HUTCHISON,SMAL L ARM S FACTOR Y,The honourable member cannot help snarling as soon as one rises to speak.,53
359,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,The honourable member is insulting as usual.,53
360,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"I wish, Mr. Chairman, that you would remind <the Minister of Defence that it is disorderly to interject. It is certainly time that he realized the position that he holds. I have heard for the first time to-night an explanation of the reason why the novels obtainable in the Library are for the most part worthless. I have-taken book after book from the fiction table, and, although I .enjoy a good novel, have been unable in most cases to read more than half-a-dozen pages. There are people who will read novels, and if they cannot get good ones will read bad ones. The present system of obtaining books for the fiction table ought to be abolished. I do not agree with the honor-, able member for Y'arra that rare and valuable works, which cannot be replaced, should not be kept under lock and key.",53
361,Mr TUDOR,SMAL L ARM S FACTOR Y,I merely suggested that they should be more accessible than they are at present. Many of them are stowed away in the vaults.,53
362,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"It is one of my greatest pleasures to take visitors to see these magnificent works, because they are I am satisfied with the explanation that the novels are bad because they are cheap, and, therefore, they had better' be done away with.",53
363,Mr BOWDEN,SMAL L ARM S FACTOR Y,"Nepean) [10.10] - I raise my voice against making some of the treasures we have in the Library, and of which we are proud, too easily accessible to the general public. I do not desire that they should be confined to a few people, or locked up; but if we make them too public, some of them may be destroyed, and there are amongst them documents and literary treasures which it would be absolutely impossible to replace. I am glad, for instance, that Gould's Birds of Australia, is kept under lock and key, because such works should be only made available on the authority of honourable members to persons who are interested. I congratulate the Government on having secured the Petherick collection, for which not only we. but those who come after us, will feel a great debt of gratitude. The Library Committee are doing good work in collecting this Australiana, and, if it is to be open to the public, we ought, in all cases possible, to secure duplicates. Indeed, one of the reasons I am glad we have secured this collection is that it gives us duplicates of many works already in the Library, so that one set may be kept on record, while the other is open to inspection. I suggest that we might secure more duplicates from the New South Wales Government, who, owing to the presentation of the Mitchell library, might be willing to dispose of copies already in their possession. The Mitchell library, under the terms of the gift, must be kept intact; but I think that, if my suggestion were acted upon, we might add very considerably to the value of bur present collection from those of the New South Wales Government.",53
364,Mr HUGHES,SMAL L ARM S FACTOR Y,"West Sydney) [10.16]. - I am not in favour of abolishing fiction from the Library, because I have, and always have had, a very lively faith in light literature. I have good ground for that faith, because I find'that in the case of ninety-nine out of a hundred readers, light fiction is their only literature. At any rate, I know that I read nine novels _ for any other book I even look . at. I emphatically protest, however, against the abominable rubbish that is placed on the table, though I decline to admit that all novels should be banned because some are unreadable. There are some people incapable of reading anything beyond literature of the Tit Bits variety; but, for persons who are capable of being interested in a novel, and whose brains get normal exercise in more serious pursuits, the lighter form of recreation may be taken with ad: vantage; and I offer a humble plea for decent fiction. But we get fiction in the Library that is simply unendurable. It is the absolute refuse of light literature, or, perhaps, I might more correctlv say, light not-literature. This perhaps is because the Librarian is a man who regards light literature with a certain amount of loftv contempt, and to whom all novels are sealed books. Anything more trifling than a treatise on metaphysics or the higher mathematics or some profound effort in philosophy, he despises; but for us poor grovelling creatures, ' .who are unable to feed or fatten on such diet, there must be something lighter. I cheerfully support the honourable member for Hindmarsh in his proposal to abolish all fiction if we cannot get any better than at present. I am sure, however, that we can get better books; and I hope the Library Committee will take some action. The arrangement with Mullen's is quite unsatisfactory; I feel sure that the firm unload those books on the Librarian in exactly the same way as it would be perfectly safe to unload scientific works on some honourable members.",54
365,Mr KELLY,SMAL L ARM S FACTOR Y,"Wentworth) [10.21] The difficulty has arisen largely because the conductors of the circulating library, from which we get our books of fiction really do not know what we require.",54
366,Mr FOWLER,SMAL L ARM S FACTOR Y,How is it that they always discover rubbish to send?,54
367,Mr KELLY,SMAL L ARM S FACTOR Y,"There is an immense amount of rubbish written; and I am sure honourable members would find it very hard to get through one volume out of ten of current fiction. I suggest that the Library Committee might appoint sub-committees to select books. For light reading for ourselves in the train, when we are trying to get away from the cares of public life and the worries of economics, nothing is, some may think, better than a sporting novel; and if the honourable member for Maribyrnong were appointed to select the books, we might be sure of getting something readable and authoritative. In the same way, if we desire books on current philosophy-book s of fiction, certainly-who m better could we choose to select our books than the honourable member for Hume.",54
368,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"Hindmarsh) [10.25] - Bot h the honourable member for West Sydney and the honourable member for Wentworth seem to be under a misapprehension as to my attitude in regard to novels-. As I said before, I am very fond of a good novel; and it is to the class of books which are obtained that I objectThose honourable members, too, are not exactly fair to the contractors. As the honourable member for Darling pointed out, we do not get the best books, because we do not pay the best price, and it is only possible to send us the rubbish. If we cannot get good books, do not let us waste the money oh bad ones.",54
369,Mr MATHEWS,SMAL L ARM S FACTOR Y,"Melbourne Ports) [10.26] - The sum of £480 is set down for temporary assistance. I should like to know whether the salaries of those ployed on behalf of the State are paid of that amount. Three ' sessional waiters last year received only £ 1 2 6 between or £ 4 2 each, and it seems to me that their remuneration might be increased.",55
370,Mr FISHER,SMAL L ARM S FACTOR Y,"Wide Bay [10.28] - I wish again to direct attention to the visability of preserving in stone or in the features of the distinguished men brought about the Federation of the a matter on which I ""first spoke some years ago. Each year it is becoming harder to get good representations of those whom we should desire to honour. The Prime Minto ister on a former occasion intimated that it was his intention to take some action, appeared. and I wish to know now what has been done. There will, of course, be difficulty in selecting subjects, and whatever choice is made, some will say that we have gone too far, and others that we have stopped too short. The matter is, however, imporproposed tant and urgent, and I ask the Prime Minto ister to give us an inkling as to what is in inadequate. his mind.",55
371,Mr DEAKI N,SMAL L ARM S FACTOR Y,"Ballarat-Prime Minister) [10.30] - I have ascertained that in the different States portraits or busts most of those concerned in the foundation of the Commonwealth are available. Applications have been received from ambitious artists who are willing to undertake the task of portraying the remainderHonorable members might well devote atbeauty, tention in some informal way to preparing a list of those who should be memorialized in the Commonwealth Parliament House. Some have passed from us, but among those who remain is our first Prime Minister. The list need not be a long one, but it could be carefully chosen, and then mitted to Parliament. If the Leader of the Opposition will spare me a little time, I shall be happy to consult with him.",55
372,Mr SPENCE,SMAL L ARM S FACTOR Y,"Darling) [10.32] would point out .that, .while we are trying hard to get together a good CommonI shall address mvself to them. wealth Library, nothing has been done secure specimens of aboriginal weapons and implements, and other curious or rare objects, to form the nucleus of a museum. The Library Committee feels that it canOne not spend money on these things, though, at the last meeting, I got it to authorize the Librarian toaccept voluntary contributions. The late Speaker, whose death was a loss in this connection as in others, emtook great interest in this matter, but he out held the view that the Committee could not spend money on anything but bcoks and them, similar publications. We should, begin a collection of this kind at once, because, although it may be objected that the States already have fine museums, they also possess good libraries, and that does not preadvent us from building up a Commonwealth oils Library. Having got together the beginwho nings of a museum, additions could be obStates, tained by exchange and purchase.",55
373,Mr TUDOR,SMAL L ARM S FACTOR Y,"Yarra) [10.34] - The sum of £ 1 75 is put down for subscriptions newspapers, periodicals, annuals, &c. This is the first time that such an item has",55
374,Mr DEAKI N,SMAL L ARM S FACTOR Y,"Ballarat-Prime Minister) [10.34] - It was pointed out, on a previous occasion, that the vote for books and book-binding did not properly cover these subscriptions, and this item has been to meet that objection, and to add the vote for books, which has been found Proposed vote agreed to. Divisions 5 and 6 (Joint House Committee), £ 1 , 3 8 1 ; division 7 (Electric of Lighting, & c ) , £1,411 ; and division 8 (Queen's Hall), £462, agreed to. Division 9 (Parliament Gardens), £482.",55
375,Mr HUGHES,SMAL L ARM S FACTOR Y,"West Sydney) [10.35]. - The Parliament Gardens are a thing of and reflect great credit on those in charge of them. But because these officers make no complaints, or have no organization, they appear to be treated much as the plants themselves, and are allowed to go on from year to year without receiving increments, or a proper return for their sublabour and care. I mentioned the matter on two or three occasions without any result following. I understood that it is a question for the House Committee, and as the honourable members for Boothby, - I Wide Bay, and Maribyrnong, who are members of that Committee, are present, The to members of the House Committee no doubt enjoy the gardens, but I notice that they do not make any provision for adequate remuneration for the-men who work there. hundred and sixty-eight pounds a year is not sufficient for the foreman gardener. Has the matter come before the House Committee, and, if so, what was the result? One can readily understand that the foreman gardener and his staff are not of the type that pester Committees, or even venture to approach them, but I hope that they are not to be overlooked on that account, and I would suggest to the Committee that something be done for them.",55
376,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"Hindmarsh) [10.42] - I mentioned the question of the salary of the head gardener before. I think he is badly treated, for I understand that since he has been under the Commonwealth he has actually had his annual holidays curtailed as compared with what he used to get under the State Government. He should not be in any worse position under the Commonwealth. I understand that he is one of the State officers temporarily lent to the Commonwealth. He seems to be a great enthusiast in his work, and after the years that he has served here he ought to have got more consideration. We ought to treat these men more fairly, especially if we can afford to give increments to higher officers. I notice that when officers receiving large salaries are called upon to do extra work in connection with Royal Commissions, they also get honorariums, but there are no honorariums for other officers doing similar work, or for the poor gardeners. I have no objection to those officers getting honorariums for extra work, but we should have a little more consideration for those lower down in the salary list.",56
377,Mr TUDOR,SMAL L ARM S FACTOR Y,Yarra) [10.44] - I have raised the question of the position of gardeners time after time. I do not think there are sufficient men there to keep the gardens in proper order.,56
378,Mr DEAKIN,SMAL L ARM S FACTOR Y,"I think it is the number fixed by the agreement with the State,",56
379,Mr TUDOR,SMAL L ARM S FACTOR Y,"I believe that there are bulbs in the beds that do not flower, because they have not been lifted for the last six or seven years. There is no time for the men to do the work. Apparently it is never the turn of these gardeners to get increments. Other officers are jumped up from £450 to £550 and to £600. but wish these men remain at £132. They are as much entitled to consideration at the hands of the President and Speaker or of the House Committee as are the other officers. I understand that they have no fixity of tenure. They are not under the Public Service Act; and while I do not think that they are likely to be dismissed, still, are not protected as are other public serin that course. vants. I certainly think that consideration should be given to them in the matter of increments. I make no special claim on behalf of the head gardener, but am decidedly of opinion that the three gardeners are entitled to more consideration than they receive. The condition of the gardens reflects the greatest credit on the officers engaged there; although the sum provided for contingencies, £50, is wholly insufficient. Not many novelties in the gardening line could be purchased fox that sum. I doubt whether any new varieties of roses or bulbs have been purchased for the gardens during the past ten years. Proposed vote agreed to. Division 10 (Miscellaneous), £1,208.",56
380,Mr MATHEWS,SMAL L ARM S FACTOR Y,"Melbourne Ports) [10.47] - Regardin g the vote, £110, for the lift attendant, I wish to observe that the young man who performs the duties in question does his work very well. He is an intelligent young fellow, and if there is any vacancy in connection with the Petherick collection, or in any other direction, I hope that his claims will be considered. Proposed vote agreed to. Progress reported. APPROPRIATION (WORKS AND BUILDINGS) BILL. Bill returned from the Senate without amendment. PATENTS BILL. Bill received from the Senate, and (on the motion by Mr Glynn) read a first time. LIGHTHOUSES BILL. Bill received from the Senate, and (on motion by Mr GROOM), read a first time. ADJOURNMENT. ORDER OF BUSINESS-ROYA L AGRICULTURAL SOCIETY'S SHOW. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",56
381,Mr FISHER,SMAL L ARM S FACTOR Y,Wide Bay) [10.50] - I to ask the Prime Minister what busir ness he contemplates proceeding with tomorrow? I regret that he determined tonight to proceed with the Estimates before we have had an opportunity of considering the general financial proposals of the Government. We can do no more than protest; but I shall consider that a serious they wrong is done if the Government persist,56
382,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,No threats.,57
383,Mr FISHER,SMAL L ARM S FACTOR Y,"There is a limit to kindliness, even towards the present Government.",57
384,Mr TILLEY BROWN,SMAL L ARM S FACTOR Y,"Indi) [10.52]. - I remind the House that a very important gathering takes place in Melbourne tomorrow. I am aware that it has not been the custom for this House to adjourn on account of the Royal Agricultural Society's Show; but, although it is true that many honourable members can make arrangements to be present, it has to be remembered that the officers of the House and the members of the press are unable to attend if the House sits as usual. Hundreds of thousands of people from all parts of this State will attend the show .tomorrow. I think that it is not too much to ask that the House shall not meet until after the usual evening refreshment hour. I am sure that if we were sitting in Sydney, and an equally important function was being held there, no objection would be made to such a course being pursued. If we did not meet until 7.45 p.m. tomorrow honourable members would return to their parliamentary duties better informed, and in an improved spirit, and I am satisfied that we should do much more work than if we sat during the afternoon.",57
385,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"Hindmarsh) [10.54]. - Honourable members opposite havefrequently complained about wasting time, but we are now asked by a supporter of the Government to waste a portion of tomorrow's sitting. One of the most important functions that takes place in South Australia is occurring today, yet every single South Australian representative is present here attending to his duties - ference.",57
386,Mr TILLEY BROWN,SMAL L ARM S FACTOR Y,Surely the honourable member does not place the Eight Hours Demonstration in Adelaide in the same category with our show ? Mr - HUTCHISON --The Eight Hours Demonstration is the occasion of a public holidav fixed by Act of Parliament. If honourable members opposite wish to go to the Agricultural Show they can do so. I have always heen able to attend without neglecting my parliamentary duties.,57
387,Mr KELLY,SMAL L ARM S FACTOR Y,Wentworth) [10.55] - It is only fair to say that this is not the first time that the suggestion made by the horiorable member for Indi has been advanced in this Chamber. I have heard a similar request made on previous occasions. It is undoubtedly an important event.,57
388,Mr MATHEWS,SMAL L ARM S FACTOR Y,So is my birthday.,57
